时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.600000,0.052179,0.344395,0.158331,0.168880,0.270463,0.428819,0.176175,0.238195
21.800000,0.052152,0.344129,0.158284,0.168794,0.270140,0.428740,0.176093,0.238174
22.000000,0.052146,0.344154,0.158176,0.168795,0.269872,0.428538,0.176023,0.237787
22.200000,0.052291,0.344000,0.158326,0.168619,0.269731,0.428762,0.175985,0.237667
22.400000,0.052164,0.343796,0.158161,0.168654,0.269348,0.428613,0.176006,0.237440
22.600000,0.052143,0.343739,0.158332,0.168735,0.269122,0.428580,0.175931,0.237126
22.800000,0.052163,0.343652,0.158271,0.168684,0.268721,0.428507,0.175867,0.237070
23.000000,0.052156,0.343441,0.158156,0.168664,0.268437,0.428574,0.175799,0.236725
23.200000,0.052105,0.343441,0.158128,0.168760,0.268382,0.428509,0.175884,0.236734
23.400000,0.052148,0.343263,0.158159,0.168753,0.268166,0.428462,0.175840,0.236509
23.600000,0.052115,0.343286,0.158271,0.168638,0.267906,0.428440,0.175775,0.236395
23.800000,0.052125,0.343108,0.158341,0.168458,0.267494,0.428327,0.175757,0.236301
24.000000,0.052106,0.342894,0.158278,0.168459,0.267202,0.428389,0.175418,0.236005
24.200000,0.052119,0.342732,0.158303,0.168669,0.267117,0.428387,0.175709,0.235884
24.400000,0.051915,0.342569,0.158189,0.168480,0.266780,0.428194,0.175604,0.235689
24.600000,0.052125,0.342675,0.158362,0.168424,0.266609,0.428407,0.175614,0.235475
24.800000,0.052102,0.342472,0.158097,0.168385,0.266290,0.428261,0.175561,0.235440
25.000000,0.052114,0.342377,0.158357,0.168337,0.266163,0.428252,0.175503,0.234846
25.200000,0.052101,0.342083,0.158144,0.168583,0.265843,0.428258,0.175583,0.235064
25.400000,0.052091,0.342087,0.158150,0.168407,0.265625,0.428193,0.175515,0.234566
25.600000,0.052089,0.341811,0.158113,0.168273,0.265131,0.428127,0.175615,0.234391
25.800000,0.052048,0.341886,0.158368,0.168390,0.265086,0.428062,0.175378,0.195316
26.000000,0.052047,0.341657,0.158241,0.168380,0.265018,0.428131,0.175436,0.234081
26.200000,0.052183,0.341529,0.158224,0.168337,0.264613,0.428131,0.175434,0.233932
26.400000,0.052063,0.341610,0.158322,0.168195,0.264542,0.428099,0.175351,0.233870
26.600000,0.052058,0.341442,0.158230,0.168161,0.264229,0.428024,0.175317,0.233714
26.800000,0.052063,0.341443,0.158222,0.168254,0.263939,0.428049,0.175293,0.233588
27.000000,0.052075,0.341120,0.157971,0.168242,0.263742,0.427963,0.175278,0.233392
27.200000,0.052047,0.341089,0.158209,0.168223,0.263504,0.427964,0.175244,0.233294
27.400000,0.052034,0.340923,0.158216,0.168290,0.263295,0.427718,0.175069,0.233037
27.600000,0.052047,0.341027,0.157933,0.168272,0.263072,0.427930,0.174960,0.232800
27.800000,0.052184,0.340689,0.158194,0.168282,0.262862,0.427911,0.175022,0.232719
28.000000,0.051993,0.340614,0.158156,0.168304,0.262478,0.427979,0.175092,0.232508
28.200000,0.052081,0.340440,0.158168,0.168073,0.262415,0.427786,0.175077,0.232377
28.400000,0.051882,0.340286,0.158137,0.168192,0.262297,0.427845,0.175036,0.232238
28.600000,0.052026,0.340246,0.158215,0.168137,0.262048,0.427775,0.175064,0.232031
28.800000,0.052026,0.340205,0.158154,0.168049,0.261832,0.427732,0.174885,0.231895
29.000000,0.051883,0.340099,0.158177,0.168078,0.261388,0.427808,0.174971,0.231633
29.200000,0.052161,0.340079,0.158093,0.168035,0.261431,0.427802,0.174918,0.231551
29.400000,0.052024,0.339942,0.158110,0.168057,0.261036,0.427659,0.175007,0.231395
29.600000,0.051877,0.339878,0.158092,0.168001,0.260806,0.427404,0.174870,0.231251
29.800000,0.052007,0.339773,0.158148,0.168021,0.260739,0.427586,0.174839,0.231134
30.000000,0.052031,0.339579,0.158001,0.167862,0.260423,0.427762,0.174845,0.230967
30.200000,0.051880,0.339471,0.157933,0.168135,0.259998,0.427667,0.174671,0.230634
30.400000,0.051715,0.339133,0.158168,0.167869,0.260080,0.427420,0.174769,0.230617
30.600000,0.051830,0.339267,0.157964,0.167922,0.259708,0.427491,0.174598,0.230326
30.800000,0.051738,0.339113,0.158056,0.167946,0.259441,0.427507,0.174755,0.230295
31.000000,0.051838,0.338915,0.158031,0.167851,0.259116,0.427343,0.174615,0.229970
31.200000,0.051963,0.338936,0.158134,0.167943,0.259161,0.427396,0.174709,0.230010
31.400000,0.051892,0.338861,0.157969,0.167931,0.258663,0.427285,0.174677,0.229917
31.600000,0.052143,0.338597,0.157956,0.167700,0.258586,0.427341,0.174615,0.229631
31.800000,0.052285,0.338621,0.158098,0.167704,0.258362,0.427351,0.174629,0.229368
32.000000,0.052411,0.338513,0.157937,0.167723,0.258454,0.427269,0.174655,0.229458
32.200000,0.052371,0.338494,0.158209,0.167910,0.258324,0.427353,0.174606,0.229468
32.400000,0.052729,0.338399,0.158095,0.167933,0.258170,0.427287,0.174595,0.229282
32.600000,0.052947,0.338414,0.158135,0.167980,0.258152,0.427301,0.174583,0.229200
32.800000,0.053162,0.338310,0.158132,0.167742,0.258164,0.427353,0.174554,0.229374
33.000000,0.053319,0.338162,0.158158,0.167860,0.258220,0.427110,0.174550,0.229336
33.200000,0.053495,0.338423,0.158228,0.168043,0.258195,0.427336,0.174613,0.229452
33.400000,0.053484,0.338375,0.158147,0.168024,0.258594,0.427138,0.174500,0.229510
33.600000,0.053852,0.338360,0.158197,0.168013,0.258740,0.427142,0.174607,0.229495
33.800000,0.053967,0.338637,0.158190,0.168173,0.258997,0.427197,0.174597,0.229793
34.000000,0.054027,0.338641,0.158228,0.168260,0.259234,0.427176,0.174628,0.229973
34.200000,0.054248,0.338857,0.158128,0.168210,0.259449,0.427116,0.174631,0.230257
34.400000,0.054446,0.338888,0.158190,0.168359,0.259932,0.427389,0.174657,0.230494
34.600000,0.054538,0.339269,0.158222,0.168458,0.260368,0.427111,0.174695,0.230784
34.800000,0.054653,0.339556,0.158126,0.168504,0.260838,0.427123,0.174679,0.231121
35.000000,0.054771,0.339909,0.158137,0.168490,0.261338,0.427218,0.174714,0.231450
35.200000,0.054883,0.340193,0.158287,0.168611,0.261930,0.427188,0.174765,0.231895
35.400000,0.054906,0.340864,0.158237,0.168855,0.262343,0.427271,0.174893,0.232134
35.600000,0.055048,0.341147,0.158354,0.168942,0.262991,0.427344,0.174787,0.232639
35.800000,0.055091,0.341576,0.158171,0.169011,0.263548,0.427121,0.174719,0.233034
36.000000,0.055120,0.341979,0.158259,0.169105,0.264254,0.427295,0.174779,0.233511
36.200000,0.055217,0.342565,0.158305,0.169236,0.264771,0.427242,0.174904,0.233969
36.400000,0.055221,0.343021,0.158356,0.169315,0.265720,0.427342,0.174948,0.234462
36.600000,0.055277,0.343513,0.158259,0.169432,0.266241,0.427288,0.174943,0.234944
36.800000,0.055332,0.344294,0.158275,0.169402,0.266982,0.427291,0.174876,0.235360
37.000000,0.055357,0.344977,0.158304,0.169641,0.267784,0.427292,0.174915,0.235992
37.200000,0.055411,0.345480,0.158451,0.169712,0.268554,0.427176,0.174937,0.236663
37.400000,0.055479,0.346239,0.158466,0.169905,0.269386,0.427395,0.175166,0.237128
37.600000,0.055616,0.347313,0.158434,0.170030,0.270461,0.427335,0.175157,0.237983
37.800000,0.055520,0.348187,0.158357,0.170007,0.271448,0.427346,0.175191,0.238637
38.000000,0.055502,0.348887,0.158394,0.170221,0.272254,0.427350,0.175259,0.239245
38.200000,0.055565,0.349754,0.158474,0.170342,0.273002,0.427264,0.175262,0.239748
38.400000,0.055567,0.350584,0.158507,0.170497,0.274032,0.427324,0.175195,0.240591
38.600000,0.055612,0.351515,0.158394,0.170550,0.274992,0.427329,0.175380,0.240995
38.800000,0.055581,0.352396,0.158613,0.170651,0.275900,0.427256,0.175402,0.241671
39.000000,0.055639,0.353149,0.158585,0.170655,0.276898,0.427347,0.175453,0.242541
39.200000,0.055646,0.354152,0.158580,0.170819,0.277836,0.427330,0.175340,0.243201
39.400000,0.055640,0.355198,0.158650,0.171011,0.278863,0.427414,0.175527,0.243920
39.600000,0.055691,0.356103,0.158412,0.171102,0.279699,0.427290,0.175607,0.244480
39.800000,0.055606,0.357148,0.158623,0.171138,0.280817,0.427482,0.175511,0.245307
40.000000,0.055705,0.358185,0.158581,0.171278,0.281946,0.427426,0.175510,0.246088
40.200000,0.055695,0.359275,0.158664,0.171454,0.282787,0.427481,0.175748,0.246787
40.400000,0.055717,0.360401,0.158549,0.171650,0.284117,0.427469,0.175918,0.247600
40.600000,0.055713,0.361403,0.158814,0.171593,0.285066,0.427530,0.175846,0.248366
40.800000,0.055748,0.362434,0.158671,0.171679,0.286191,0.427577,0.175859,0.249048
41.000000,0.055566,0.363588,0.158626,0.171751,0.287275,0.427538,0.176020,0.249840
41.200000,0.055749,0.364795,0.158804,0.171905,0.288239,0.427594,0.175934,0.250731
41.400000,0.055780,0.366041,0.158627,0.171837,0.289420,0.427588,0.176068,0.251558
41.600000,0.055726,0.367119,0.158783,0.172095,0.290721,0.427601,0.176068,0.252510
41.800000,0.055743,0.368223,0.158750,0.172051,0.291835,0.427662,0.176008,0.253275
42.000000,0.055758,0.369491,0.158774,0.172420,0.292937,0.427671,0.176091,0.253984
42.200000,0.055819,0.370510,0.158839,0.172448,0.294013,0.427615,0.176218,0.254967
42.400000,0.055746,0.371825,0.158819,0.172456,0.295248,0.427690,0.176319,0.255697
42.600000,0.055810,0.372945,0.158816,0.172501,0.296454,0.427579,0.176308,0.256563
42.800000,0.055826,0.374237,0.158716,0.172611,0.297594,0.427570,0.176222,0.257404
43.000000,0.055985,0.375283,0.158808,0.172677,0.298616,0.427767,0.176150,0.258198
43.200000,0.055986,0.376591,0.158982,0.172655,0.300143,0.427797,0.176482,0.259243
43.400000,0.055873,0.377926,0.158744,0.172876,0.301163,0.427709,0.176403,0.259969
43.600000,0.055768,0.379145,0.158862,0.173035,0.302368,0.427786,0.176654,0.260918
43.800000,0.055991,0.380404,0.158877,0.173091,0.303790,0.427751,0.176815,0.261553
44.000000,0.055922,0.382232,0.158871,0.173163,0.305213,0.427841,0.176763,0.262917
44.200000,0.055932,0.383318,0.158767,0.173286,0.306613,0.427880,0.176789,0.263711
44.400000,0.055929,0.384699,0.158930,0.173188,0.307619,0.427919,0.176783,0.264699
44.600000,0.055950,0.386038,0.158954,0.173367,0.308908,0.427974,0.176862,0.265613
44.800000,0.055934,0.387090,0.159099,0.173458,0.310109,0.427914,0.177045,0.266535
45.000000,0.056001,0.388394,0.159012,0.173525,0.311421,0.427961,0.177022,0.267410
45.200000,0.056006,0.389778,0.158868,0.173574,0.312451,0.428135,0.176926,0.268149
45.400000,0.056034,0.390887,0.158981,0.173672,0.313851,0.428066,0.177107,0.269002
45.600000,0.056053,0.392005,0.159010,0.173766,0.314955,0.428136,0.177174,0.270019
45.800000,0.056086,0.393318,0.159107,0.173666,0.316143,0.428113,0.177226,0.270929
46.000000,0.056081,0.394548,0.159094,0.173889,0.317429,0.428016,0.177208,0.271629
46.200000,0.056100,0.395659,0.159105,0.173978,0.318723,0.428081,0.177439,0.272737
46.400000,0.056071,0.396648,0.159057,0.174046,0.319836,0.428258,0.177442,0.273655
46.600000,0.056087,0.398174,0.159098,0.173987,0.321159,0.428132,0.177392,0.274409
46.800000,0.056289,0.399199,0.159078,0.174139,0.322368,0.427787,0.177611,0.275283
47.000000,0.056129,0.400509,0.159102,0.174221,0.323507,0.428160,0.177487,0.276278
47.200000,0.056092,0.401660,0.159132,0.174230,0.324817,0.428169,0.177470,0.277110
47.400000,0.056063,0.402778,0.159032,0.174313,0.325989,0.428100,0.177662,0.278153
47.600000,0.056109,0.403996,0.159019,0.174380,0.327162,0.428305,0.177614,0.279053
47.800000,0.056083,0.404984,0.159112,0.174555,0.328462,0.428168,0.177650,0.279891
48.000000,0.056071,0.406115,0.159137,0.174441,0.329605,0.428270,0.177900,0.280764
48.200000,0.056080,0.407427,0.159139,0.174440,0.330961,0.428302,0.178046,0.281725
48.400000,0.056117,0.408362,0.159040,0.174654,0.332018,0.428308,0.177802,0.282502
48.600000,0.056101,0.409561,0.159288,0.174676,0.333210,0.428283,0.177993,0.283463
48.800000,0.056140,0.410759,0.159200,0.174717,0.334188,0.428304,0.177972,0.284170
49.000000,0.056081,0.411815,0.159282,0.174863,0.335262,0.428098,0.178136,0.285173
49.200000,0.056117,0.412628,0.159291,0.174832,0.336609,0.428288,0.178142,0.286064
49.400000,0.056133,0.413593,0.159276,0.174900,0.337855,0.428443,0.178121,0.286979
49.600000,0.056016,0.414868,0.159223,0.174945,0.339016,0.428463,0.178276,0.287678
49.800000,0.056013,0.415837,0.159243,0.174904,0.340170,0.428526,0.178369,0.288673
50.000000,0.056149,0.417130,0.159280,0.175002,0.341427,0.428466,0.178369,0.289593
50.200000,0.056301,0.418241,0.159280,0.175135,0.342776,0.428355,0.178490,0.290679
50.400000,0.056301,0.419033,0.159245,0.175162,0.344011,0.428760,0.178528,0.291346
50.600000,0.056174,0.419964,0.159227,0.175272,0.345150,0.428611,0.178543,0.292269
50.800000,0.056005,0.421102,0.159166,0.175224,0.346131,0.428665,0.178617,0.293075
51.000000,0.056161,0.422115,0.159384,0.175408,0.347410,0.428707,0.178733,0.293962
51.200000,0.056171,0.422945,0.159314,0.175406,0.348439,0.428718,0.178740,0.294789
51.400000,0.055983,0.423920,0.159304,0.175384,0.349677,0.428690,0.178787,0.295685
51.600000,0.056220,0.424897,0.159338,0.175384,0.350809,0.428742,0.178893,0.296614
51.800000,0.056221,0.425839,0.159347,0.175396,0.351899,0.428621,0.178908,0.297365
52.000000,0.056163,0.426652,0.159250,0.175547,0.352986,0.428837,0.178813,0.298008
52.200000,0.056204,0.427647,0.159345,0.175586,0.354088,0.428823,0.179037,0.299040
52.400000,0.056241,0.428265,0.159376,0.175574,0.355074,0.428853,0.179006,0.299810
52.600000,0.056200,0.429443,0.159405,0.175715,0.356142,0.428851,0.179156,0.300576
52.800000,0.056251,0.430124,0.159431,0.175737,0.357384,0.428847,0.179192,0.301428
53.000000,0.056220,0.431144,0.159304,0.175825,0.358512,0.428830,0.179153,0.302150
53.200000,0.056268,0.431864,0.159407,0.176007,0.359641,0.428818,0.179329,0.303066
53.400000,0.056281,0.432780,0.159501,0.175802,0.360648,0.429013,0.179396,0.303946
53.600000,0.056223,0.433524,0.159332,0.175785,0.361530,0.429046,0.179466,0.304672
53.800000,0.056294,0.434392,0.159590,0.175995,0.362614,0.429065,0.179542,0.305428
54.000000,0.056297,0.435059,0.159454,0.176045,0.363742,0.428882,0.179542,0.306203
54.200000,0.056235,0.435963,0.159457,0.175939,0.364788,0.429210,0.179595,0.306946
54.400000,0.056448,0.436597,0.159400,0.175897,0.365601,0.429106,0.179647,0.307700
54.600000,0.056301,0.437204,0.159353,0.176101,0.366758,0.429143,0.179719,0.308493
54.800000,0.056223,0.438156,0.159528,0.176165,0.367669,0.429161,0.179651,0.309257
55.000000,0.056331,0.438726,0.159543,0.176235,0.368675,0.429008,0.179887,0.310050
55.200000,0.056154,0.439583,0.159360,0.176107,0.369679,0.429199,0.179815,0.310670
55.400000,0.056329,0.440241,0.159491,0.176309,0.370658,0.429148,0.179933,0.311419
55.600000,0.056332,0.440989,0.159602,0.176288,0.371553,0.429129,0.179960,0.312113
55.800000,0.056444,0.441595,0.159268,0.176379,0.372317,0.429098,0.179918,0.312929
56.000000,0.056369,0.442246,0.159456,0.176349,0.373634,0.429235,0.180115,0.313682
56.200000,0.056168,0.443096,0.159596,0.176407,0.374374,0.429354,0.180143,0.314273
56.400000,0.056319,0.443834,0.159510,0.176498,0.375526,0.429252,0.180075,0.314981
56.600000,0.056375,0.444408,0.159566,0.176392,0.376537,0.429347,0.180261,0.315782
56.800000,0.056337,0.445021,0.159755,0.176632,0.377397,0.429300,0.180336,0.316424
57.000000,0.056348,0.445678,0.159639,0.176533,0.378342,0.429394,0.180259,0.317133
57.200000,0.056401,0.446194,0.159495,0.176559,0.379254,0.429502,0.180394,0.317829
57.400000,0.056205,0.446628,0.159588,0.176652,0.380088,0.429448,0.180448,0.318301
57.600000,0.056331,0.447483,0.159739,0.176820,0.381003,0.429413,0.180517,0.318992
57.800000,0.056181,0.447918,0.159563,0.176677,0.381741,0.429384,0.180528,0.319680
58.000000,0.056188,0.448522,0.159495,0.176641,0.382575,0.429508,0.180627,0.320263
58.200000,0.056359,0.449153,0.159653,0.176733,0.383527,0.429516,0.180805,0.321181
58.400000,0.056391,0.449530,0.159469,0.176715,0.384323,0.429577,0.180772,0.321710
58.600000,0.056362,0.450161,0.159628,0.176839,0.385239,0.429583,0.180924,0.322306
58.800000,0.056411,0.450716,0.159686,0.176975,0.385976,0.429622,0.180846,0.323010
59.000000,0.056381,0.451304,0.159686,0.176931,0.386854,0.429678,0.180889,0.323581
59.200000,0.056376,0.451676,0.159679,0.176814,0.387654,0.429497,0.180891,0.324139
59.400000,0.056453,0.452285,0.159727,0.176842,0.388401,0.429696,0.181035,0.324749
59.600000,0.056358,0.452862,0.159639,0.177058,0.389202,0.429650,0.180991,0.325356
59.800000,0.056307,0.453336,0.159647,0.176972,0.390075,0.429619,0.181074,0.325817
60.000000,0.056458,0.453579,0.159745,0.177023,0.390784,0.429705,0.181158,0.326678
60.200000,0.056450,0.454287,0.159713,0.177251,0.391653,0.429762,0.181256,0.327046
60.400000,0.056460,0.454698,0.159715,0.177066,0.392448,0.429790,0.181270,0.327649
60.600000,0.056335,0.455035,0.159720,0.177044,0.393189,0.429725,0.181282,0.328355
60.800000,0.056544,0.455526,0.159884,0.177138,0.393880,0.429820,0.181345,0.328897
61.000000,0.056519,0.456122,0.159621,0.177218,0.394644,0.429807,0.181536,0.329297
61.200000,0.056418,0.456343,0.159667,0.177180,0.395339,0.429735,0.181518,0.329946
61.400000,0.056377,0.456984,0.159729,0.177270,0.396193,0.429927,0.181528,0.330482
