时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.400000,0.054424,0.369422,0.177441,0.193251,0.320754,0.392201,0.197803,0.281495
21.600000,0.054441,0.369314,0.177371,0.193046,0.320344,0.392309,0.197557,0.281089
21.800000,0.054412,0.369211,0.177381,0.192873,0.320047,0.392226,0.197657,0.280978
22.000000,0.054348,0.369098,0.177183,0.193145,0.319736,0.392157,0.197698,0.280745
22.200000,0.054408,0.368875,0.177427,0.192883,0.319372,0.392156,0.197625,0.280550
22.400000,0.054420,0.368520,0.177355,0.192989,0.319005,0.392273,0.197580,0.280236
22.600000,0.054414,0.368619,0.177321,0.192825,0.318731,0.392244,0.197595,0.279976
22.800000,0.054363,0.368375,0.177193,0.192813,0.318369,0.392259,0.197549,0.279819
23.000000,0.054414,0.368234,0.177381,0.192826,0.318065,0.391886,0.197558,0.279509
23.200000,0.054429,0.368151,0.177452,0.192781,0.317757,0.392216,0.197306,0.279299
23.400000,0.054394,0.367712,0.177337,0.192694,0.317237,0.392265,0.197376,0.278937
23.600000,0.054409,0.367736,0.177344,0.192625,0.316963,0.392118,0.197362,0.278684
23.800000,0.054390,0.367621,0.177301,0.192627,0.316702,0.392108,0.197272,0.278552
24.000000,0.054378,0.367451,0.177375,0.192561,0.316412,0.392072,0.197253,0.278271
24.200000,0.054385,0.367398,0.177304,0.192558,0.316123,0.392144,0.197243,0.277966
24.400000,0.054341,0.367256,0.177215,0.192549,0.315791,0.392054,0.197099,0.277844
24.600000,0.054364,0.367093,0.177346,0.192495,0.315479,0.392069,0.197287,0.277419
24.800000,0.054374,0.367023,0.177162,0.192366,0.314999,0.391858,0.197094,0.277382
25.000000,0.054384,0.366717,0.177180,0.192410,0.314850,0.391863,0.197097,0.277165
25.200000,0.054422,0.366682,0.177380,0.192307,0.314295,0.391873,0.196955,0.276813
25.400000,0.054231,0.366644,0.177409,0.192256,0.314124,0.391973,0.197116,0.276622
25.600000,0.054366,0.366504,0.177290,0.192114,0.313739,0.391968,0.196905,0.276359
25.800000,0.054384,0.366294,0.177411,0.192112,0.313514,0.391855,0.196888,0.276113
26.000000,0.054374,0.366336,0.177221,0.192110,0.313215,0.391882,0.196838,0.275868
26.200000,0.054354,0.365954,0.177293,0.192155,0.312938,0.391865,0.196768,0.275697
26.400000,0.054371,0.365905,0.177205,0.192222,0.312661,0.391727,0.196800,0.275573
26.600000,0.054330,0.365751,0.177180,0.192224,0.312195,0.391704,0.196726,0.275191
26.800000,0.054336,0.365657,0.177267,0.192053,0.311964,0.391792,0.196611,0.275024
27.000000,0.054360,0.365508,0.177287,0.192006,0.311841,0.391790,0.196655,0.274747
27.200000,0.054343,0.365357,0.177239,0.191937,0.311412,0.391725,0.196546,0.274407
27.400000,0.054343,0.365188,0.177233,0.191944,0.310986,0.391646,0.196589,0.274279
27.600000,0.054360,0.364880,0.177288,0.191942,0.310675,0.391740,0.196521,0.274097
27.800000,0.054206,0.364903,0.177408,0.191857,0.310493,0.391559,0.196485,0.273811
28.000000,0.054345,0.364692,0.177088,0.191879,0.310167,0.391559,0.196437,0.273650
28.200000,0.054334,0.364644,0.177131,0.191747,0.309883,0.391569,0.196326,0.273387
28.400000,0.054452,0.364466,0.177251,0.191678,0.309514,0.391673,0.196329,0.273025
28.600000,0.054339,0.364459,0.177014,0.191790,0.309321,0.391455,0.196394,0.273122
28.800000,0.054361,0.364373,0.177221,0.191501,0.308864,0.391558,0.196244,0.272689
29.000000,0.054376,0.364168,0.177177,0.191579,0.308781,0.391450,0.196233,0.272486
29.200000,0.054345,0.364037,0.177204,0.191451,0.308266,0.391431,0.196293,0.272340
29.400000,0.054324,0.363856,0.177012,0.191402,0.308203,0.391461,0.195958,0.272012
29.600000,0.054446,0.363823,0.177246,0.191363,0.307816,0.391510,0.196078,0.271761
29.800000,0.054323,0.363683,0.177052,0.191424,0.307643,0.391464,0.195994,0.271742
30.000000,0.054365,0.363601,0.177020,0.191329,0.307267,0.391236,0.196014,0.271508
30.200000,0.054332,0.363445,0.176916,0.191408,0.306860,0.391327,0.195690,0.271027
30.400000,0.056438,0.363327,0.177227,0.191340,0.306845,0.391420,0.195993,0.271096
30.600000,0.056306,0.363140,0.177105,0.191291,0.306263,0.391442,0.195883,0.270879
30.800000,0.056576,0.363058,0.177135,0.191318,0.306116,0.391323,0.195865,0.270680
31.000000,0.056594,0.362710,0.177020,0.191339,0.305803,0.391350,0.195895,0.270474
31.200000,0.056813,0.362962,0.177162,0.191302,0.305723,0.391456,0.195870,0.270325
31.400000,0.057122,0.362617,0.177110,0.191133,0.305213,0.391253,0.195680,0.269817
31.600000,0.057222,0.362665,0.177006,0.191224,0.305058,0.391315,0.195765,0.269706
31.800000,0.057700,0.362432,0.176859,0.191322,0.305157,0.391450,0.195640,0.269648
32.000000,0.057894,0.362248,0.177155,0.191205,0.305001,0.391260,0.195786,0.269714
32.200000,0.058413,0.362284,0.177202,0.191209,0.304936,0.391284,0.195714,0.269919
32.400000,0.058821,0.362345,0.177216,0.191276,0.305067,0.391495,0.195705,0.269803
32.600000,0.059060,0.362112,0.177287,0.191638,0.305196,0.391125,0.195640,0.270008
32.800000,0.059624,0.362276,0.177276,0.191445,0.305694,0.391097,0.195736,0.270126
33.000000,0.060037,0.362426,0.177232,0.191494,0.305942,0.391309,0.195915,0.270463
33.200000,0.060378,0.362579,0.177161,0.191640,0.306609,0.391301,0.195795,0.270796
33.400000,0.060677,0.362749,0.177174,0.191621,0.307214,0.391206,0.195881,0.271151
33.600000,0.060884,0.363206,0.177237,0.191744,0.307996,0.391483,0.195808,0.271823
33.800000,0.061288,0.363708,0.177206,0.191663,0.308851,0.391255,0.195861,0.272383
34.000000,0.061543,0.364251,0.177403,0.191853,0.309796,0.391352,0.195966,0.273058
34.200000,0.061668,0.364555,0.177383,0.192173,0.310699,0.391362,0.196055,0.273844
34.400000,0.062070,0.365409,0.177347,0.192350,0.311928,0.391361,0.195802,0.274508
34.600000,0.062230,0.366184,0.177371,0.192601,0.313159,0.391362,0.196008,0.275502
34.800000,0.062488,0.366977,0.177419,0.192618,0.314448,0.391290,0.195951,0.276302
35.000000,0.062596,0.367913,0.177612,0.192996,0.315815,0.391265,0.196137,0.277488
35.200000,0.062764,0.369154,0.177552,0.193194,0.317505,0.391344,0.196095,0.278570
35.400000,0.062881,0.370254,0.177587,0.193400,0.318758,0.391303,0.196183,0.279630
35.600000,0.062991,0.371491,0.177474,0.193601,0.320355,0.391315,0.196208,0.280705
35.800000,0.063138,0.372640,0.177472,0.193927,0.322075,0.391296,0.196310,0.281831
36.000000,0.063214,0.373855,0.177470,0.194232,0.323601,0.391265,0.196299,0.283124
36.200000,0.063314,0.375405,0.177588,0.194311,0.325450,0.391094,0.196352,0.284354
36.400000,0.063357,0.377309,0.177471,0.194698,0.327234,0.391353,0.196397,0.285615
36.600000,0.063467,0.378684,0.177610,0.194795,0.328948,0.391316,0.196406,0.286945
36.800000,0.063580,0.380523,0.177558,0.194962,0.330954,0.391372,0.196405,0.288323
37.000000,0.063618,0.382364,0.177627,0.195062,0.332735,0.391486,0.196683,0.289736
37.200000,0.063708,0.384136,0.177714,0.195590,0.334724,0.391336,0.196626,0.290996
37.400000,0.063733,0.385928,0.178052,0.195845,0.336912,0.391355,0.196579,0.292881
37.600000,0.063811,0.388758,0.177850,0.196133,0.339317,0.391246,0.196739,0.294510
37.800000,0.063838,0.390739,0.178007,0.196341,0.341238,0.391365,0.196791,0.295964
38.000000,0.063872,0.392900,0.177643,0.196660,0.343623,0.391277,0.196901,0.297630
38.200000,0.064072,0.395142,0.178005,0.196776,0.345484,0.391431,0.196886,0.299307
38.400000,0.063989,0.397373,0.177962,0.197113,0.347853,0.391257,0.196892,0.300949
38.600000,0.063990,0.399773,0.178021,0.197270,0.349948,0.391450,0.197052,0.302452
38.800000,0.064048,0.402126,0.177988,0.197560,0.352198,0.391416,0.197219,0.304291
39.000000,0.063984,0.404592,0.178138,0.197888,0.354592,0.391474,0.197290,0.305955
39.200000,0.063869,0.406815,0.178056,0.198001,0.356872,0.391535,0.197173,0.307726
39.400000,0.063944,0.409269,0.178052,0.198172,0.359113,0.391386,0.197234,0.309361
39.600000,0.064120,0.411954,0.178189,0.198401,0.361552,0.391434,0.197354,0.311335
39.800000,0.064189,0.414396,0.178169,0.198694,0.363796,0.391534,0.197399,0.313032
40.000000,0.064139,0.416884,0.178270,0.198865,0.366244,0.391587,0.197564,0.314950
40.200000,0.064190,0.419561,0.178270,0.199194,0.368515,0.391383,0.197505,0.316818
40.400000,0.064197,0.422091,0.178145,0.199576,0.371233,0.391416,0.197484,0.318737
40.600000,0.064274,0.424666,0.178084,0.199673,0.373650,0.391561,0.197690,0.320576
40.800000,0.064386,0.427485,0.178366,0.200015,0.376073,0.391616,0.197791,0.322447
41.000000,0.064294,0.429969,0.178228,0.199899,0.378659,0.391622,0.197797,0.324299
41.200000,0.064323,0.432726,0.178404,0.200305,0.380940,0.391648,0.197873,0.326293
41.400000,0.064334,0.435186,0.178468,0.200451,0.383522,0.391662,0.197959,0.328267
41.600000,0.064367,0.437925,0.178509,0.200710,0.385855,0.391645,0.197996,0.330333
41.800000,0.064533,0.440491,0.178382,0.200917,0.388342,0.391683,0.198140,0.332139
42.000000,0.064256,0.443054,0.178534,0.201221,0.390782,0.391663,0.198364,0.334132
42.200000,0.064435,0.445594,0.178652,0.201354,0.393393,0.391556,0.198284,0.335899
42.400000,0.064262,0.448169,0.178579,0.201430,0.395929,0.391734,0.198342,0.337901
42.600000,0.064391,0.450552,0.178786,0.201739,0.398394,0.391721,0.198433,0.339816
42.800000,0.064485,0.453062,0.178654,0.201898,0.400994,0.391651,0.198424,0.341870
43.000000,0.064470,0.455771,0.178687,0.202119,0.403321,0.391725,0.198553,0.343822
43.200000,0.064456,0.458068,0.178768,0.202481,0.405803,0.391807,0.198694,0.345798
43.400000,0.064508,0.460522,0.178825,0.202416,0.408300,0.391738,0.198728,0.347613
43.600000,0.064487,0.462861,0.178691,0.202706,0.410640,0.391765,0.198798,0.349587
43.800000,0.064582,0.465257,0.178853,0.202886,0.413352,0.391957,0.198919,0.351903
44.000000,0.064680,0.468590,0.178952,0.203235,0.416719,0.391746,0.199115,0.354486
44.200000,0.064552,0.470864,0.178844,0.203354,0.419236,0.391907,0.199049,0.356410
44.400000,0.064665,0.473154,0.178931,0.203547,0.421452,0.391922,0.199116,0.358372
44.600000,0.064580,0.475246,0.178919,0.203670,0.423845,0.392097,0.199206,0.360382
44.800000,0.064606,0.477309,0.178977,0.203857,0.426307,0.391949,0.199269,0.362133
45.000000,0.064680,0.479583,0.178974,0.203902,0.428745,0.391985,0.199364,0.363987
45.200000,0.064601,0.481606,0.179030,0.204435,0.430989,0.391849,0.199342,0.365863
45.400000,0.064630,0.483624,0.179002,0.204453,0.433281,0.392016,0.199542,0.367743
45.600000,0.064604,0.485655,0.179083,0.204580,0.435576,0.391872,0.199528,0.369681
45.800000,0.064613,0.487801,0.179219,0.204737,0.437791,0.392078,0.199463,0.371268
46.000000,0.064643,0.489404,0.179129,0.204871,0.440099,0.392090,0.199670,0.373094
46.200000,0.064597,0.491368,0.179245,0.204995,0.442203,0.391867,0.199736,0.375047
46.400000,0.064644,0.493590,0.179287,0.205195,0.444747,0.392102,0.199808,0.376762
46.600000,0.064661,0.495234,0.179189,0.205362,0.446898,0.391973,0.199754,0.378845
46.800000,0.064670,0.497106,0.179250,0.205390,0.448793,0.392286,0.200017,0.380428
47.000000,0.064682,0.498878,0.179203,0.205649,0.451119,0.392019,0.200195,0.382170
47.200000,0.064662,0.500671,0.179400,0.205954,0.453628,0.392031,0.200137,0.383935
47.400000,0.064849,0.502356,0.179259,0.206114,0.455582,0.392340,0.200057,0.385634
47.600000,0.064566,0.504127,0.179252,0.206080,0.457702,0.392210,0.200306,0.387283
47.800000,0.064842,0.505747,0.179356,0.206240,0.459604,0.392176,0.200487,0.388926
48.000000,0.064735,0.507379,0.179148,0.206301,0.461751,0.392178,0.200425,0.390687
48.200000,0.064738,0.508986,0.179344,0.206550,0.463669,0.392177,0.200480,0.392179
48.400000,0.064783,0.510534,0.179387,0.206723,0.465859,0.392196,0.200508,0.393869
48.600000,0.064766,0.511873,0.179594,0.206804,0.467985,0.392369,0.200661,0.395633
48.800000,0.064770,0.513606,0.179372,0.206971,0.469877,0.392354,0.200751,0.397079
49.000000,0.064773,0.515027,0.179436,0.207040,0.471860,0.392353,0.200707,0.398793
49.200000,0.064797,0.516409,0.179572,0.207101,0.473771,0.392339,0.200859,0.400387
49.400000,0.064765,0.517868,0.179322,0.207506,0.475465,0.392360,0.200808,0.401827
49.600000,0.064749,0.518978,0.179355,0.207443,0.477417,0.392254,0.201072,0.403344
49.800000,0.064805,0.520496,0.179536,0.207548,0.479297,0.392367,0.201093,0.405111
50.000000,0.064814,0.521858,0.179357,0.207723,0.481267,0.392401,0.201129,0.406484
50.200000,0.064703,0.523438,0.179567,0.207895,0.483333,0.392597,0.201283,0.408254
50.400000,0.064819,0.525349,0.179569,0.208064,0.485918,0.392380,0.201356,0.410112
50.600000,0.064781,0.526571,0.179557,0.208145,0.487697,0.392576,0.201468,0.411605
50.800000,0.064908,0.527786,0.179462,0.208451,0.489599,0.392482,0.201548,0.413145
51.000000,0.064858,0.528754,0.179595,0.208290,0.491209,0.392465,0.201710,0.414501
51.200000,0.064807,0.530030,0.179479,0.208562,0.493010,0.392554,0.201568,0.416062
51.400000,0.064836,0.531245,0.179658,0.208756,0.494611,0.392601,0.201671,0.417298
51.600000,0.064716,0.532420,0.179896,0.208797,0.496340,0.392457,0.201769,0.418623
51.800000,0.064757,0.533499,0.179676,0.209011,0.498027,0.392408,0.201960,0.420006
52.000000,0.064825,0.534601,0.179653,0.208893,0.499541,0.392503,0.201936,0.421341
52.200000,0.064831,0.535700,0.179463,0.209177,0.501267,0.392642,0.202125,0.422570
52.400000,0.064892,0.536757,0.179680,0.209328,0.502890,0.392691,0.202086,0.423978
52.600000,0.064700,0.537576,0.179604,0.209336,0.504534,0.392551,0.202154,0.425198
52.800000,0.064785,0.538704,0.179777,0.209608,0.505865,0.392668,0.202214,0.426450
53.000000,0.064870,0.539647,0.179812,0.209579,0.507642,0.392615,0.202287,0.427834
53.200000,0.064711,0.540487,0.179611,0.209700,0.509081,0.392863,0.202206,0.428774
53.400000,0.064863,0.541426,0.179838,0.209762,0.510570,0.392732,0.202382,0.430046
53.600000,0.064740,0.542368,0.179797,0.209861,0.512049,0.392622,0.202358,0.431323
53.800000,0.064883,0.543326,0.179651,0.210001,0.513508,0.392891,0.202591,0.432543
54.000000,0.064530,0.544089,0.179661,0.210003,0.514743,0.392659,0.202388,0.433548
54.200000,0.064713,0.544933,0.179674,0.210031,0.516446,0.392709,0.202489,0.434884
54.400000,0.064849,0.546078,0.179679,0.209972,0.518273,0.392467,0.202577,0.436387
54.600000,0.064870,0.547160,0.179852,0.210567,0.519860,0.392909,0.202871,0.437707
54.800000,0.064886,0.547939,0.180039,0.210685,0.521101,0.392771,0.202831,0.438824
55.000000,0.064882,0.548731,0.179905,0.210760,0.522534,0.392829,0.202911,0.439864
55.200000,0.064892,0.549411,0.180014,0.210974,0.523893,0.392835,0.203012,0.440956
55.400000,0.064918,0.550113,0.179775,0.211005,0.525237,0.392779,0.203182,0.441942
55.600000,0.064937,0.550909,0.179969,0.211163,0.526431,0.392927,0.203233,0.442937
55.800000,0.064909,0.551555,0.179939,0.211174,0.527574,0.392956,0.203358,0.444145
56.000000,0.064929,0.552304,0.180011,0.211282,0.528926,0.393004,0.203309,0.444959
56.200000,0.064917,0.552908,0.180031,0.211250,0.530027,0.393040,0.203354,0.445895
56.400000,0.064982,0.553604,0.180037,0.211622,0.531474,0.392965,0.203577,0.446999
56.600000,0.064972,0.554748,0.180011,0.211548,0.533194,0.392994,0.203624,0.448430
56.800000,0.064960,0.555140,0.180087,0.211661,0.534394,0.392907,0.203661,0.449237
57.000000,0.064942,0.555883,0.180184,0.211749,0.535535,0.393109,0.203567,0.450264
57.200000,0.064910,0.556439,0.179844,0.211795,0.536624,0.393059,0.203653,0.450915
57.400000,0.064989,0.557004,0.179911,0.211958,0.537573,0.393204,0.203722,0.452108
57.600000,0.064963,0.557502,0.180194,0.211996,0.538859,0.393113,0.203917,0.452999
57.800000,0.065154,0.558050,0.179950,0.212156,0.539918,0.393125,0.203835,0.453868
58.000000,0.064976,0.558700,0.180076,0.212244,0.541209,0.393117,0.204055,0.454747
58.200000,0.064975,0.559158,0.180121,0.212340,0.542172,0.393127,0.204062,0.455536
58.400000,0.065022,0.559784,0.180094,0.212301,0.543121,0.393198,0.204034,0.456359
58.600000,0.064989,0.560374,0.180115,0.212412,0.544258,0.393257,0.204288,0.457388
58.800000,0.065023,0.560862,0.180126,0.212672,0.545140,0.393129,0.204152,0.458062
59.000000,0.065043,0.561311,0.180137,0.212700,0.546389,0.393279,0.204452,0.458816
59.200000,0.064985,0.561882,0.180014,0.212788,0.547304,0.393459,0.204455,0.459645
59.400000,0.065032,0.562317,0.180179,0.212747,0.548291,0.393371,0.204559,0.460320
59.600000,0.065078,0.562877,0.180070,0.212942,0.549251,0.393369,0.204583,0.461266
59.800000,0.065013,0.563348,0.180346,0.212863,0.549960,0.393501,0.204697,0.461820
60.000000,0.065002,0.563718,0.180163,0.213161,0.551001,0.393353,0.204674,0.462503
60.200000,0.065007,0.564199,0.179930,0.213246,0.552180,0.393323,0.204753,0.463263
60.400000,0.065029,0.564572,0.180126,0.213283,0.552953,0.393502,0.204861,0.464056
60.600000,0.065125,0.565108,0.180262,0.213348,0.553944,0.393515,0.204906,0.464811
60.800000,0.065097,0.565343,0.180345,0.213495,0.554738,0.393431,0.204675,0.465456
61.000000,0.065016,0.565921,0.180165,0.213535,0.555860,0.393456,0.205001,0.466297
61.200000,0.064946,0.566357,0.180177,0.213606,0.556545,0.393437,0.205083,0.466971
61.400000,0.065044,0.566839,0.180280,0.213739,0.557432,0.393497,0.205221,0.467538
