时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.600000,0.259135,0.400479,0.208337,0.235990,0.399340,0.489110,0.225566,0.345854
15.800000,0.259146,0.400191,0.208363,0.235751,0.398681,0.488955,0.225719,0.345434
16.000000,0.259156,0.399795,0.208344,0.235828,0.398204,0.489113,0.225447,0.345025
16.200000,0.258948,0.399770,0.208387,0.235890,0.397635,0.488913,0.225394,0.344678
16.400000,0.259087,0.399656,0.208375,0.235667,0.396957,0.489182,0.225256,0.344124
16.600000,0.259066,0.399408,0.208163,0.235446,0.396558,0.488908,0.225309,0.343851
16.800000,0.259044,0.399117,0.208243,0.235659,0.396190,0.488977,0.225216,0.343623
17.000000,0.259051,0.399051,0.208407,0.235304,0.395489,0.489024,0.225197,0.343147
17.200000,0.258976,0.398719,0.208214,0.235429,0.394939,0.488913,0.225206,0.342831
17.400000,0.259015,0.398591,0.208161,0.235277,0.394532,0.488902,0.224952,0.342544
17.600000,0.258961,0.398396,0.208300,0.235145,0.394034,0.488931,0.224947,0.341911
17.800000,0.258982,0.398030,0.208378,0.235203,0.393635,0.488835,0.224911,0.342009
18.000000,0.259101,0.398110,0.208413,0.235326,0.393260,0.489324,0.224680,0.341587
18.200000,0.259066,0.397859,0.208379,0.235204,0.392776,0.489340,0.224947,0.341429
18.400000,0.258960,0.397919,0.208469,0.235087,0.392320,0.489309,0.224804,0.340983
18.600000,0.258994,0.397564,0.208304,0.235050,0.391855,0.489261,0.224733,0.340608
18.800000,0.258986,0.397367,0.208293,0.235079,0.391491,0.489259,0.224902,0.340338
19.000000,0.259038,0.397170,0.208434,0.234867,0.390726,0.489119,0.224656,0.339674
19.200000,0.258993,0.397008,0.208403,0.234603,0.389953,0.489139,0.224648,0.339450
19.400000,0.259001,0.396755,0.208318,0.234757,0.389785,0.489099,0.224557,0.339183
19.600000,0.258981,0.396643,0.208146,0.234755,0.389287,0.489184,0.224382,0.338790
19.800000,0.259011,0.396514,0.208302,0.234754,0.389052,0.489156,0.224507,0.338589
20.000000,0.259036,0.396276,0.208216,0.234578,0.388381,0.489124,0.224370,0.338186
20.200000,0.258964,0.395860,0.208142,0.234534,0.388018,0.489103,0.224244,0.337667
20.400000,0.258925,0.395720,0.208272,0.234447,0.387450,0.489101,0.224286,0.337445
20.600000,0.258899,0.395665,0.208147,0.234085,0.387006,0.489037,0.224203,0.336996
20.800000,0.258901,0.395380,0.208082,0.234172,0.386249,0.488595,0.223981,0.336607
21.000000,0.258759,0.395166,0.208105,0.234115,0.385740,0.488544,0.223933,0.336267
21.200000,0.258731,0.394885,0.207800,0.234033,0.385347,0.488545,0.223843,0.335696
21.400000,0.258775,0.394883,0.207984,0.233974,0.384917,0.488325,0.223718,0.335478
21.600000,0.258700,0.394473,0.208128,0.233852,0.384287,0.488343,0.223713,0.335135
21.800000,0.258697,0.394149,0.207989,0.233732,0.384053,0.488358,0.223561,0.334811
22.000000,0.258684,0.393851,0.207967,0.233512,0.383341,0.488359,0.223594,0.334422
22.200000,0.258509,0.393926,0.208075,0.233762,0.382929,0.488321,0.223498,0.334116
22.400000,0.258504,0.393758,0.207928,0.233505,0.382415,0.488496,0.223492,0.333800
22.600000,0.258762,0.393658,0.208082,0.233526,0.382043,0.488254,0.223450,0.333238
22.800000,0.258554,0.393295,0.208076,0.233474,0.381504,0.488426,0.223250,0.333079
23.000000,0.258600,0.392929,0.207834,0.233446,0.381132,0.488332,0.223310,0.332660
23.200000,0.258609,0.393065,0.208112,0.233400,0.380722,0.488274,0.223385,0.332526
23.400000,0.258590,0.392828,0.207902,0.233068,0.380197,0.488228,0.223181,0.332158
23.600000,0.258542,0.392547,0.208056,0.233207,0.379859,0.488213,0.223181,0.332003
23.800000,0.258616,0.392535,0.207864,0.233179,0.379321,0.488121,0.223131,0.331299
24.000000,0.258542,0.392140,0.207876,0.233303,0.379171,0.488147,0.223052,0.331224
24.200000,0.258504,0.392269,0.207843,0.233075,0.378485,0.488064,0.222984,0.330908
24.400000,0.258406,0.391891,0.207912,0.232965,0.378161,0.488108,0.222976,0.330601
24.600000,0.258526,0.391699,0.207853,0.233017,0.377662,0.488067,0.222927,0.330331
24.800000,0.258469,0.391498,0.208097,0.232728,0.377209,0.488064,0.222859,0.330031
25.000000,0.258344,0.391406,0.207731,0.232830,0.376850,0.488061,0.222767,0.329668
25.200000,0.258461,0.391220,0.207937,0.232800,0.376304,0.487912,0.222721,0.329194
25.400000,0.258425,0.390847,0.207800,0.232775,0.375791,0.487957,0.222654,0.328851
25.600000,0.258375,0.390735,0.207698,0.232627,0.375218,0.487794,0.222546,0.328608
25.800000,0.258408,0.390736,0.207688,0.232627,0.374917,0.487795,0.222577,0.328312
26.000000,0.258436,0.390482,0.207838,0.232470,0.374615,0.487778,0.222551,0.328195
26.200000,0.258349,0.390291,0.207776,0.232143,0.374157,0.487776,0.222428,0.327640
26.400000,0.258374,0.390193,0.207784,0.232303,0.373759,0.487694,0.222378,0.327465
26.600000,0.258193,0.390213,0.207692,0.232245,0.373384,0.487703,0.222423,0.327176
26.800000,0.258191,0.389813,0.207790,0.232158,0.372878,0.487732,0.222309,0.326872
27.000000,0.258272,0.389694,0.207686,0.232154,0.372741,0.487801,0.222271,0.326628
27.200000,0.258456,0.389597,0.207701,0.231939,0.372192,0.487793,0.222067,0.326312
27.400000,0.258315,0.389337,0.207444,0.232118,0.371793,0.487628,0.222307,0.326047
27.600000,0.258287,0.389238,0.207692,0.232052,0.371253,0.487619,0.222123,0.325678
27.800000,0.258269,0.389027,0.207729,0.231991,0.370821,0.487596,0.222020,0.325464
28.000000,0.258219,0.388855,0.207675,0.231642,0.370634,0.487477,0.221968,0.325251
28.200000,0.258321,0.388708,0.207633,0.231801,0.370086,0.487657,0.221984,0.324960
28.400000,0.258270,0.388544,0.207806,0.232081,0.369657,0.487443,0.221854,0.324606
28.600000,0.258243,0.388457,0.207658,0.231677,0.369552,0.487548,0.221722,0.324257
28.800000,0.258245,0.388215,0.207514,0.231555,0.369082,0.487403,0.221799,0.324116
29.000000,0.258222,0.388143,0.207535,0.231593,0.368525,0.487506,0.221707,0.323928
29.200000,0.258040,0.387726,0.207440,0.231619,0.368332,0.487450,0.221763,0.323589
29.400000,0.258203,0.387726,0.207586,0.231569,0.367795,0.487380,0.221626,0.323266
29.600000,0.258169,0.387720,0.207577,0.231409,0.367434,0.487061,0.221701,0.322986
29.800000,0.258318,0.387515,0.207636,0.231386,0.367238,0.487357,0.221567,0.322807
30.000000,0.258127,0.387386,0.207644,0.231260,0.366673,0.487149,0.221692,0.322549
30.200000,0.258136,0.387220,0.207517,0.231271,0.366513,0.487182,0.221153,0.322002
30.400000,0.258104,0.387184,0.207391,0.231220,0.366011,0.487258,0.221452,0.321803
30.600000,0.258235,0.386829,0.207496,0.231059,0.365738,0.487095,0.221332,0.321613
30.800000,0.258725,0.386675,0.207546,0.231146,0.365338,0.487310,0.221393,0.321446
31.000000,0.259583,0.386557,0.207638,0.231099,0.364621,0.487073,0.221314,0.321144
31.200000,0.261120,0.386286,0.207659,0.231001,0.364630,0.487050,0.221324,0.320749
31.400000,0.262723,0.386311,0.207571,0.230941,0.364230,0.487339,0.221190,0.320635
31.600000,0.265091,0.386169,0.207394,0.230714,0.363914,0.487071,0.221213,0.320372
31.800000,0.268000,0.386014,0.207489,0.230866,0.363677,0.487188,0.221052,0.320142
32.000000,0.271007,0.385750,0.207588,0.230964,0.363511,0.486815,0.221171,0.320107
32.200000,0.274621,0.385728,0.207560,0.230882,0.363352,0.487137,0.221209,0.320069
32.400000,0.278221,0.385689,0.207654,0.230888,0.363408,0.487005,0.221180,0.320121
32.600000,0.281987,0.385669,0.207615,0.231052,0.363619,0.487252,0.221129,0.320189
32.800000,0.285926,0.385499,0.207730,0.230986,0.363893,0.487114,0.221127,0.320404
33.000000,0.289609,0.385703,0.207667,0.231066,0.364349,0.487121,0.221190,0.320578
33.200000,0.293187,0.385794,0.207743,0.231152,0.364686,0.487125,0.221237,0.320941
33.400000,0.296617,0.386176,0.207806,0.231369,0.365650,0.487413,0.221404,0.321505
33.600000,0.299533,0.386682,0.207934,0.231344,0.366376,0.487371,0.221469,0.322213
33.800000,0.302494,0.386698,0.207700,0.231662,0.367293,0.487481,0.221458,0.322795
34.000000,0.305163,0.387337,0.207950,0.231786,0.368497,0.487273,0.221472,0.323510
34.200000,0.307421,0.388097,0.207945,0.232154,0.369989,0.487449,0.221680,0.324409
34.400000,0.309547,0.389071,0.207956,0.232423,0.370949,0.487378,0.221708,0.325403
34.600000,0.311284,0.389487,0.207897,0.232552,0.372480,0.487390,0.221742,0.326209
34.800000,0.312926,0.390356,0.207912,0.232911,0.373797,0.487333,0.221732,0.327402
35.000000,0.314429,0.391672,0.207850,0.232937,0.375377,0.486948,0.221931,0.328607
35.200000,0.315756,0.392885,0.208079,0.233576,0.377301,0.487174,0.222104,0.329991
35.400000,0.316802,0.393865,0.208061,0.233680,0.378751,0.487117,0.221894,0.331036
35.600000,0.317850,0.395492,0.208163,0.234211,0.380815,0.487272,0.221929,0.332412
35.800000,0.318704,0.396799,0.208222,0.273338,0.382627,0.487133,0.222195,0.333793
36.000000,0.319550,0.398446,0.208418,0.234735,0.384430,0.487281,0.222293,0.335162
36.200000,0.320246,0.400245,0.208173,0.234779,0.386712,0.487311,0.222352,0.336473
36.400000,0.320858,0.401991,0.208355,0.235663,0.388760,0.487254,0.222476,0.338141
36.600000,0.321462,0.403780,0.208451,0.235609,0.390967,0.487285,0.222715,0.339739
36.800000,0.322099,0.405524,0.208435,0.236139,0.393195,0.487239,0.222847,0.341283
37.000000,0.322545,0.407901,0.208746,0.236419,0.395469,0.487300,0.222880,0.342913
37.200000,0.322866,0.409975,0.208843,0.236934,0.397967,0.487267,0.223079,0.344936
37.400000,0.323241,0.412877,0.208792,0.237352,0.400863,0.487324,0.223092,0.346994
37.600000,0.323791,0.415421,0.208903,0.238094,0.403734,0.487807,0.223447,0.349149
37.800000,0.323979,0.417855,0.209062,0.238264,0.406122,0.487869,0.223660,0.350933
38.000000,0.324307,0.420361,0.209296,0.238637,0.408847,0.487925,0.223727,0.352818
38.200000,0.324521,0.422923,0.209365,0.238953,0.411515,0.488031,0.223951,0.354782
38.400000,0.324800,0.425491,0.209559,0.239385,0.414245,0.488100,0.223901,0.356724
38.600000,0.324900,0.428066,0.209793,0.239863,0.416899,0.488064,0.224067,0.358775
38.800000,0.325037,0.430647,0.209757,0.240160,0.419334,0.487732,0.224250,0.360677
39.000000,0.325283,0.433392,0.209916,0.240340,0.422074,0.488060,0.224386,0.362793
39.200000,0.325395,0.436201,0.210017,0.240686,0.424826,0.488005,0.224590,0.364875
39.400000,0.325167,0.438911,0.210056,0.241131,0.427758,0.488269,0.224710,0.366855
39.600000,0.325614,0.441461,0.210237,0.241563,0.430612,0.487992,0.224854,0.368912
39.800000,0.325689,0.444604,0.210193,0.241881,0.433407,0.488273,0.224987,0.370995
40.000000,0.325639,0.447245,0.210385,0.242237,0.436139,0.488164,0.225202,0.373213
40.200000,0.325825,0.450341,0.210487,0.242505,0.439019,0.488183,0.225209,0.375257
40.400000,0.325853,0.453087,0.210717,0.242828,0.441997,0.488334,0.225304,0.377497
40.600000,0.325781,0.455966,0.210464,0.243269,0.444900,0.488041,0.225487,0.379511
40.800000,0.325969,0.458763,0.210806,0.243669,0.447971,0.488387,0.225588,0.381852
41.000000,0.325952,0.461948,0.210739,0.243971,0.450822,0.488193,0.225702,0.384021
41.200000,0.326143,0.464862,0.210941,0.244195,0.453692,0.488288,0.225877,0.386233
41.400000,0.326063,0.467953,0.211074,0.244641,0.456557,0.488398,0.225958,0.388351
41.600000,0.326102,0.470855,0.211248,0.244881,0.459459,0.488383,0.226206,0.390703
41.800000,0.326147,0.473532,0.211070,0.244992,0.462207,0.488003,0.225986,0.392605
42.000000,0.326178,0.476283,0.211309,0.245213,0.465166,0.487920,0.226177,0.394825
42.200000,0.326099,0.479164,0.211411,0.245597,0.468094,0.487832,0.226371,0.396792
42.400000,0.326362,0.481964,0.211601,0.246109,0.470957,0.488094,0.226474,0.399164
42.600000,0.326184,0.484860,0.211528,0.246375,0.473799,0.488091,0.226494,0.401162
42.800000,0.326098,0.487626,0.211560,0.246572,0.476797,0.487956,0.226756,0.403290
43.000000,0.326183,0.490537,0.211681,0.246629,0.479648,0.488085,0.227043,0.405467
43.200000,0.326085,0.493271,0.211831,0.247150,0.482586,0.487985,0.227043,0.407861
43.400000,0.326210,0.496007,0.211809,0.247217,0.485301,0.488070,0.227052,0.410206
43.600000,0.326334,0.498867,0.212095,0.247878,0.488712,0.488259,0.227381,0.412560
43.800000,0.326273,0.502749,0.212064,0.248028,0.492662,0.488151,0.227630,0.415219
44.000000,0.326312,0.505353,0.212149,0.248404,0.495258,0.488176,0.227578,0.417268
44.200000,0.326266,0.546836,0.212116,0.248826,0.497922,0.488213,0.227759,0.419568
44.400000,0.326352,0.510216,0.212535,0.249018,0.501013,0.488222,0.227918,0.421650
44.600000,0.326233,0.513001,0.212382,0.249259,0.503615,0.488218,0.228020,0.423843
44.800000,0.326362,0.515521,0.212516,0.249354,0.506537,0.488143,0.228138,0.425760
45.000000,0.326366,0.518164,0.212600,0.249611,0.509415,0.488209,0.228254,0.427940
45.200000,0.326368,0.520678,0.212688,0.250047,0.512062,0.488257,0.228344,0.430093
45.400000,0.326288,0.523260,0.212746,0.250278,0.514866,0.488303,0.228539,0.431980
45.600000,0.326377,0.525423,0.212995,0.250474,0.517640,0.488347,0.228587,0.434120
45.800000,0.326391,0.527930,0.212568,0.250962,0.520604,0.488395,0.228803,0.436128
46.000000,0.326280,0.530173,0.213150,0.251020,0.523175,0.488389,0.228968,0.438194
46.200000,0.326415,0.532608,0.213106,0.251235,0.525829,0.488288,0.229152,0.440263
46.400000,0.326404,0.534733,0.213094,0.251622,0.528300,0.488409,0.229172,0.442299
46.600000,0.326440,0.537034,0.213205,0.251847,0.531084,0.488371,0.229228,0.444307
46.800000,0.326303,0.539379,0.213279,0.252073,0.533888,0.488344,0.229373,0.446022
47.000000,0.326411,0.541437,0.213355,0.252361,0.536565,0.488504,0.229600,0.448183
47.200000,0.326403,0.543769,0.213402,0.252636,0.539140,0.488301,0.229701,0.450204
47.400000,0.326365,0.545669,0.213572,0.252835,0.541684,0.488545,0.229872,0.452216
47.600000,0.326427,0.547919,0.213513,0.252931,0.544423,0.488733,0.230047,0.453984
47.800000,0.326364,0.549855,0.213206,0.253228,0.546797,0.488318,0.230050,0.455896
48.000000,0.326524,0.551841,0.213756,0.253302,0.549379,0.488556,0.230250,0.457870
48.200000,0.326372,0.553176,0.213631,0.253603,0.552010,0.488424,0.230402,0.459491
48.400000,0.326347,0.555965,0.213852,0.253693,0.554442,0.488555,0.230272,0.461534
48.600000,0.326358,0.557721,0.214061,0.254133,0.557053,0.488526,0.230537,0.463374
48.800000,0.326330,0.559636,0.214047,0.254477,0.559564,0.488678,0.230722,0.465234
49.000000,0.326255,0.561348,0.214006,0.254508,0.561911,0.488480,0.230766,0.466840
49.200000,0.326339,0.563328,0.214158,0.254871,0.564286,0.488462,0.230970,0.468835
49.400000,0.326299,0.564965,0.214241,0.255004,0.566939,0.488755,0.231136,0.470671
49.600000,0.326316,0.566522,0.214125,0.255330,0.569249,0.488637,0.231031,0.472277
49.800000,0.326330,0.568517,0.214517,0.255522,0.571635,0.488821,0.231448,0.473961
50.000000,0.326375,0.570240,0.214523,0.255688,0.574277,0.489028,0.231519,0.476171
50.200000,0.326352,0.572764,0.214636,0.255932,0.577622,0.488818,0.231625,0.478597
50.400000,0.326322,0.574213,0.214646,0.256252,0.580084,0.488874,0.231743,0.480185
50.600000,0.326288,0.576015,0.214609,0.256336,0.582502,0.488858,0.231922,0.481967
50.800000,0.326310,0.577637,0.214813,0.256577,0.584875,0.488822,0.232006,0.483655
51.000000,0.326304,0.578952,0.214944,0.256789,0.587254,0.488852,0.231946,0.485371
51.200000,0.326321,0.580499,0.214708,0.256987,0.589676,0.488797,0.232139,0.487034
51.400000,0.326332,0.582256,0.214871,0.257118,0.591963,0.488906,0.232359,0.488697
51.600000,0.326327,0.583513,0.214852,0.257338,0.594290,0.489034,0.232332,0.490368
51.800000,0.326344,0.584884,0.214790,0.257596,0.596489,0.488930,0.232450,0.491814
52.000000,0.326325,0.586242,0.215092,0.257850,0.598706,0.489026,0.232731,0.493494
52.200000,0.326251,0.587533,0.215052,0.258055,0.600921,0.488958,0.232735,0.495189
52.400000,0.326242,0.589097,0.215295,0.258280,0.603235,0.489052,0.233097,0.496698
52.600000,0.326403,0.590271,0.215248,0.258415,0.605294,0.489175,0.233081,0.498331
52.800000,0.326383,0.591501,0.215263,0.258626,0.607545,0.488929,0.233108,0.499791
53.000000,0.326299,0.592731,0.215409,0.258840,0.609720,0.489163,0.233269,0.501338
53.200000,0.326361,0.593932,0.215312,0.258927,0.611793,0.489123,0.233390,0.502794
53.400000,0.326259,0.595303,0.215482,0.259145,0.614087,0.489305,0.233523,0.504394
53.600000,0.326339,0.596453,0.215310,0.259269,0.615856,0.489093,0.233574,0.505669
53.800000,0.326359,0.597563,0.215504,0.259412,0.618281,0.489174,0.233790,0.507326
54.000000,0.326384,0.598654,0.215567,0.259751,0.620000,0.489312,0.233799,0.508709
54.200000,0.326341,0.599767,0.215611,0.259821,0.622227,0.489100,0.233972,0.510159
54.400000,0.326360,0.600926,0.215716,0.260137,0.624254,0.489301,0.234050,0.511629
54.600000,0.326310,0.601890,0.215724,0.260210,0.626099,0.489290,0.234000,0.512795
54.800000,0.326289,0.602800,0.216056,0.260376,0.628174,0.489414,0.234360,0.514500
55.000000,0.326118,0.603737,0.215802,0.260593,0.630039,0.489130,0.234358,0.515831
55.200000,0.325956,0.604613,0.215731,0.260770,0.631935,0.489202,0.234514,0.517120
55.400000,0.326233,0.605736,0.215958,0.261057,0.634140,0.489386,0.234399,0.518580
55.600000,0.326083,0.606617,0.216038,0.260927,0.635803,0.489228,0.234609,0.519986
55.800000,0.326299,0.607591,0.216043,0.261297,0.637900,0.489262,0.234738,0.521372
56.000000,0.326266,0.608642,0.215909,0.261430,0.639674,0.489117,0.234956,0.522723
56.200000,0.326317,0.609498,0.216243,0.261611,0.641773,0.489498,0.235035,0.524132
56.400000,0.326226,0.610402,0.216275,0.261721,0.643852,0.489441,0.235058,0.525421
56.600000,0.326260,0.611367,0.216094,0.261723,0.645447,0.489625,0.235251,0.526816
56.800000,0.326117,0.612113,0.216640,0.262089,0.647392,0.489395,0.235333,0.528017
57.000000,0.326170,0.612813,0.216228,0.262408,0.649269,0.489520,0.235469,0.529270
57.200000,0.325820,0.613698,0.216320,0.262507,0.650756,0.489469,0.235580,0.530698
57.400000,0.326223,0.614507,0.216259,0.262495,0.652667,0.489621,0.235641,0.531815
57.600000,0.326181,0.615351,0.216435,0.262842,0.654404,0.489600,0.235851,0.533071
57.800000,0.326141,0.615898,0.216377,0.263011,0.656129,0.489680,0.235879,0.534219
58.000000,0.326121,0.616585,0.216454,0.263181,0.657870,0.489664,0.235979,0.535551
58.200000,0.326093,0.617353,0.216509,0.263323,0.659342,0.489709,0.235961,0.536511
58.400000,0.325924,0.618414,0.216379,0.263388,0.661262,0.489757,0.236105,0.537972
58.600000,0.326037,0.618699,0.216636,0.263422,0.662696,0.489634,0.236276,0.538744
58.800000,0.326012,0.619506,0.216569,0.263677,0.664227,0.489535,0.236322,0.540115
59.000000,0.325851,0.619741,0.216659,0.263847,0.665975,0.489730,0.236443,0.541380
59.200000,0.325968,0.620554,0.216770,0.263953,0.667358,0.489721,0.236452,0.542308
59.400000,0.325999,0.621359,0.216762,0.264142,0.669157,0.489898,0.236608,0.543391
59.600000,0.326000,0.621884,0.216898,0.264334,0.670750,0.489821,0.236740,0.544699
59.800000,0.326018,0.622624,0.216745,0.264356,0.672183,0.489687,0.237144,0.545760
60.000000,0.326000,0.623193,0.216755,0.264688,0.673801,0.489764,0.236585,0.546832
60.200000,0.325995,0.623626,0.216706,0.264612,0.675320,0.489929,0.236953,0.547828
60.400000,0.326018,0.624200,0.216842,0.264590,0.676839,0.490032,0.237107,0.548983
60.600000,0.325785,0.624771,0.216835,0.265139,0.678471,0.490080,0.237212,0.550228
60.800000,0.325991,0.625245,0.217024,0.265068,0.679752,0.489929,0.237396,0.550996
61.000000,0.325973,0.625529,0.217002,0.265231,0.680972,0.489822,0.237375,0.552157
61.200000,0.325862,0.626239,0.217087,0.265422,0.682409,0.489866,0.237434,0.553005
61.400000,0.325968,0.626543,0.217045,0.265549,0.683627,0.490092,0.237578,0.554051
