时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.049721,0.356337,0.164901,0.174127,0.287543,0.379956,0.183109,0.256215
6.800000,0.049709,0.356164,0.164871,0.174178,0.287271,0.380091,0.183125,0.256121
7.000000,0.049586,0.356036,0.164821,0.174537,0.286759,0.380040,0.183027,0.255880
7.200000,0.049542,0.355929,0.164841,0.174238,0.286672,0.380039,0.182994,0.255572
7.400000,0.049561,0.355709,0.164729,0.174177,0.286133,0.380009,0.182992,0.255342
7.600000,0.049441,0.355654,0.164841,0.174225,0.285798,0.379956,0.182887,0.254989
7.800000,0.049521,0.355359,0.164921,0.173980,0.285568,0.379869,0.182903,0.254898
8.000000,0.049541,0.355204,0.164818,0.174232,0.285419,0.379659,0.183045,0.254660
8.200000,0.049549,0.355014,0.164840,0.173951,0.285103,0.379913,0.182944,0.254213
8.400000,0.049564,0.354787,0.164590,0.173996,0.284857,0.379791,0.182735,0.254157
8.600000,0.049537,0.354748,0.164924,0.174034,0.284491,0.379867,0.182806,0.254013
8.800000,0.049541,0.354607,0.164870,0.174065,0.284203,0.379837,0.182756,0.253809
9.000000,0.049523,0.354415,0.164775,0.173838,0.283887,0.379666,0.182577,0.253490
9.200000,0.049546,0.354418,0.164841,0.173964,0.283808,0.379716,0.182691,0.253299
9.400000,0.049563,0.354044,0.164910,0.174005,0.283226,0.379881,0.182688,0.253273
9.600000,0.049534,0.353902,0.164924,0.174002,0.283183,0.379785,0.182633,0.252875
9.800000,0.049527,0.353853,0.164929,0.173880,0.282686,0.379742,0.182637,0.252665
10.000000,0.049521,0.353699,0.164751,0.173936,0.282558,0.379719,0.182590,0.252444
10.200000,0.049506,0.353633,0.164926,0.173857,0.282261,0.379671,0.182565,0.252274
10.400000,0.049500,0.353524,0.164797,0.173799,0.281885,0.379693,0.182617,0.252212
10.600000,0.049508,0.353306,0.164884,0.173944,0.281591,0.379615,0.182420,0.251851
10.800000,0.049519,0.353091,0.164936,0.173909,0.281437,0.379522,0.182394,0.251756
11.000000,0.049508,0.352879,0.164778,0.173401,0.281022,0.379337,0.182391,0.251403
11.200000,0.049513,0.352917,0.164778,0.173754,0.280869,0.379599,0.182360,0.251207
11.400000,0.049530,0.352646,0.164905,0.173786,0.280646,0.379540,0.182301,0.251020
11.600000,0.049507,0.352572,0.164875,0.173704,0.280434,0.379610,0.182303,0.250802
11.800000,0.049507,0.352553,0.164806,0.173751,0.279998,0.379528,0.182288,0.250521
12.000000,0.049536,0.352283,0.164644,0.173665,0.279911,0.379589,0.182247,0.250392
12.200000,0.049436,0.352056,0.164715,0.173752,0.279449,0.379357,0.182186,0.250113
12.400000,0.049511,0.351915,0.164663,0.173500,0.279099,0.379414,0.182176,0.249714
12.600000,0.049495,0.351896,0.164931,0.173689,0.279046,0.379477,0.182067,0.249661
12.800000,0.049470,0.351642,0.164759,0.173589,0.278757,0.379372,0.182182,0.249471
13.000000,0.049478,0.312638,0.164690,0.173525,0.278403,0.379393,0.181935,0.249248
13.200000,0.049528,0.351459,0.164728,0.173566,0.278248,0.379346,0.181984,0.249245
13.400000,0.049351,0.351158,0.164849,0.173527,0.277997,0.379201,0.181980,0.248769
13.600000,0.049472,0.351314,0.164760,0.173483,0.277581,0.379309,0.181904,0.248778
13.800000,0.049466,0.351209,0.164843,0.173467,0.277488,0.379276,0.181908,0.248429
14.000000,0.049492,0.350884,0.164697,0.173519,0.277222,0.379302,0.181847,0.248394
14.200000,0.049521,0.350820,0.164728,0.173462,0.276930,0.379311,0.181910,0.248194
14.400000,0.049489,0.350785,0.164665,0.173354,0.276749,0.379192,0.181852,0.248046
14.600000,0.049318,0.350392,0.164772,0.173448,0.276474,0.379049,0.181775,0.247836
14.800000,0.049471,0.350378,0.164711,0.173474,0.276242,0.379178,0.181848,0.247756
15.000000,0.049388,0.350302,0.164615,0.173477,0.276017,0.379117,0.181652,0.247395
15.200000,0.049486,0.350081,0.164781,0.173430,0.275644,0.379165,0.181698,0.247242
15.400000,0.049487,0.350340,0.164652,0.173473,0.275441,0.379085,0.181664,0.247054
15.600000,0.049500,0.350003,0.164714,0.173202,0.275329,0.379095,0.181474,0.246981
15.800000,0.049461,0.349802,0.164621,0.173277,0.274818,0.379174,0.181551,0.246733
16.000000,0.049475,0.349621,0.164660,0.173194,0.275080,0.379051,0.181441,0.246579
16.200000,0.049468,0.349653,0.164712,0.173386,0.274774,0.379050,0.181521,0.246395
16.400000,0.049487,0.349537,0.164520,0.173087,0.274469,0.379122,0.181543,0.246223
16.600000,0.049452,0.349300,0.164679,0.173295,0.274104,0.379006,0.181524,0.245969
16.800000,0.049452,0.349212,0.164714,0.173267,0.273962,0.378887,0.181369,0.245914
17.000000,0.049441,0.349211,0.164700,0.173278,0.273629,0.378950,0.181434,0.245778
17.200000,0.049480,0.349088,0.164683,0.173076,0.273554,0.379022,0.181394,0.245590
17.400000,0.049456,0.348732,0.164610,0.173191,0.273345,0.378972,0.181397,0.245231
17.600000,0.049464,0.348921,0.164782,0.173168,0.273100,0.378960,0.181317,0.245333
17.800000,0.049460,0.348827,0.164498,0.173153,0.272876,0.379109,0.181353,0.245082
18.000000,0.049448,0.348809,0.164790,0.173089,0.272663,0.378992,0.181220,0.244893
18.200000,0.049580,0.348537,0.164787,0.173121,0.272547,0.378959,0.181247,0.244619
18.400000,0.049447,0.348510,0.164562,0.173064,0.272257,0.378782,0.181168,0.244540
18.600000,0.049466,0.348317,0.164559,0.172790,0.271996,0.378836,0.181203,0.244357
18.800000,0.049434,0.348100,0.164674,0.173077,0.271810,0.378735,0.181006,0.244368
19.000000,0.049487,0.348058,0.164669,0.173104,0.271530,0.379019,0.181219,0.244083
19.200000,0.049579,0.347766,0.164759,0.173098,0.271441,0.378572,0.180974,0.243761
19.400000,0.049437,0.347820,0.164589,0.172900,0.271111,0.378785,0.181030,0.243639
19.600000,0.049448,0.347637,0.164633,0.172996,0.270892,0.378708,0.181006,0.243455
19.800000,0.049371,0.347547,0.164496,0.172954,0.270405,0.378596,0.181052,0.243322
20.000000,0.049424,0.347476,0.164608,0.173026,0.270352,0.378414,0.180867,0.243020
20.200000,0.049295,0.347378,0.164557,0.172832,0.270323,0.378586,0.180908,0.243042
20.400000,0.049416,0.347289,0.164516,0.173013,0.270075,0.378746,0.181105,0.242828
20.600000,0.049442,0.347390,0.164586,0.172902,0.269883,0.378645,0.180907,0.242685
20.800000,0.049403,0.347055,0.164589,0.172918,0.269762,0.378431,0.180962,0.242531
21.000000,0.049413,0.346869,0.164615,0.172867,0.269435,0.378647,0.180692,0.242412
21.200000,0.049405,0.346683,0.164542,0.172789,0.269219,0.378673,0.180793,0.242044
21.400000,0.049435,0.346634,0.164458,0.172778,0.269161,0.378550,0.180724,0.242067
21.600000,0.049415,0.346707,0.164728,0.172937,0.268818,0.378547,0.180816,0.241987
21.800000,0.049422,0.346533,0.164529,0.172828,0.268650,0.378629,0.180667,0.241756
22.000000,0.049253,0.346504,0.164555,0.172839,0.268475,0.378444,0.180802,0.241306
22.200000,0.049418,0.346493,0.164429,0.172794,0.268245,0.378439,0.180668,0.241423
22.400000,0.049372,0.346175,0.164542,0.172538,0.267949,0.378383,0.180727,0.241380
22.600000,0.049391,0.346132,0.164588,0.173005,0.267856,0.378507,0.180652,0.241170
22.800000,0.049419,0.345963,0.164582,0.172628,0.267661,0.378290,0.180566,0.241017
23.000000,0.049413,0.345961,0.164563,0.172800,0.267407,0.378309,0.180522,0.240833
23.200000,0.049415,0.345811,0.164437,0.172760,0.267297,0.378366,0.180391,0.240723
23.400000,0.049288,0.345642,0.164534,0.172732,0.267134,0.378557,0.180469,0.240570
23.600000,0.049425,0.345740,0.164521,0.172657,0.266975,0.378389,0.180392,0.240411
23.800000,0.049415,0.345334,0.164747,0.172794,0.266259,0.378062,0.180483,0.240238
24.000000,0.049397,0.345191,0.164558,0.172621,0.266481,0.378357,0.180375,0.240096
24.200000,0.049412,0.345423,0.164529,0.172669,0.266234,0.378150,0.180489,0.239973
24.400000,0.049411,0.345157,0.164526,0.172728,0.266063,0.378153,0.180352,0.239712
24.600000,0.049403,0.345247,0.164541,0.172482,0.265920,0.378138,0.180321,0.239663
24.800000,0.049389,0.345134,0.164420,0.172508,0.265704,0.378236,0.180318,0.239481
25.000000,0.049436,0.345139,0.164507,0.172712,0.265538,0.378372,0.180319,0.239358
25.200000,0.049385,0.344969,0.164589,0.172597,0.265397,0.378267,0.180310,0.239122
25.400000,0.049389,0.344760,0.164577,0.172570,0.265123,0.378161,0.180204,0.239053
25.600000,0.049403,0.344698,0.164459,0.172443,0.265020,0.378110,0.180191,0.238847
25.800000,0.049349,0.344638,0.164603,0.172503,0.264655,0.378252,0.180161,0.238778
26.000000,0.049376,0.344465,0.164337,0.172307,0.264530,0.377982,0.180131,0.238628
26.200000,0.049384,0.344427,0.164503,0.172518,0.264384,0.378186,0.180160,0.238483
26.400000,0.049386,0.344527,0.164344,0.172551,0.264245,0.377970,0.180092,0.238192
26.600000,0.049376,0.344173,0.164505,0.172529,0.263967,0.378002,0.179974,0.238059
26.800000,0.049386,0.344088,0.164356,0.172462,0.263887,0.378067,0.180057,0.237914
27.000000,0.049379,0.344000,0.164595,0.172132,0.263659,0.377969,0.180038,0.237914
27.200000,0.049360,0.344034,0.164514,0.172362,0.263577,0.378003,0.180120,0.237765
27.400000,0.049386,0.343924,0.164613,0.172417,0.263279,0.377973,0.179959,0.237640
27.600000,0.049363,0.343636,0.164435,0.172414,0.262994,0.377899,0.180044,0.237302
27.800000,0.049367,0.343703,0.164504,0.172277,0.262835,0.377931,0.179759,0.237395
28.000000,0.049352,0.343493,0.164479,0.172284,0.262876,0.377872,0.180041,0.237232
28.200000,0.049392,0.343543,0.164497,0.172300,0.262469,0.377958,0.179852,0.237212
28.400000,0.049381,0.343438,0.164568,0.172412,0.262377,0.377844,0.179879,0.236854
28.600000,0.049355,0.343182,0.164490,0.172575,0.262152,0.377777,0.179507,0.236804
28.800000,0.049360,0.343086,0.164527,0.172200,0.262115,0.377681,0.179639,0.236563
29.000000,0.049384,0.343041,0.164347,0.172297,0.261809,0.377834,0.179731,0.236522
29.200000,0.049335,0.343106,0.164426,0.172367,0.261778,0.377879,0.179781,0.236393
29.400000,0.049168,0.342940,0.164406,0.172259,0.261462,0.377693,0.179703,0.236143
29.600000,0.049347,0.342757,0.164480,0.171996,0.261297,0.377645,0.179668,0.236155
29.800000,0.049217,0.342713,0.164396,0.172209,0.261081,0.377875,0.179657,0.235990
30.000000,0.049362,0.342837,0.164337,0.172177,0.260795,0.377810,0.179607,0.235865
30.200000,0.049392,0.342648,0.164254,0.172220,0.260635,0.377807,0.179577,0.235744
30.400000,0.049244,0.342531,0.164473,0.172034,0.260573,0.377511,0.179545,0.235562
30.600000,0.049342,0.342460,0.164416,0.172175,0.260223,0.377523,0.179539,0.235576
30.800000,0.049386,0.342302,0.164483,0.172054,0.260153,0.377618,0.179174,0.235332
31.000000,0.049412,0.342373,0.164372,0.172102,0.260102,0.377626,0.179357,0.235176
31.200000,0.049470,0.342170,0.164634,0.172245,0.259945,0.377606,0.179579,0.235086
31.400000,0.049554,0.342093,0.164469,0.172001,0.259591,0.377499,0.179401,0.234979
31.600000,0.049682,0.342022,0.164385,0.172243,0.259575,0.377420,0.179535,0.234780
31.800000,0.049785,0.341829,0.164409,0.172103,0.259451,0.377497,0.179423,0.234832
32.000000,0.049923,0.341657,0.164213,0.172049,0.259275,0.377610,0.179419,0.234666
32.200000,0.050025,0.341805,0.164521,0.172198,0.259298,0.377627,0.179548,0.234624
32.400000,0.050200,0.341769,0.164475,0.172213,0.259262,0.377445,0.179294,0.234379
32.600000,0.050204,0.341770,0.164436,0.172137,0.259086,0.377455,0.179534,0.234506
32.800000,0.050451,0.341697,0.164471,0.172216,0.259304,0.377379,0.179406,0.234411
33.000000,0.050631,0.341707,0.164634,0.172175,0.259326,0.377597,0.179548,0.234574
33.200000,0.050800,0.341795,0.164360,0.172191,0.259555,0.377402,0.179265,0.234622
33.400000,0.050890,0.341703,0.164422,0.172194,0.259651,0.377405,0.179359,0.234776
33.600000,0.051047,0.341753,0.164412,0.172233,0.259772,0.377498,0.179441,0.234820
33.800000,0.051151,0.341941,0.164678,0.172341,0.259869,0.377426,0.179375,0.234882
34.000000,0.051309,0.342020,0.164511,0.172532,0.260142,0.377275,0.179574,0.235075
34.200000,0.051420,0.342062,0.164537,0.172570,0.260439,0.377509,0.179336,0.235253
34.400000,0.051486,0.342490,0.164608,0.172364,0.260765,0.377429,0.179549,0.235375
34.600000,0.051698,0.342605,0.164393,0.172542,0.260956,0.377488,0.179492,0.235688
34.800000,0.051693,0.342855,0.164526,0.172594,0.261122,0.377262,0.179555,0.235856
35.000000,0.051752,0.342912,0.164357,0.172632,0.261606,0.377463,0.179604,0.236082
35.200000,0.051826,0.343322,0.164528,0.172874,0.261934,0.377393,0.179738,0.236381
35.400000,0.051891,0.343538,0.164598,0.172771,0.262410,0.377446,0.179697,0.236629
35.600000,0.051932,0.343767,0.164414,0.172848,0.262505,0.377245,0.179561,0.236709
35.800000,0.051948,0.344120,0.164596,0.172734,0.262910,0.377448,0.179524,0.237018
36.000000,0.052034,0.344446,0.164397,0.172877,0.263476,0.377616,0.179650,0.237444
36.200000,0.052060,0.344703,0.164601,0.173042,0.263968,0.377287,0.179693,0.237773
36.400000,0.052100,0.345151,0.164534,0.173117,0.264415,0.377446,0.179713,0.238162
36.600000,0.052156,0.345589,0.164515,0.173112,0.264831,0.377554,0.179604,0.238462
36.800000,0.052063,0.346031,0.164577,0.173199,0.265223,0.377377,0.179620,0.238668
37.000000,0.052327,0.346487,0.164616,0.173240,0.265663,0.377365,0.179839,0.239186
37.200000,0.052267,0.346943,0.164731,0.173427,0.266120,0.377574,0.179846,0.239505
37.400000,0.052202,0.347367,0.164711,0.173424,0.266827,0.377372,0.179962,0.240012
37.600000,0.052291,0.347818,0.164546,0.173532,0.267427,0.377462,0.179771,0.240438
37.800000,0.052343,0.348501,0.164658,0.173644,0.267847,0.377533,0.180051,0.240828
38.000000,0.052355,0.348966,0.164759,0.173638,0.268465,0.377406,0.180024,0.241109
38.200000,0.052348,0.349415,0.164754,0.173766,0.269077,0.377383,0.179912,0.241620
38.400000,0.052391,0.350025,0.164740,0.173835,0.269619,0.377432,0.180198,0.242137
38.600000,0.052399,0.350507,0.164694,0.173811,0.270065,0.377381,0.179955,0.242448
38.800000,0.052420,0.350990,0.164660,0.174014,0.270764,0.377505,0.180175,0.242851
39.000000,0.052401,0.351501,0.164450,0.173835,0.271184,0.377390,0.180141,0.243291
39.200000,0.052569,0.352154,0.164744,0.173991,0.271959,0.377509,0.180265,0.243794
39.400000,0.052442,0.352711,0.164675,0.174178,0.272602,0.377631,0.180346,0.244198
39.600000,0.052422,0.352976,0.164674,0.174165,0.273039,0.377619,0.180497,0.244696
39.800000,0.052478,0.353882,0.164779,0.174375,0.273652,0.377558,0.180387,0.245134
40.000000,0.052466,0.354382,0.164496,0.174347,0.274338,0.377574,0.180394,0.245572
40.200000,0.052493,0.355071,0.164921,0.174365,0.274938,0.377539,0.180256,0.246068
40.400000,0.052522,0.355715,0.164792,0.174451,0.275546,0.377590,0.180504,0.246552
40.600000,0.052528,0.356473,0.164813,0.174423,0.276052,0.377746,0.180493,0.247029
40.800000,0.052526,0.357014,0.164827,0.174509,0.276813,0.377647,0.180465,0.247372
41.000000,0.052637,0.357644,0.164811,0.174729,0.277433,0.377794,0.180560,0.247991
41.200000,0.052543,0.358267,0.164830,0.174512,0.278120,0.377674,0.180620,0.248547
41.400000,0.052557,0.359009,0.164844,0.174856,0.278812,0.377560,0.180627,0.248951
41.600000,0.052371,0.359622,0.164796,0.174897,0.279509,0.377724,0.180678,0.249604
41.800000,0.052557,0.360410,0.164813,0.174912,0.280172,0.377771,0.180820,0.250055
42.000000,0.052586,0.360948,0.164892,0.174986,0.280687,0.377752,0.180832,0.250527
42.200000,0.052537,0.361576,0.164889,0.174999,0.281426,0.377748,0.180841,0.251048
42.400000,0.052581,0.362049,0.165041,0.175248,0.282014,0.377807,0.180817,0.251485
42.600000,0.052603,0.362860,0.164888,0.175184,0.282882,0.377790,0.180947,0.252124
42.800000,0.052567,0.363606,0.164837,0.175147,0.283452,0.377652,0.180823,0.252630
43.000000,0.052631,0.364193,0.165045,0.175434,0.284257,0.377765,0.180846,0.253135
43.200000,0.052612,0.365042,0.164796,0.175465,0.284936,0.377864,0.181043,0.253872
43.400000,0.052578,0.365734,0.164828,0.175326,0.285600,0.377778,0.181085,0.254244
43.600000,0.052622,0.366415,0.164917,0.175607,0.286173,0.377926,0.181268,0.254759
43.800000,0.052515,0.367232,0.165059,0.175726,0.287102,0.377938,0.181245,0.255470
44.000000,0.052594,0.368050,0.165004,0.175620,0.288015,0.377909,0.181156,0.255984
44.200000,0.052636,0.368935,0.165057,0.175626,0.288772,0.377949,0.181335,0.256677
44.400000,0.052630,0.369458,0.165061,0.175731,0.289609,0.377828,0.181310,0.257211
44.600000,0.052499,0.370280,0.165058,0.175738,0.290166,0.377875,0.181368,0.257718
44.800000,0.052641,0.370898,0.165002,0.175896,0.290768,0.377923,0.181457,0.258277
45.000000,0.052794,0.371590,0.165028,0.175807,0.291644,0.377899,0.181494,0.258912
45.200000,0.052633,0.372333,0.164927,0.175880,0.292105,0.377739,0.181358,0.259408
45.400000,0.052645,0.372930,0.165020,0.176000,0.292851,0.377958,0.181578,0.259990
45.600000,0.052610,0.373572,0.165033,0.176223,0.293685,0.378109,0.181600,0.260509
45.800000,0.052637,0.374208,0.164796,0.176078,0.294265,0.377905,0.181654,0.261002
46.000000,0.052616,0.375053,0.165029,0.176122,0.294915,0.377992,0.181611,0.261565
46.200000,0.052660,0.375820,0.165062,0.176137,0.295793,0.377833,0.181790,0.262071
46.400000,0.052671,0.376335,0.164891,0.176238,0.296401,0.377983,0.181832,0.262746
46.600000,0.052494,0.376909,0.164987,0.176257,0.297117,0.378063,0.181760,0.263258
46.800000,0.052677,0.377795,0.165233,0.176365,0.297954,0.378070,0.182036,0.263703
47.000000,0.052649,0.378366,0.164925,0.176402,0.298669,0.378038,0.181973,0.264394
47.200000,0.052500,0.379135,0.165110,0.176248,0.299360,0.378261,0.182154,0.264945
47.400000,0.052692,0.379649,0.164967,0.176452,0.300236,0.378119,0.182164,0.265536
47.600000,0.052679,0.380547,0.164998,0.176669,0.300776,0.378212,0.182114,0.266197
47.800000,0.052729,0.381030,0.165229,0.176607,0.301372,0.378242,0.182117,0.266637
48.000000,0.052684,0.381720,0.164995,0.176433,0.302205,0.378170,0.182205,0.267320
48.200000,0.052707,0.382490,0.165113,0.176582,0.302864,0.378192,0.182298,0.267736
48.400000,0.052672,0.383118,0.165232,0.176743,0.303379,0.378242,0.182295,0.268309
48.600000,0.052686,0.383624,0.165264,0.176793,0.304405,0.378264,0.182483,0.268727
48.800000,0.052665,0.384114,0.165189,0.176776,0.304943,0.378148,0.182390,0.269373
49.000000,0.052689,0.384929,0.165101,0.176801,0.305483,0.378261,0.182443,0.269951
49.200000,0.052790,0.385468,0.165138,0.176758,0.306152,0.378213,0.182365,0.270399
49.400000,0.052712,0.386112,0.165158,0.176880,0.307153,0.378332,0.182542,0.271148
49.600000,0.052706,0.386849,0.165393,0.176917,0.307757,0.378193,0.182562,0.271474
49.800000,0.052709,0.387512,0.165231,0.176874,0.308470,0.378352,0.182599,0.272137
50.000000,0.052669,0.387902,0.165246,0.177009,0.309014,0.378358,0.182518,0.272589
50.200000,0.052723,0.388787,0.165359,0.177040,0.310057,0.378430,0.182654,0.273349
50.400000,0.052671,0.389620,0.165178,0.177026,0.310690,0.378360,0.182748,0.273964
50.600000,0.052700,0.389983,0.165253,0.177304,0.311549,0.378240,0.182840,0.274397
50.800000,0.052670,0.390687,0.165237,0.177202,0.312254,0.378380,0.182906,0.275112
51.000000,0.052562,0.391244,0.165223,0.177246,0.312855,0.378569,0.182847,0.275615
51.200000,0.052702,0.391816,0.165344,0.177218,0.313439,0.378398,0.182909,0.276130
51.400000,0.052708,0.392411,0.165365,0.177305,0.314187,0.378521,0.183122,0.276644
51.600000,0.052729,0.393043,0.165275,0.177340,0.314792,0.378540,0.183256,0.277382
51.800000,0.052727,0.393379,0.165166,0.177230,0.315638,0.378379,0.183157,0.277823
52.000000,0.052705,0.394033,0.165222,0.177308,0.316290,0.378560,0.183135,0.278168
52.200000,0.052721,0.394658,0.165304,0.177612,0.316860,0.378582,0.183214,0.278705
52.400000,0.052722,0.395265,0.165286,0.177514,0.317494,0.378541,0.183110,0.279347
52.600000,0.052719,0.395703,0.165260,0.177469,0.318207,0.378721,0.183267,0.279954
52.800000,0.052753,0.396181,0.165362,0.177579,0.318818,0.378555,0.183305,0.280371
53.000000,0.052722,0.396836,0.165398,0.177415,0.319508,0.378531,0.183376,0.280793
53.200000,0.052724,0.397299,0.165282,0.177464,0.320109,0.378444,0.183321,0.281489
53.400000,0.052715,0.397890,0.165300,0.177626,0.320783,0.378615,0.183562,0.282102
53.600000,0.052742,0.398379,0.165332,0.177647,0.321394,0.378618,0.183526,0.282444
53.800000,0.052742,0.398828,0.165386,0.177635,0.322026,0.378711,0.183507,0.282985
54.000000,0.052708,0.399368,0.165358,0.177690,0.322494,0.378627,0.183623,0.283496
54.200000,0.052701,0.399824,0.165364,0.177907,0.322954,0.378674,0.183646,0.283819
54.400000,0.052665,0.400386,0.165325,0.177795,0.323871,0.378581,0.183575,0.284479
54.600000,0.052722,0.400928,0.165365,0.177912,0.324497,0.378790,0.183789,0.284970
54.800000,0.052726,0.401071,0.165270,0.177839,0.325138,0.378697,0.183796,0.285477
55.000000,0.052705,0.401714,0.165499,0.178060,0.325755,0.378718,0.183967,0.285823
55.200000,0.052679,0.402210,0.165225,0.177687,0.326279,0.378833,0.183770,0.286488
55.400000,0.052737,0.402652,0.165386,0.177797,0.326870,0.378799,0.183915,0.286915
55.600000,0.052730,0.403083,0.165336,0.177936,0.327581,0.378841,0.184012,0.287397
55.800000,0.052741,0.403566,0.165334,0.177995,0.328149,0.378811,0.183904,0.287811
56.000000,0.052739,0.403906,0.165416,0.178119,0.328719,0.378691,0.184047,0.288338
56.200000,0.052711,0.404303,0.165487,0.177937,0.329164,0.378740,0.184092,0.288987
56.400000,0.052720,0.404887,0.165467,0.178193,0.329937,0.378896,0.184241,0.289409
56.600000,0.052696,0.405464,0.165253,0.178071,0.330719,0.378903,0.184205,0.290048
56.800000,0.052582,0.406157,0.165476,0.178161,0.331397,0.378973,0.184302,0.290431
57.000000,0.052751,0.406317,0.165385,0.178257,0.332007,0.378786,0.184267,0.290926
57.200000,0.052737,0.406743,0.165413,0.178182,0.332443,0.379005,0.184219,0.291367
57.400000,0.052755,0.407398,0.165435,0.178347,0.332981,0.378993,0.184256,0.291784
57.600000,0.052716,0.407543,0.165459,0.178166,0.333707,0.378999,0.184459,0.292298
57.800000,0.052745,0.407713,0.165429,0.178079,0.333942,0.379011,0.184386,0.292705
58.000000,0.052736,0.408277,0.165447,0.178251,0.334529,0.378972,0.184495,0.293164
58.200000,0.052590,0.408607,0.165546,0.178288,0.335204,0.379005,0.184497,0.293438
58.400000,0.052735,0.408968,0.165454,0.178348,0.335557,0.378844,0.184704,0.293784
58.600000,0.052758,0.409424,0.165389,0.178365,0.336279,0.378885,0.184685,0.294419
58.800000,0.052769,0.409815,0.165398,0.178393,0.336701,0.378884,0.184498,0.294841
59.000000,0.052759,0.410048,0.165446,0.178370,0.337164,0.378992,0.184734,0.295285
59.200000,0.052722,0.410337,0.165505,0.178434,0.337740,0.378968,0.184771,0.295680
59.400000,0.052754,0.410729,0.165321,0.178393,0.338259,0.379008,0.184803,0.296086
59.600000,0.052786,0.411179,0.165438,0.178474,0.338643,0.379089,0.184872,0.296506
59.800000,0.052774,0.411508,0.165488,0.178244,0.339233,0.378899,0.184874,0.296896
60.000000,0.052740,0.411729,0.165473,0.178514,0.339918,0.379176,0.185004,0.297256
60.200000,0.052746,0.412287,0.165522,0.178572,0.340121,0.379050,0.184801,0.297820
60.400000,0.052740,0.412548,0.165409,0.178625,0.340825,0.379157,0.184996,0.298084
60.600000,0.052748,0.412946,0.165452,0.178535,0.341314,0.379129,0.184951,0.298497
60.800000,0.052798,0.412949,0.165479,0.178649,0.341730,0.379324,0.185103,0.298896
61.000000,0.052781,0.413464,0.165439,0.178631,0.342256,0.379414,0.185134,0.299354
61.200000,0.052750,0.413938,0.165557,0.178815,0.342785,0.379255,0.185232,0.299920
61.400000,0.052759,0.414124,0.165408,0.178766,0.343096,0.379292,0.185236,0.299991
