时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.058888,0.480678,0.237312,0.310012,0.543675,0.489707,0.269059,0.467378
12.000000,0.059045,0.480204,0.237513,0.309306,0.542649,0.489706,0.269153,0.466591
12.200000,0.058750,0.479822,0.237201,0.309376,0.541570,0.489693,0.268933,0.465724
12.400000,0.058888,0.479339,0.237409,0.309107,0.540347,0.489662,0.268858,0.464761
12.600000,0.058863,0.478883,0.237255,0.308741,0.538921,0.489754,0.268768,0.463651
12.800000,0.058840,0.478487,0.237213,0.308529,0.537925,0.489751,0.268735,0.462433
13.000000,0.058821,0.478104,0.237212,0.308136,0.536903,0.489727,0.268605,0.461912
13.200000,0.058836,0.477890,0.237149,0.307949,0.535798,0.489354,0.268608,0.461222
13.400000,0.058804,0.477395,0.237162,0.307694,0.534673,0.489720,0.268511,0.460624
13.600000,0.058827,0.477099,0.237123,0.307502,0.533670,0.489770,0.268514,0.459705
13.800000,0.058782,0.476526,0.236974,0.307282,0.532677,0.489597,0.268286,0.459068
14.000000,0.058799,0.476529,0.236862,0.306795,0.531626,0.489557,0.268261,0.458167
14.200000,0.058808,0.475939,0.237119,0.306730,0.530828,0.489541,0.268205,0.457355
14.400000,0.058774,0.475565,0.236935,0.306674,0.529746,0.489633,0.268188,0.456685
14.600000,0.058777,0.475215,0.236985,0.306391,0.528585,0.489544,0.267951,0.455868
14.800000,0.058802,0.474848,0.236846,0.306071,0.527790,0.489414,0.267997,0.454953
15.000000,0.058777,0.474417,0.237047,0.305738,0.526717,0.489357,0.267802,0.454306
15.200000,0.058800,0.474181,0.236859,0.305598,0.525783,0.489402,0.267865,0.453617
15.400000,0.058763,0.473869,0.237033,0.305300,0.524830,0.489464,0.267851,0.452846
15.600000,0.058751,0.473355,0.236898,0.304977,0.523810,0.489454,0.267723,0.451999
15.800000,0.058804,0.473082,0.236707,0.304809,0.522652,0.489412,0.267619,0.451322
16.000000,0.058872,0.472804,0.236775,0.304466,0.521709,0.489433,0.267789,0.450589
16.200000,0.058773,0.472452,0.236772,0.303983,0.520805,0.489488,0.267547,0.449701
16.400000,0.058737,0.472153,0.236666,0.304063,0.519893,0.489226,0.267417,0.448944
16.600000,0.058860,0.471918,0.236752,0.303949,0.518856,0.489273,0.267400,0.448371
16.800000,0.058743,0.471335,0.236741,0.303592,0.518172,0.489310,0.267243,0.447726
17.000000,0.058737,0.471095,0.236580,0.303459,0.516980,0.489252,0.267270,0.446925
17.200000,0.058677,0.470652,0.236546,0.303190,0.516123,0.489151,0.267175,0.446147
17.400000,0.058735,0.470446,0.236668,0.302883,0.515250,0.489374,0.267080,0.445436
17.600000,0.058697,0.469977,0.236676,0.302615,0.514227,0.488927,0.266883,0.444750
17.800000,0.058711,0.469810,0.236747,0.302482,0.513455,0.489067,0.267007,0.444031
18.000000,0.058849,0.469458,0.236608,0.302379,0.512638,0.489199,0.266954,0.443279
18.200000,0.058603,0.469107,0.236548,0.302054,0.511666,0.489101,0.267005,0.442724
18.400000,0.058715,0.468654,0.236542,0.301951,0.510743,0.489210,0.266829,0.441896
18.600000,0.058710,0.468690,0.236403,0.301608,0.509843,0.489183,0.266730,0.441381
18.800000,0.058714,0.468223,0.236608,0.301455,0.508948,0.489073,0.266719,0.440559
19.000000,0.058700,0.467784,0.236647,0.301092,0.507801,0.489065,0.266706,0.439831
19.200000,0.058680,0.467402,0.236440,0.301046,0.506820,0.489076,0.266477,0.438970
19.400000,0.058692,0.467280,0.236216,0.300720,0.505861,0.488933,0.266417,0.438445
19.600000,0.058699,0.466824,0.236307,0.300347,0.505033,0.488938,0.266278,0.437694
19.800000,0.058667,0.466511,0.236472,0.300211,0.504316,0.489035,0.266357,0.437101
20.000000,0.058654,0.465853,0.236292,0.300090,0.503495,0.488902,0.266373,0.436528
20.200000,0.058655,0.465874,0.236226,0.299871,0.502631,0.488982,0.266155,0.435847
20.400000,0.058618,0.465615,0.236331,0.299538,0.501757,0.488991,0.266132,0.435237
20.600000,0.058613,0.465325,0.236228,0.299329,0.500744,0.488764,0.265878,0.434187
20.800000,0.058638,0.465046,0.236291,0.299161,0.500097,0.488930,0.265969,0.433959
21.000000,0.058625,0.464665,0.236225,0.298918,0.499216,0.489042,0.265873,0.433162
21.200000,0.058636,0.464364,0.236197,0.298644,0.498383,0.488786,0.265688,0.432650
21.400000,0.058635,0.464182,0.236241,0.298616,0.497691,0.488849,0.265793,0.432108
21.600000,0.058633,0.464062,0.236136,0.298561,0.496954,0.489009,0.265807,0.431506
21.800000,0.058620,0.463637,0.236219,0.298100,0.495960,0.488862,0.265709,0.430882
22.000000,0.058656,0.463325,0.236130,0.297986,0.495245,0.488796,0.265492,0.430268
22.200000,0.058476,0.462975,0.236148,0.297759,0.494322,0.488787,0.265605,0.429639
22.400000,0.058739,0.462784,0.236139,0.297653,0.493746,0.488594,0.265468,0.428977
22.600000,0.058625,0.462493,0.236179,0.297407,0.492865,0.488702,0.265411,0.428396
22.800000,0.058627,0.462263,0.235970,0.297287,0.492011,0.488684,0.265205,0.427810
23.000000,0.058743,0.461844,0.236181,0.297035,0.491310,0.488686,0.265350,0.427225
23.200000,0.058735,0.461688,0.236021,0.296830,0.490447,0.488663,0.265088,0.426586
23.400000,0.058634,0.461340,0.235987,0.296545,0.489656,0.488656,0.265162,0.425940
23.600000,0.058580,0.461121,0.235977,0.296553,0.488901,0.488680,0.265129,0.425448
23.800000,0.058634,0.460815,0.236033,0.296124,0.488271,0.488663,0.265169,0.424730
24.000000,0.058556,0.460447,0.235800,0.296110,0.487356,0.488460,0.264960,0.424178
24.200000,0.058585,0.460257,0.235641,0.295992,0.486523,0.488719,0.264833,0.423694
24.400000,0.058572,0.460168,0.235812,0.295754,0.485920,0.488514,0.264740,0.423015
24.600000,0.058561,0.459614,0.235997,0.295367,0.485213,0.488449,0.264834,0.422554
24.800000,0.058567,0.459532,0.235941,0.295272,0.484393,0.488654,0.264776,0.421960
25.000000,0.058570,0.459151,0.235846,0.295123,0.483654,0.488492,0.264655,0.421444
25.200000,0.058539,0.458853,0.235790,0.294926,0.482777,0.488548,0.264599,0.420737
25.400000,0.058555,0.458778,0.235887,0.294606,0.481876,0.488295,0.264687,0.420091
25.600000,0.058513,0.458508,0.235765,0.294565,0.480959,0.488522,0.264435,0.419512
25.800000,0.058681,0.458133,0.235809,0.294228,0.480734,0.488348,0.264396,0.419071
26.000000,0.058467,0.457991,0.235848,0.294316,0.479747,0.488464,0.264300,0.418581
26.200000,0.058527,0.457479,0.235750,0.293914,0.479177,0.488486,0.264242,0.418003
26.400000,0.058513,0.457367,0.235757,0.293850,0.478383,0.488348,0.264154,0.417470
26.600000,0.058560,0.456915,0.235878,0.293651,0.477650,0.488172,0.264257,0.416994
26.800000,0.058529,0.456765,0.235758,0.293327,0.477063,0.488305,0.264079,0.416324
27.000000,0.058500,0.456604,0.235677,0.293411,0.476264,0.488346,0.264073,0.415850
27.200000,0.058505,0.456311,0.235529,0.293045,0.475527,0.487860,0.263895,0.415058
27.400000,0.058347,0.456166,0.235630,0.292820,0.474912,0.488213,0.263942,0.414872
27.600000,0.058473,0.455884,0.235620,0.292676,0.474351,0.488349,0.263888,0.414262
27.800000,0.058562,0.455683,0.235518,0.292590,0.473703,0.487858,0.263941,0.413794
28.000000,0.058467,0.455612,0.235490,0.292411,0.472797,0.488169,0.263805,0.413275
28.200000,0.058486,0.455107,0.235716,0.292289,0.472234,0.488159,0.263591,0.412755
28.400000,0.058514,0.455006,0.235716,0.292146,0.471575,0.488157,0.263600,0.412191
28.600000,0.058485,0.454807,0.235449,0.291904,0.470983,0.488050,0.263604,0.411770
28.800000,0.058450,0.454258,0.235553,0.291628,0.470415,0.488257,0.263399,0.411147
29.000000,0.058448,0.454375,0.235517,0.291489,0.469723,0.488127,0.263440,0.410810
29.200000,0.058498,0.453988,0.235320,0.291422,0.468946,0.487981,0.263467,0.410224
29.400000,0.058448,0.453708,0.235477,0.291407,0.468398,0.488041,0.263228,0.409818
29.600000,0.058480,0.453534,0.235381,0.291038,0.467622,0.488001,0.263275,0.409129
29.800000,0.058448,0.453312,0.235325,0.290827,0.467199,0.488024,0.262947,0.408728
30.000000,0.058467,0.453054,0.235595,0.290782,0.466438,0.488105,0.263135,0.408190
30.200000,0.058274,0.452972,0.235254,0.290585,0.465767,0.488003,0.263055,0.407747
30.400000,0.058312,0.452619,0.235377,0.290422,0.465224,0.487981,0.262892,0.407121
30.600000,0.058308,0.452138,0.235342,0.290368,0.464190,0.487903,0.262776,0.406755
30.800000,0.058487,0.452247,0.235549,0.290176,0.463864,0.487903,0.262905,0.406300
31.000000,0.058805,0.451819,0.235325,0.289980,0.463207,0.487946,0.262834,0.405813
31.200000,0.059240,0.451715,0.235428,0.289780,0.462737,0.487932,0.262832,0.405372
31.400000,0.059933,0.451475,0.235302,0.289626,0.462180,0.487971,0.262716,0.404992
31.600000,0.060596,0.451132,0.235376,0.289558,0.462123,0.487714,0.262681,0.405029
31.800000,0.061468,0.451197,0.235205,0.289478,0.462111,0.487679,0.262541,0.404989
32.000000,0.061967,0.451053,0.235265,0.289379,0.462921,0.487925,0.262588,0.405683
32.200000,0.062963,0.451462,0.235379,0.289551,0.464013,0.487853,0.262547,0.406197
32.400000,0.063759,0.451586,0.235407,0.289992,0.465372,0.487872,0.262510,0.407479
32.600000,0.064557,0.452129,0.235509,0.290324,0.467625,0.487806,0.262477,0.408924
32.800000,0.065274,0.453241,0.235329,0.290738,0.470105,0.487754,0.262392,0.410468
33.000000,0.065948,0.454441,0.235531,0.291613,0.472865,0.487769,0.262528,0.412602
33.200000,0.066623,0.456083,0.235596,0.292419,0.476674,0.487931,0.262471,0.414913
33.400000,0.067210,0.458422,0.235701,0.293588,0.480292,0.487701,0.262454,0.417785
33.600000,0.067745,0.461340,0.235754,0.295036,0.484024,0.487779,0.262173,0.420632
33.800000,0.068223,0.464481,0.236102,0.296370,0.488630,0.487696,0.262525,0.423784
34.000000,0.068528,0.468420,0.236505,0.298057,0.493295,0.487661,0.262519,0.427102
34.200000,0.069038,0.472706,0.236648,0.299844,0.498060,0.487671,0.262520,0.430694
34.400000,0.069391,0.477464,0.236683,0.301765,0.503309,0.487868,0.262583,0.434321
34.600000,0.069584,0.482552,0.237120,0.303650,0.508581,0.487838,0.262461,0.438255
34.800000,0.069995,0.488173,0.237200,0.305631,0.514315,0.487717,0.262646,0.442305
35.000000,0.070224,0.494464,0.237294,0.307369,0.520011,0.487866,0.262849,0.446478
35.200000,0.070474,0.500704,0.237504,0.309257,0.525901,0.487676,0.262752,0.450928
35.400000,0.070546,0.506942,0.237736,0.310743,0.531575,0.487737,0.262769,0.455262
35.600000,0.070849,0.513818,0.237920,0.312374,0.537470,0.487939,0.262845,0.459601
35.800000,0.071008,0.520545,0.238279,0.314145,0.543532,0.487972,0.262834,0.464044
36.000000,0.071135,0.527657,0.238454,0.315678,0.549756,0.487874,0.262966,0.468705
36.200000,0.071321,0.535250,0.238555,0.317190,0.555987,0.487954,0.262946,0.473448
36.400000,0.071347,0.542469,0.238867,0.318670,0.562052,0.487905,0.262919,0.478081
36.600000,0.071481,0.550316,0.239072,0.320157,0.568592,0.488099,0.262934,0.482825
36.800000,0.071712,0.558016,0.239214,0.321624,0.575242,0.487874,0.263197,0.488043
37.000000,0.071703,0.566134,0.239356,0.322957,0.581961,0.487952,0.263315,0.493017
37.200000,0.071684,0.574232,0.239627,0.324271,0.588546,0.487996,0.263245,0.498059
37.400000,0.071906,0.583845,0.240130,0.325816,0.596446,0.488246,0.263414,0.504338
37.600000,0.071911,0.593443,0.239937,0.327417,0.603958,0.488121,0.263445,0.510104
37.800000,0.071965,0.601881,0.240122,0.328782,0.611048,0.488094,0.263485,0.515661
38.000000,0.071884,0.610483,0.240051,0.329989,0.617973,0.488122,0.263536,0.520963
38.200000,0.072066,0.618996,0.240335,0.331328,0.625185,0.488145,0.263522,0.526432
38.400000,0.071994,0.627458,0.240479,0.332357,0.632318,0.488278,0.263687,0.531616
38.600000,0.072157,0.636011,0.240817,0.333558,0.639320,0.488149,0.263675,0.537310
38.800000,0.072272,0.644969,0.240841,0.334865,0.646520,0.488403,0.263879,0.542848
39.000000,0.072212,0.653330,0.241178,0.335868,0.653708,0.488433,0.263827,0.548438
39.200000,0.072234,0.661523,0.241280,0.337157,0.661011,0.488218,0.264081,0.553914
39.400000,0.072177,0.670330,0.241454,0.338144,0.668409,0.488328,0.264205,0.559596
39.600000,0.072474,0.678576,0.241563,0.339403,0.675376,0.488378,0.264029,0.565192
39.800000,0.072198,0.686907,0.241826,0.340568,0.682528,0.488378,0.264227,0.570632
40.000000,0.072461,0.695101,0.241895,0.341525,0.689601,0.488539,0.264421,0.576413
40.200000,0.072389,0.703197,0.242015,0.342771,0.697042,0.488423,0.264560,0.582298
40.400000,0.072389,0.711185,0.242043,0.343649,0.704444,0.488345,0.264404,0.587776
40.600000,0.072428,0.718808,0.242229,0.344913,0.711815,0.488575,0.264551,0.593627
40.800000,0.072466,0.726492,0.242448,0.345966,0.718848,0.488451,0.264437,0.599201
41.000000,0.072485,0.734014,0.242671,0.346875,0.726037,0.488367,0.264722,0.604877
41.200000,0.072537,0.741472,0.242642,0.348154,0.733167,0.488459,0.264796,0.610368
41.400000,0.072526,0.748625,0.242839,0.349053,0.740514,0.488374,0.264851,0.616176
41.600000,0.072553,0.755642,0.243030,0.350105,0.747545,0.488345,0.264894,0.621700
41.800000,0.072693,0.762336,0.243173,0.351100,0.754577,0.488561,0.265002,0.627382
42.000000,0.072568,0.768842,0.243289,0.352086,0.761538,0.488508,0.265061,0.632905
42.200000,0.072595,0.775286,0.243406,0.353004,0.768344,0.488551,0.265140,0.638261
42.400000,0.072599,0.781181,0.243511,0.353912,0.775042,0.488604,0.265041,0.643663
42.600000,0.072612,0.787279,0.243543,0.354832,0.781860,0.488623,0.265250,0.649032
42.800000,0.072491,0.792888,0.243696,0.355937,0.788516,0.488672,0.265299,0.654472
43.000000,0.072671,0.798520,0.243866,0.356971,0.794987,0.488659,0.265442,0.659707
43.200000,0.072694,0.803948,0.244116,0.357790,0.801591,0.488621,0.265567,0.665054
43.400000,0.072568,0.809478,0.244152,0.358614,0.808095,0.488630,0.265592,0.670394
43.600000,0.072700,0.814247,0.244256,0.359512,0.814412,0.488693,0.265772,0.675371
43.800000,0.072574,0.819741,0.244535,0.360758,0.821697,0.488791,0.265900,0.681809
44.000000,0.072743,0.825185,0.244617,0.361657,0.828582,0.488773,0.265938,0.687397
44.200000,0.072692,0.829742,0.244703,0.362607,0.834596,0.488740,0.265964,0.692110
44.400000,0.072780,0.834019,0.244786,0.363476,0.840504,0.488921,0.266033,0.696886
44.600000,0.072657,0.837929,0.244923,0.364404,0.846237,0.488935,0.266149,0.701881
44.800000,0.072899,0.841855,0.244994,0.365083,0.851814,0.488899,0.266218,0.706475
45.000000,0.072779,0.845685,0.244948,0.366024,0.857370,0.489014,0.266222,0.711114
45.200000,0.072790,0.848999,0.245290,0.366758,0.862707,0.489042,0.266383,0.715636
45.400000,0.072633,0.852727,0.245330,0.367624,0.867953,0.488990,0.266491,0.720008
45.600000,0.072923,0.856080,0.245411,0.368388,0.873112,0.489009,0.266498,0.724574
45.800000,0.072823,0.859364,0.245549,0.369282,0.878340,0.488929,0.266659,0.729015
46.000000,0.072912,0.862554,0.245687,0.370168,0.883356,0.488864,0.266718,0.733134
46.200000,0.072808,0.865427,0.245748,0.370917,0.888344,0.489184,0.266826,0.737172
46.400000,0.072810,0.868167,0.245751,0.371665,0.893196,0.489162,0.266861,0.741305
46.600000,0.072791,0.870912,0.245852,0.372329,0.897630,0.488920,0.266999,0.745526
46.800000,0.072854,0.873447,0.246104,0.373089,0.902480,0.489056,0.266997,0.749436
47.000000,0.072834,0.876106,0.246177,0.373918,0.906942,0.489303,0.267121,0.753345
47.200000,0.072816,0.878479,0.246146,0.374748,0.911310,0.489260,0.267228,0.757224
47.400000,0.072832,0.880808,0.246363,0.375378,0.915645,0.489214,0.267164,0.761018
47.600000,0.072825,0.882933,0.246306,0.376266,0.919671,0.489336,0.267479,0.764709
47.800000,0.072838,0.885180,0.246338,0.376943,0.924007,0.489197,0.267469,0.768378
48.000000,0.072848,0.887069,0.246596,0.377549,0.927856,0.489238,0.267518,0.771933
48.200000,0.072882,0.889245,0.246682,0.378298,0.931815,0.489343,0.267580,0.775340
48.400000,0.072888,0.891052,0.246612,0.378876,0.935640,0.489218,0.267527,0.778518
48.600000,0.072880,0.892858,0.246884,0.379734,0.939472,0.489197,0.267630,0.782133
48.800000,0.072906,0.894749,0.247017,0.380499,0.943044,0.489336,0.267830,0.785355
49.000000,0.072887,0.896003,0.247002,0.381045,0.946521,0.489294,0.267864,0.788416
49.200000,0.072863,0.897842,0.247014,0.381477,0.950067,0.489203,0.267931,0.791450
49.400000,0.072916,0.899569,0.247023,0.382477,0.953406,0.489347,0.268050,0.794283
49.600000,0.072914,0.901169,0.247254,0.383132,0.957089,0.489473,0.267946,0.797715
49.800000,0.072922,0.902464,0.247315,0.383736,0.960137,0.489442,0.268085,0.800610
50.000000,0.072880,0.903781,0.247337,0.384432,0.963298,0.489390,0.268202,0.803462
50.200000,0.072919,0.905578,0.247432,0.385221,0.967457,0.489639,0.268398,0.807166
50.400000,0.072917,0.906922,0.247456,0.385879,0.970574,0.489421,0.268172,0.809825
50.600000,0.072817,0.908159,0.247637,0.386485,0.973275,0.489329,0.268356,0.812528
50.800000,0.072936,0.909129,0.247635,0.387141,0.976477,0.489476,0.268469,0.815162
51.000000,0.072955,0.910412,0.247720,0.387803,0.979340,0.489551,0.268258,0.817734
51.200000,0.072960,0.911672,0.247775,0.388626,0.982358,0.489627,0.268603,0.820533
51.400000,0.072792,0.912734,0.247945,0.389161,0.984851,0.489551,0.268832,0.823023
51.600000,0.072997,0.913758,0.248106,0.389923,0.987828,0.489699,0.268978,0.825455
51.800000,0.072942,0.914957,0.247811,0.390602,0.990321,0.489694,0.268904,0.827829
52.000000,0.072813,0.915824,0.248168,0.391088,0.992931,0.489749,0.269129,0.830080
52.200000,0.072953,0.916599,0.248245,0.391721,0.995373,0.489804,0.269153,0.832468
52.400000,0.072984,0.917679,0.248399,0.392423,0.998014,0.489745,0.269231,0.834690
52.600000,0.072955,0.918547,0.248335,0.392785,1.000401,0.489738,0.269290,0.836995
52.800000,0.072964,0.919461,0.248598,0.393385,1.002743,0.489752,0.269346,0.839151
53.000000,0.072829,0.920207,0.248341,0.394166,1.005086,0.489672,0.269501,0.841082
53.200000,0.072998,0.921118,0.248573,0.395034,1.007381,0.489750,0.269567,0.843297
53.400000,0.072793,0.921641,0.248591,0.395474,1.009408,0.489698,0.269722,0.845335
53.600000,0.073034,0.922434,0.248839,0.395883,1.011758,0.489807,0.269708,0.847263
53.800000,0.072986,0.923190,0.248738,0.396320,1.013745,0.489749,0.269766,0.849116
54.000000,0.072969,0.923504,0.248680,0.396974,1.015464,0.489724,0.269744,0.850760
54.200000,0.072967,0.924625,0.248733,0.397518,1.017785,0.489777,0.269799,0.852824
54.400000,0.073012,0.925055,0.249079,0.398396,1.019617,0.489939,0.269802,0.854682
54.600000,0.072997,0.925876,0.248930,0.398919,1.021584,0.489812,0.270045,0.856481
54.800000,0.073017,0.926482,0.249125,0.399053,1.023647,0.489808,0.270092,0.858193
55.000000,0.073031,0.926988,0.249128,0.399887,1.025351,0.489998,0.270090,0.859627
55.200000,0.073034,0.927708,0.249103,0.400412,1.027305,0.489993,0.270277,0.861371
55.400000,0.073069,0.928079,0.249311,0.400895,1.029104,0.489986,0.270362,0.863261
55.600000,0.073018,0.928740,0.249311,0.401537,1.030700,0.489903,0.270404,0.864586
55.800000,0.073040,0.929164,0.249034,0.402145,1.032615,0.489960,0.270664,0.866428
56.000000,0.073039,0.929790,0.249471,0.402680,1.034349,0.489985,0.270413,0.867970
56.200000,0.073014,0.930192,0.249595,0.403290,1.036043,0.490059,0.270613,0.869636
56.400000,0.073035,0.930867,0.249259,0.403946,1.038094,0.489960,0.270786,0.871557
56.600000,0.073043,0.931272,0.249661,0.404386,1.039782,0.490205,0.270827,0.872972
56.800000,0.073074,0.931844,0.249779,0.405004,1.041122,0.490159,0.270959,0.874437
57.000000,0.073059,0.932280,0.249693,0.405434,1.042825,0.490207,0.270980,0.875779
57.200000,0.073061,0.932705,0.249709,0.406082,1.044405,0.490117,0.270971,0.876880
57.400000,0.073175,0.932973,0.249921,0.406526,1.045739,0.490168,0.271124,0.878421
57.600000,0.073026,0.933358,0.249757,0.406960,1.046864,0.490187,0.271207,0.879514
57.800000,0.073068,0.933792,0.249948,0.407574,1.048508,0.490255,0.271153,0.880800
58.000000,0.073038,0.934184,0.250032,0.408027,1.049699,0.490380,0.271335,0.882254
58.200000,0.073059,0.934521,0.249952,0.408604,1.051103,0.490195,0.271401,0.883121
58.400000,0.073029,0.934733,0.250026,0.409097,1.052253,0.490161,0.271305,0.884654
58.600000,0.073055,0.935150,0.249937,0.409340,1.053454,0.490397,0.271539,0.885725
58.800000,0.073161,0.935231,0.250123,0.409933,1.054709,0.490121,0.271584,0.886824
59.000000,0.073042,0.935679,0.250108,0.410337,1.056001,0.490183,0.271638,0.887708
59.200000,0.073070,0.935882,0.250300,0.410899,1.057025,0.490414,0.271757,0.888912
59.400000,0.073077,0.936079,0.250303,0.411350,1.058079,0.490341,0.271897,0.889945
59.600000,0.072937,0.936317,0.250366,0.411645,1.059397,0.490425,0.271835,0.891047
59.800000,0.073074,0.936630,0.250515,0.412393,1.060630,0.490385,0.271987,0.891963
60.000000,0.072951,0.936921,0.250307,0.412613,1.061641,0.490292,0.272014,0.893062
60.200000,0.073193,0.937090,0.250524,0.413299,1.062890,0.490385,0.271984,0.893999
60.400000,0.073082,0.937430,0.250569,0.413795,1.063869,0.490401,0.272152,0.894972
60.600000,0.073049,0.937420,0.250492,0.414007,1.064767,0.490406,0.272062,0.895717
60.800000,0.073075,0.937811,0.250613,0.414661,1.065942,0.490421,0.272314,0.896778
61.000000,0.073241,0.938056,0.250560,0.415092,1.066939,0.490498,0.272520,0.897896
61.200000,0.072962,0.938112,0.250480,0.415338,1.068228,0.490530,0.272471,0.898759
61.400000,0.072949,0.938534,0.250807,0.416189,1.069119,0.490464,0.272493,0.899700
