时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.055825,0.449110,0.205173,0.290585,0.542970,0.457727,0.260314,0.460604
6.600000,0.055779,0.448330,0.205062,0.290101,0.541231,0.457909,0.259995,0.459254
6.800000,0.055782,0.448075,0.204796,0.289660,0.539914,0.457706,0.259766,0.458090
7.000000,0.055566,0.447576,0.204999,0.289384,0.538332,0.457622,0.259625,0.457110
7.200000,0.055836,0.447084,0.204976,0.288974,0.537084,0.457610,0.259414,0.456035
7.400000,0.055695,0.446692,0.204830,0.288647,0.535638,0.457438,0.259267,0.454878
7.600000,0.055562,0.446220,0.204840,0.288206,0.534243,0.457562,0.259100,0.453924
7.800000,0.055729,0.445628,0.204788,0.287882,0.533212,0.457599,0.258865,0.452910
8.000000,0.055826,0.445268,0.204860,0.287458,0.531895,0.457482,0.258758,0.451846
8.200000,0.055699,0.444945,0.204672,0.287045,0.530480,0.457567,0.258592,0.450767
8.400000,0.055835,0.444362,0.204759,0.286787,0.529234,0.457306,0.258439,0.449881
8.600000,0.055687,0.443934,0.204696,0.286291,0.527883,0.457385,0.258258,0.448940
8.800000,0.055833,0.443346,0.204491,0.285991,0.526544,0.457345,0.258036,0.447862
9.000000,0.055646,0.443047,0.204570,0.285496,0.525318,0.457326,0.257950,0.446978
9.200000,0.055708,0.442561,0.204529,0.285425,0.524166,0.457201,0.257568,0.446146
9.400000,0.055639,0.442293,0.204518,0.284973,0.522966,0.457128,0.257518,0.445204
9.600000,0.055618,0.441664,0.204321,0.284535,0.521635,0.457047,0.257412,0.444333
9.800000,0.055634,0.441568,0.204232,0.284123,0.520555,0.457216,0.257142,0.443410
10.000000,0.055591,0.440964,0.204387,0.283831,0.519270,0.457258,0.257059,0.442072
10.200000,0.055614,0.440468,0.204328,0.283583,0.518171,0.457125,0.256888,0.441349
10.400000,0.055599,0.440087,0.204274,0.283240,0.516813,0.457003,0.256653,0.440534
10.600000,0.055662,0.439652,0.204173,0.282982,0.515615,0.457068,0.256417,0.439758
10.800000,0.055481,0.439221,0.204182,0.282571,0.514523,0.456962,0.256217,0.438553
11.000000,0.055584,0.438907,0.204198,0.282158,0.513431,0.456747,0.256051,0.437803
11.200000,0.055563,0.438519,0.204169,0.281745,0.512229,0.456715,0.256016,0.436819
11.400000,0.055394,0.438057,0.204098,0.281529,0.511062,0.457146,0.255928,0.435951
11.600000,0.055501,0.437629,0.204017,0.281309,0.509894,0.456776,0.255656,0.434992
11.800000,0.055507,0.437372,0.204017,0.280778,0.508578,0.456823,0.255603,0.434171
12.000000,0.055343,0.436945,0.204127,0.280516,0.507569,0.456834,0.255349,0.433338
12.200000,0.055484,0.436294,0.203877,0.280211,0.506296,0.456728,0.255025,0.432489
12.400000,0.055271,0.435990,0.203975,0.279979,0.505369,0.456546,0.255058,0.431587
12.600000,0.055455,0.435643,0.203915,0.279409,0.503972,0.456789,0.254703,0.430675
12.800000,0.055482,0.435292,0.203866,0.279131,0.502960,0.456604,0.254610,0.390689
13.000000,0.055503,0.434877,0.203717,0.279046,0.501723,0.456619,0.254366,0.428970
13.200000,0.055466,0.434487,0.203797,0.278553,0.500932,0.456516,0.254334,0.428086
13.400000,0.055413,0.434232,0.203843,0.278324,0.499754,0.456506,0.254080,0.427546
13.600000,0.055265,0.433893,0.203649,0.278080,0.498836,0.456505,0.254024,0.426697
13.800000,0.055428,0.433551,0.203658,0.277820,0.497968,0.456411,0.253971,0.426053
14.000000,0.055410,0.433343,0.203642,0.277680,0.496845,0.456380,0.253899,0.425190
14.200000,0.055273,0.432909,0.203617,0.277353,0.495893,0.456516,0.253546,0.424377
14.400000,0.055243,0.432531,0.203652,0.277020,0.494967,0.456317,0.253596,0.423585
14.600000,0.055240,0.432227,0.203614,0.276375,0.494071,0.456252,0.253264,0.422819
14.800000,0.055342,0.431892,0.203559,0.276271,0.493127,0.456263,0.253261,0.422362
15.000000,0.055376,0.431523,0.203667,0.276040,0.492137,0.456240,0.253035,0.421513
15.200000,0.055380,0.431324,0.203539,0.275733,0.491165,0.456095,0.252892,0.420920
15.400000,0.055330,0.430871,0.203629,0.275361,0.490026,0.456202,0.252778,0.419953
15.600000,0.055343,0.430530,0.203417,0.275177,0.489237,0.456138,0.252558,0.419377
15.800000,0.055216,0.430160,0.203250,0.275058,0.488175,0.456100,0.252441,0.418647
16.000000,0.055314,0.429730,0.203326,0.274671,0.487350,0.456154,0.252171,0.417989
16.200000,0.055318,0.429617,0.203440,0.274437,0.486308,0.456070,0.252094,0.417184
16.400000,0.055260,0.429353,0.203394,0.274340,0.485437,0.455919,0.251967,0.416420
16.600000,0.055318,0.428936,0.203297,0.273941,0.484696,0.455962,0.251845,0.415898
16.800000,0.055256,0.428498,0.203261,0.273674,0.483828,0.455936,0.251474,0.415288
17.000000,0.055282,0.428299,0.203137,0.273453,0.482621,0.455735,0.251182,0.414490
17.200000,0.055288,0.427880,0.203165,0.273208,0.482003,0.455917,0.251354,0.413688
17.400000,0.055294,0.427770,0.203246,0.273085,0.481023,0.455904,0.251252,0.412929
17.600000,0.055183,0.427440,0.203171,0.272821,0.480154,0.455676,0.251138,0.412514
17.800000,0.055266,0.426951,0.203124,0.272408,0.479288,0.455584,0.250970,0.411914
18.000000,0.055245,0.426824,0.202975,0.272156,0.478414,0.455633,0.250794,0.411195
18.200000,0.055087,0.426395,0.202974,0.271844,0.477539,0.455744,0.250604,0.410478
18.400000,0.055225,0.426342,0.203217,0.271757,0.476555,0.455776,0.250477,0.409686
18.600000,0.055086,0.425770,0.202829,0.271395,0.475863,0.455318,0.250288,0.408981
18.800000,0.055273,0.425576,0.203058,0.271251,0.475067,0.455621,0.250261,0.408544
19.000000,0.055119,0.425125,0.203080,0.270810,0.473750,0.455499,0.250027,0.407554
19.200000,0.055195,0.424926,0.202806,0.270581,0.472852,0.455357,0.249850,0.406935
19.400000,0.055184,0.424780,0.203078,0.270351,0.472068,0.455267,0.249653,0.406199
19.600000,0.055204,0.424361,0.202805,0.270217,0.471105,0.455443,0.249584,0.405495
19.800000,0.055214,0.424147,0.202656,0.269794,0.470491,0.455415,0.249478,0.405115
20.000000,0.055168,0.423795,0.202749,0.269547,0.469568,0.455359,0.249191,0.404506
20.200000,0.055165,0.423576,0.202668,0.269402,0.468823,0.455306,0.249066,0.403798
20.400000,0.055110,0.423170,0.202642,0.269038,0.467856,0.455248,0.248883,0.403162
20.600000,0.055163,0.422959,0.202921,0.268950,0.467138,0.455229,0.248901,0.402820
20.800000,0.055146,0.422533,0.202740,0.268565,0.466420,0.455138,0.248744,0.402024
21.000000,0.055144,0.422356,0.202763,0.268521,0.465666,0.455099,0.248616,0.401313
21.200000,0.055190,0.422149,0.202702,0.268223,0.464845,0.455017,0.248490,0.400741
21.400000,0.055138,0.421624,0.202683,0.267839,0.464130,0.455161,0.248387,0.400178
21.600000,0.055204,0.421464,0.202581,0.267793,0.463266,0.455161,0.248109,0.399674
21.800000,0.055111,0.421584,0.202560,0.267583,0.462644,0.455113,0.247905,0.399135
22.000000,0.055107,0.420910,0.202771,0.267270,0.461767,0.454978,0.247902,0.398520
22.200000,0.055099,0.420665,0.202575,0.267128,0.460856,0.454816,0.247788,0.398019
22.400000,0.055233,0.420374,0.202609,0.266845,0.460287,0.454923,0.247644,0.397396
22.600000,0.055095,0.420236,0.202514,0.266734,0.459491,0.454894,0.247508,0.396802
22.800000,0.054936,0.419938,0.202541,0.266536,0.458704,0.454733,0.247473,0.396189
23.000000,0.055078,0.419895,0.202576,0.266162,0.457865,0.454791,0.247251,0.395626
23.200000,0.055071,0.419317,0.202370,0.265933,0.457197,0.454792,0.247040,0.395194
23.400000,0.055050,0.419202,0.202462,0.265737,0.456473,0.454801,0.247018,0.394543
23.600000,0.055197,0.418907,0.202442,0.265556,0.455827,0.454739,0.246962,0.393829
23.800000,0.055047,0.418553,0.202398,0.265269,0.455129,0.454623,0.246603,0.393478
24.000000,0.055043,0.418342,0.202212,0.265076,0.454347,0.454438,0.246475,0.392894
24.200000,0.055029,0.418168,0.202335,0.265027,0.453501,0.454569,0.246475,0.392374
24.400000,0.054878,0.418017,0.202304,0.264621,0.452988,0.454420,0.246337,0.391818
24.600000,0.054897,0.417666,0.202262,0.264451,0.452249,0.454531,0.245986,0.391270
24.800000,0.055012,0.417434,0.202370,0.264156,0.451499,0.454541,0.246088,0.390690
25.000000,0.055000,0.417380,0.202262,0.264097,0.450860,0.454426,0.245847,0.390239
25.200000,0.054965,0.416923,0.202175,0.263974,0.449914,0.454494,0.245811,0.389533
25.400000,0.054985,0.416603,0.202241,0.263557,0.449287,0.454306,0.245714,0.389058
25.600000,0.054975,0.416518,0.202175,0.263229,0.448586,0.454289,0.245661,0.388406
25.800000,0.054982,0.416165,0.202140,0.263140,0.447853,0.454111,0.245292,0.387948
26.000000,0.054965,0.415821,0.202147,0.262997,0.447164,0.454307,0.245283,0.387526
26.200000,0.054787,0.415607,0.202114,0.262796,0.446619,0.454225,0.245087,0.387065
26.400000,0.054926,0.415324,0.202079,0.262629,0.445901,0.454210,0.245025,0.386612
26.600000,0.054812,0.415158,0.201969,0.262394,0.445203,0.454162,0.244844,0.385906
26.800000,0.054805,0.414927,0.202060,0.262247,0.444451,0.454124,0.244703,0.385385
27.000000,0.054967,0.414776,0.201979,0.261866,0.443775,0.454081,0.244476,0.384728
27.200000,0.054805,0.414365,0.201987,0.261717,0.443127,0.454055,0.244331,0.384330
27.400000,0.054679,0.414257,0.201755,0.261682,0.442436,0.454047,0.244392,0.384053
27.600000,0.054805,0.413999,0.202019,0.261399,0.441828,0.453994,0.244241,0.383445
27.800000,0.055079,0.413827,0.202017,0.261213,0.441167,0.454057,0.244193,0.382946
28.000000,0.054798,0.413547,0.201809,0.261014,0.440663,0.453869,0.244074,0.382328
28.200000,0.054916,0.413504,0.201887,0.260670,0.440049,0.453885,0.243861,0.381970
28.400000,0.054880,0.413066,0.201949,0.260689,0.439331,0.453866,0.243771,0.381450
28.600000,0.054867,0.412934,0.201991,0.260435,0.438638,0.453780,0.243652,0.380991
28.800000,0.054809,0.412726,0.201734,0.260235,0.438165,0.453656,0.243457,0.380420
29.000000,0.054887,0.412703,0.201687,0.260032,0.437365,0.453925,0.243236,0.379986
29.200000,0.054873,0.412144,0.201790,0.259890,0.436839,0.453658,0.243267,0.379588
29.400000,0.054860,0.412022,0.201780,0.259707,0.436122,0.453764,0.243078,0.379046
29.600000,0.054850,0.411984,0.201782,0.259411,0.435628,0.453793,0.243003,0.378683
29.800000,0.054873,0.411568,0.201582,0.259362,0.434979,0.453593,0.242831,0.378202
30.000000,0.054843,0.411416,0.201637,0.259212,0.434452,0.453524,0.242673,0.377671
30.200000,0.054865,0.411362,0.201579,0.259070,0.433832,0.453621,0.242313,0.377201
30.400000,0.054927,0.410921,0.201587,0.258825,0.433078,0.453517,0.242503,0.376869
30.600000,0.054882,0.410823,0.201569,0.258527,0.432425,0.453332,0.242409,0.376363
30.800000,0.055305,0.410733,0.201622,0.258378,0.432054,0.453400,0.242241,0.375930
31.000000,0.055992,0.410607,0.201682,0.258325,0.431476,0.453486,0.242187,0.375572
31.200000,0.057126,0.410258,0.201643,0.257991,0.431026,0.453234,0.242038,0.375136
31.400000,0.058368,0.409889,0.201584,0.258132,0.430592,0.453215,0.242104,0.374933
31.600000,0.059870,0.409936,0.201643,0.257877,0.430889,0.453475,0.241966,0.375084
31.800000,0.061535,0.409870,0.201604,0.258169,0.431274,0.453195,0.241708,0.375460
32.000000,0.063329,0.409866,0.201658,0.258155,0.432229,0.453246,0.241707,0.376200
32.200000,0.065112,0.410383,0.201592,0.258277,0.433729,0.453301,0.241666,0.377236
32.400000,0.066819,0.410883,0.201824,0.258647,0.435929,0.453200,0.241675,0.378731
32.600000,0.068626,0.411739,0.201864,0.259195,0.438548,0.453231,0.241621,0.380659
32.800000,0.070056,0.413052,0.201977,0.259922,0.441964,0.453277,0.241622,0.383270
33.000000,0.071536,0.414869,0.202066,0.261180,0.445709,0.453250,0.241582,0.385914
33.200000,0.072654,0.417187,0.202238,0.262346,0.450183,0.453186,0.241841,0.389237
33.400000,0.073977,0.420102,0.202630,0.263960,0.454950,0.453333,0.241951,0.392786
33.600000,0.074936,0.423598,0.202981,0.265757,0.460006,0.453476,0.241998,0.396643
33.800000,0.076138,0.427913,0.203412,0.267746,0.465645,0.453441,0.242097,0.400761
34.000000,0.076935,0.432658,0.203735,0.269859,0.471210,0.453193,0.242114,0.405082
34.200000,0.077737,0.437960,0.204166,0.272165,0.477437,0.453336,0.242442,0.409672
34.400000,0.078574,0.443777,0.204580,0.274441,0.483699,0.453321,0.242298,0.414331
34.600000,0.079174,0.450342,0.204941,0.276850,0.490302,0.453388,0.242506,0.419517
34.800000,0.079602,0.457293,0.205444,0.279105,0.497156,0.453355,0.242556,0.424756
35.000000,0.080091,0.464382,0.205823,0.281535,0.504105,0.453464,0.242788,0.430132
35.200000,0.080526,0.472143,0.206214,0.283827,0.511380,0.453386,0.243002,0.435681
35.400000,0.080890,0.479677,0.206465,0.286040,0.518245,0.453463,0.243089,0.441021
35.600000,0.081233,0.487425,0.206961,0.288156,0.525149,0.453388,0.243255,0.446506
35.800000,0.081495,0.495482,0.207316,0.290195,0.532407,0.453534,0.243573,0.452101
36.000000,0.081810,0.503689,0.207530,0.292347,0.539790,0.453633,0.243630,0.457844
36.200000,0.081797,0.512190,0.208026,0.294306,0.546947,0.453558,0.243784,0.463553
36.400000,0.082206,0.520931,0.208392,0.296280,0.554623,0.453564,0.243970,0.469368
36.600000,0.082347,0.529922,0.208759,0.298163,0.562332,0.453734,0.244119,0.475515
36.800000,0.082598,0.538934,0.209093,0.300066,0.569944,0.453770,0.244144,0.481641
37.000000,0.082732,0.548065,0.209578,0.302112,0.577496,0.453689,0.244536,0.487684
37.200000,0.082711,0.557582,0.209839,0.304026,0.586276,0.453861,0.244635,0.494916
37.400000,0.082991,0.571138,0.210267,0.306415,0.597465,0.453797,0.245023,0.503265
37.600000,0.082873,0.580799,0.210796,0.308216,0.605419,0.453726,0.244954,0.509805
37.800000,0.083162,0.590270,0.211078,0.310175,0.613682,0.453880,0.245299,0.516127
38.000000,0.083236,0.599873,0.211405,0.311850,0.621817,0.453774,0.245498,0.522702
38.200000,0.083274,0.609273,0.211923,0.313394,0.629812,0.453695,0.245716,0.529428
38.400000,0.083460,0.618756,0.212100,0.315108,0.638159,0.453830,0.245746,0.535774
38.600000,0.083367,0.628406,0.212614,0.316805,0.646549,0.453970,0.246128,0.542414
38.800000,0.083426,0.637585,0.212770,0.318599,0.654591,0.454097,0.246266,0.548927
39.000000,0.083466,0.647081,0.213099,0.320292,0.663018,0.454097,0.246521,0.555649
39.200000,0.083537,0.656185,0.213732,0.321902,0.671343,0.454154,0.246711,0.561990
39.400000,0.083547,0.665424,0.213904,0.323548,0.679593,0.454122,0.246854,0.568632
39.600000,0.083513,0.673993,0.214142,0.324895,0.687472,0.454031,0.247021,0.575035
39.800000,0.083587,0.683096,0.214608,0.326558,0.695874,0.454231,0.247288,0.581741
40.000000,0.083574,0.691742,0.214870,0.328236,0.704172,0.454375,0.247537,0.588116
40.200000,0.083770,0.700314,0.215279,0.329744,0.712411,0.454301,0.247740,0.594734
40.400000,0.083468,0.708744,0.215520,0.331351,0.720511,0.454272,0.247887,0.601215
40.600000,0.083675,0.716976,0.215841,0.332866,0.728626,0.454340,0.248096,0.607780
40.800000,0.083697,0.725029,0.216203,0.334407,0.736749,0.454557,0.248115,0.614336
41.000000,0.083757,0.732639,0.216397,0.335885,0.744842,0.454322,0.248539,0.620738
41.200000,0.083755,0.740239,0.216924,0.337473,0.752823,0.454418,0.248585,0.627160
41.400000,0.083722,0.747654,0.217029,0.338866,0.760625,0.454499,0.248802,0.633409
41.600000,0.083658,0.754750,0.217418,0.340297,0.768548,0.454466,0.249099,0.639597
41.800000,0.083722,0.761411,0.217674,0.341659,0.776211,0.454431,0.249259,0.645785
42.000000,0.083708,0.768207,0.217997,0.343269,0.783829,0.454703,0.249571,0.651882
42.200000,0.083784,0.774506,0.218227,0.344458,0.791053,0.454691,0.249547,0.657968
42.400000,0.083737,0.780770,0.218517,0.346097,0.798711,0.454584,0.249910,0.664115
42.600000,0.083743,0.786691,0.218886,0.347308,0.805692,0.454824,0.249955,0.669975
42.800000,0.083923,0.792360,0.218975,0.348728,0.812597,0.454784,0.250298,0.675747
43.000000,0.083863,0.797866,0.219356,0.349733,0.819966,0.454713,0.250427,0.681627
43.200000,0.083777,0.802958,0.219495,0.351368,0.826849,0.454813,0.250586,0.687246
43.400000,0.083920,0.808405,0.219916,0.352861,0.833377,0.454831,0.250878,0.692794
43.600000,0.083847,0.813313,0.220295,0.354354,0.840753,0.454817,0.251131,0.699166
43.800000,0.083784,0.819949,0.220528,0.356140,0.849940,0.455075,0.251261,0.706630
44.000000,0.083801,0.824495,0.220674,0.357369,0.856190,0.454925,0.251551,0.711552
44.200000,0.083807,0.828724,0.221052,0.358689,0.862308,0.455014,0.251774,0.717099
44.400000,0.083907,0.832906,0.221270,0.359830,0.868716,0.455077,0.252004,0.722258
44.600000,0.083807,0.836729,0.221584,0.361176,0.874727,0.455114,0.252357,0.727365
44.800000,0.083807,0.840474,0.221927,0.362381,0.880866,0.455129,0.252363,0.732296
45.000000,0.083761,0.844112,0.222138,0.363682,0.886403,0.455291,0.252646,0.737191
45.200000,0.083675,0.847426,0.222240,0.364907,0.891870,0.455163,0.252758,0.741879
45.400000,0.083818,0.850763,0.222448,0.366132,0.897468,0.455129,0.252879,0.746505
45.600000,0.083781,0.853908,0.222540,0.367351,0.902766,0.455266,0.253203,0.751140
45.800000,0.083810,0.857023,0.222809,0.368394,0.908029,0.455357,0.253395,0.755604
46.000000,0.083832,0.859818,0.223180,0.369653,0.912836,0.455361,0.253564,0.759980
46.200000,0.083833,0.862548,0.223383,0.370828,0.918071,0.455280,0.253742,0.764374
46.400000,0.083781,0.865089,0.223491,0.371915,0.922932,0.455456,0.253916,0.768291
46.600000,0.083819,0.867479,0.223689,0.373082,0.927793,0.455377,0.254130,0.772555
46.800000,0.083845,0.870150,0.223922,0.374203,0.932387,0.455337,0.254335,0.776504
47.000000,0.083858,0.872477,0.224109,0.375340,0.936782,0.455357,0.254511,0.780788
47.200000,0.083838,0.874557,0.224254,0.376443,0.941395,0.455504,0.254678,0.784461
47.400000,0.083834,0.876688,0.224554,0.377559,0.945617,0.455571,0.254915,0.788216
47.600000,0.083872,0.878605,0.224703,0.378510,0.949958,0.455615,0.255122,0.791875
47.800000,0.083891,0.880854,0.224820,0.379698,0.954084,0.455628,0.255505,0.795482
48.000000,0.083880,0.882591,0.224938,0.380946,0.958316,0.455726,0.255454,0.799335
48.200000,0.083842,0.884402,0.225263,0.381819,0.962186,0.455740,0.255700,0.802676
48.400000,0.083858,0.886086,0.225462,0.382744,0.966001,0.455537,0.255848,0.806054
48.600000,0.083938,0.887731,0.225506,0.383847,0.969598,0.455762,0.256160,0.809283
48.800000,0.083882,0.889406,0.225788,0.384899,0.973317,0.455909,0.256234,0.812410
49.000000,0.083937,0.890899,0.225955,0.385941,0.976858,0.455659,0.256481,0.815443
49.200000,0.083779,0.892474,0.226038,0.386979,0.980283,0.455821,0.256645,0.818828
49.400000,0.083827,0.893641,0.226010,0.387912,0.983691,0.455802,0.256693,0.821817
49.600000,0.083885,0.894908,0.226338,0.388917,0.987109,0.455849,0.256872,0.824637
49.800000,0.083885,0.896374,0.226486,0.389555,0.990205,0.455930,0.257136,0.827394
50.000000,0.083888,0.897946,0.226654,0.390946,0.994036,0.456005,0.257349,0.830852
50.200000,0.083897,0.899079,0.226760,0.392108,0.997549,0.456178,0.257687,0.833894
50.400000,0.083873,0.900512,0.226924,0.392960,1.000329,0.456001,0.257746,0.836768
50.600000,0.083875,0.901588,0.227187,0.394273,1.003422,0.456097,0.257853,0.839428
50.800000,0.083802,0.902461,0.227205,0.394905,1.006196,0.456196,0.258286,0.841887
51.000000,0.083801,0.903387,0.227367,0.396017,1.009194,0.456237,0.258361,0.844505
51.200000,0.083833,0.904783,0.227631,0.397013,1.011961,0.456160,0.258666,0.846953
51.400000,0.083841,0.905526,0.227719,0.397827,1.014446,0.456178,0.258656,0.849506
51.600000,0.083798,0.906581,0.227911,0.398770,1.017285,0.456305,0.258656,0.851776
51.800000,0.083840,0.907424,0.227850,0.399696,1.019745,0.456123,0.259146,0.854156
52.000000,0.083851,0.908092,0.228041,0.400493,1.022533,0.456179,0.259311,0.856438
52.200000,0.083801,0.908885,0.228255,0.401459,1.024729,0.456353,0.259531,0.858749
52.400000,0.083638,0.909787,0.228404,0.402358,1.027351,0.456278,0.259697,0.860700
52.600000,0.083911,0.910586,0.228454,0.403210,1.029698,0.456451,0.259913,0.862802
52.800000,0.083819,0.911119,0.228586,0.404055,1.031689,0.456287,0.260112,0.864754
53.000000,0.083835,0.911990,0.228536,0.405025,1.034157,0.456453,0.260230,0.866875
53.200000,0.083640,0.912534,0.228649,0.405859,1.036221,0.456501,0.260319,0.868752
53.400000,0.083623,0.913290,0.228900,0.406733,1.038372,0.456523,0.260606,0.870704
53.600000,0.083749,0.913777,0.229076,0.407656,1.040435,0.456671,0.260804,0.872355
53.800000,0.083717,0.914343,0.229166,0.408361,1.042412,0.456587,0.261027,0.874395
54.000000,0.083633,0.914944,0.229250,0.408973,1.044469,0.456635,0.261100,0.876076
54.200000,0.083669,0.915610,0.229439,0.410087,1.046385,0.456571,0.261247,0.877875
54.400000,0.083732,0.916091,0.229545,0.410793,1.048175,0.456842,0.261525,0.879389
54.600000,0.083717,0.916550,0.229617,0.411700,1.050127,0.456713,0.261734,0.881169
54.800000,0.083734,0.917166,0.229676,0.412519,1.051789,0.456734,0.261756,0.882870
55.000000,0.083720,0.917325,0.229927,0.413306,1.053668,0.456613,0.262017,0.884368
55.200000,0.083729,0.917916,0.230086,0.414061,1.055370,0.456985,0.262274,0.885812
55.400000,0.083528,0.918178,0.229811,0.414829,1.057124,0.456895,0.262391,0.887532
55.600000,0.083714,0.918543,0.230212,0.415775,1.058875,0.456992,0.262553,0.888941
55.800000,0.083759,0.919340,0.230178,0.416349,1.060605,0.456772,0.262799,0.890302
56.000000,0.083737,0.919343,0.230104,0.417222,1.061889,0.456762,0.262625,0.891307
56.200000,0.083722,0.919801,0.230464,0.418082,1.063738,0.456917,0.263208,0.893464
56.400000,0.083703,0.920184,0.230386,0.418862,1.065776,0.456733,0.263349,0.894934
56.600000,0.083733,0.920664,0.230615,0.419938,1.067239,0.457059,0.263606,0.896541
56.800000,0.083748,0.920872,0.230602,0.420676,1.068613,0.456868,0.263723,0.897633
57.000000,0.083746,0.921022,0.230747,0.421377,1.070203,0.457087,0.263854,0.899103
57.200000,0.083704,0.921484,0.230860,0.421948,1.071520,0.457097,0.264069,0.900052
57.400000,0.083717,0.921662,0.230923,0.422791,1.072714,0.457022,0.264220,0.901300
57.600000,0.083712,0.922104,0.231064,0.423387,1.074109,0.457121,0.264431,0.902457
57.800000,0.083747,0.922182,0.231115,0.424210,1.075311,0.457206,0.264435,0.903543
58.000000,0.083700,0.922644,0.231239,0.425059,1.076539,0.457348,0.264635,0.904822
58.200000,0.083683,0.922653,0.231299,0.425497,1.077809,0.457236,0.264797,0.905742
58.400000,0.083697,0.923020,0.231355,0.426197,1.079096,0.457159,0.264916,0.906683
58.600000,0.083693,0.923079,0.231370,0.427008,1.080085,0.457171,0.265089,0.907855
58.800000,0.083727,0.923258,0.231450,0.427510,1.081456,0.457236,0.265499,0.908733
59.000000,0.083703,0.923355,0.231623,0.428256,1.082438,0.457370,0.265529,0.909692
59.200000,0.083637,0.923733,0.231757,0.428875,1.083711,0.457352,0.265676,0.910645
59.400000,0.083667,0.923972,0.231746,0.429549,1.084799,0.457326,0.265794,0.911729
59.600000,0.083683,0.924069,0.231700,0.430363,1.085786,0.457405,0.266110,0.912600
59.800000,0.083653,0.923971,0.231826,0.430974,1.086614,0.457419,0.266030,0.913408
60.000000,0.083700,0.924299,0.231848,0.431572,1.087772,0.457417,0.266345,0.914390
60.200000,0.083634,0.924516,0.232079,0.432254,1.088733,0.457546,0.266450,0.915362
60.400000,0.083677,0.924701,0.232003,0.432870,1.089656,0.457187,0.266575,0.916254
60.600000,0.083677,0.924959,0.232106,0.433506,1.090940,0.457687,0.266801,0.917129
60.800000,0.083659,0.924962,0.232106,0.434144,1.091803,0.457548,0.266961,0.917861
61.000000,0.083656,0.925204,0.232136,0.434778,1.092768,0.457566,0.267045,0.918648
61.200000,0.083695,0.925466,0.232297,0.435575,1.054719,0.457632,0.267353,0.919458
61.400000,0.083668,0.925670,0.232417,0.436158,1.094530,0.457794,0.267379,0.920349
