时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.050356,0.381380,0.168218,0.184221,0.341830,0.399890,0.192304,0.297093
10.200000,0.050605,0.381227,0.168212,0.184088,0.341384,0.399908,0.192134,0.296704
10.400000,0.050459,0.380986,0.168366,0.184074,0.340713,0.399817,0.192036,0.296305
10.600000,0.050417,0.380608,0.168046,0.184160,0.339997,0.399714,0.192098,0.295752
10.800000,0.050489,0.380481,0.168206,0.183947,0.339592,0.399792,0.192080,0.295506
11.000000,0.050502,0.380187,0.168175,0.183879,0.339128,0.399718,0.192096,0.295043
11.200000,0.050465,0.379915,0.168231,0.183659,0.338647,0.399756,0.191925,0.294746
11.400000,0.050449,0.379379,0.168195,0.183967,0.338050,0.399559,0.191873,0.294191
11.600000,0.050443,0.379380,0.168222,0.183765,0.337557,0.399491,0.191699,0.293769
11.800000,0.050450,0.379267,0.168210,0.183733,0.337099,0.399553,0.191563,0.293573
12.000000,0.050453,0.378887,0.168204,0.183703,0.336592,0.399597,0.191712,0.293209
12.200000,0.050402,0.378711,0.168090,0.183420,0.336065,0.399503,0.191598,0.292779
12.400000,0.050447,0.378358,0.168180,0.183449,0.335607,0.399337,0.191554,0.292250
12.600000,0.050440,0.378121,0.168013,0.183446,0.334966,0.399531,0.191473,0.291852
12.800000,0.050402,0.378078,0.168259,0.183442,0.334550,0.399249,0.191450,0.291494
13.000000,0.050385,0.377604,0.168002,0.183395,0.333871,0.399383,0.191486,0.291154
13.200000,0.050405,0.377401,0.168223,0.183353,0.333284,0.399414,0.191244,0.290822
13.400000,0.050408,0.377344,0.168027,0.183390,0.333009,0.399211,0.191197,0.290325
13.600000,0.050385,0.377345,0.168088,0.183174,0.332675,0.399464,0.191140,0.290104
13.800000,0.050423,0.376741,0.168039,0.183383,0.332280,0.399459,0.191099,0.289788
14.000000,0.050424,0.376648,0.168088,0.183240,0.331833,0.399244,0.191045,0.289357
14.200000,0.050235,0.376509,0.167915,0.183046,0.330995,0.399277,0.190997,0.289189
14.400000,0.050397,0.376161,0.168135,0.183092,0.331020,0.399262,0.190925,0.288887
14.600000,0.050372,0.376039,0.168265,0.183100,0.330633,0.399272,0.190945,0.288462
14.800000,0.050424,0.376090,0.168038,0.183073,0.329962,0.399067,0.190763,0.288159
15.000000,0.050373,0.375552,0.168084,0.182973,0.329630,0.399063,0.190799,0.287846
15.200000,0.050377,0.375575,0.168195,0.182937,0.329238,0.399287,0.190789,0.287542
15.400000,0.050376,0.375226,0.168100,0.182837,0.328771,0.398949,0.190642,0.287275
15.600000,0.050380,0.375159,0.168104,0.182922,0.328411,0.399058,0.190589,0.286751
15.800000,0.050361,0.374860,0.168031,0.182723,0.328004,0.398988,0.190508,0.286546
16.000000,0.050206,0.374675,0.167988,0.182741,0.327480,0.399038,0.190508,0.286104
16.200000,0.050362,0.374482,0.167978,0.182774,0.327011,0.398887,0.190495,0.285908
16.400000,0.050499,0.374227,0.168037,0.182692,0.326733,0.398892,0.190386,0.285742
16.600000,0.050474,0.374081,0.167862,0.182763,0.326110,0.398967,0.190361,0.285243
16.800000,0.050226,0.373946,0.167854,0.182573,0.325870,0.399012,0.190146,0.284941
17.000000,0.050224,0.373735,0.168104,0.182541,0.325133,0.398721,0.190204,0.284618
17.200000,0.050335,0.373270,0.168088,0.182362,0.324922,0.398812,0.190188,0.284333
17.400000,0.050300,0.373333,0.167893,0.182382,0.324552,0.398717,0.190079,0.284078
17.600000,0.050362,0.373164,0.167899,0.182491,0.324191,0.398678,0.190054,0.283712
17.800000,0.050339,0.373040,0.167969,0.182369,0.323854,0.398700,0.189675,0.283120
18.000000,0.050340,0.372669,0.168140,0.182288,0.323604,0.398636,0.189947,0.283092
18.200000,0.050300,0.372517,0.167937,0.182327,0.323058,0.398562,0.189836,0.282780
18.400000,0.050344,0.372408,0.167952,0.182282,0.322644,0.398850,0.189840,0.282530
18.600000,0.050334,0.372261,0.167992,0.182214,0.322231,0.398620,0.189782,0.282204
18.800000,0.050340,0.372077,0.167874,0.182192,0.321950,0.398709,0.189783,0.281971
19.000000,0.050215,0.371700,0.167941,0.182123,0.321205,0.398441,0.189619,0.281476
19.200000,0.050333,0.371575,0.167877,0.182050,0.320885,0.398414,0.189626,0.281083
19.400000,0.050287,0.371261,0.167919,0.182148,0.320568,0.398526,0.189528,0.281040
19.600000,0.050470,0.371214,0.167953,0.181937,0.320120,0.398278,0.189462,0.280571
19.800000,0.050314,0.371041,0.167936,0.181797,0.319760,0.398474,0.189391,0.280172
20.000000,0.050344,0.370926,0.167903,0.181804,0.319247,0.398516,0.189402,0.280084
20.200000,0.050318,0.370915,0.167891,0.181825,0.318865,0.398287,0.189298,0.279824
20.400000,0.050284,0.370631,0.167909,0.181737,0.318667,0.398395,0.189292,0.279432
20.600000,0.050167,0.370384,0.167908,0.181789,0.318284,0.398332,0.189233,0.278982
20.800000,0.050310,0.370165,0.167855,0.181706,0.317881,0.398337,0.189081,0.278797
21.000000,0.050347,0.370121,0.167730,0.181586,0.317667,0.398234,0.189133,0.278642
21.200000,0.050300,0.369979,0.167796,0.181689,0.317220,0.398277,0.189139,0.278433
21.400000,0.050288,0.369815,0.167816,0.181693,0.316624,0.398163,0.189037,0.278076
21.600000,0.050280,0.369336,0.167602,0.181493,0.316445,0.398242,0.189015,0.277820
21.800000,0.050253,0.369360,0.167778,0.181706,0.316159,0.398170,0.188966,0.277440
22.000000,0.050265,0.369204,0.167812,0.181297,0.315554,0.398238,0.188883,0.277247
22.200000,0.050288,0.369028,0.167450,0.181515,0.315393,0.397980,0.188893,0.276971
22.400000,0.050290,0.368881,0.167800,0.181451,0.314905,0.398022,0.188877,0.276666
22.600000,0.050281,0.368551,0.167788,0.181516,0.314400,0.398039,0.188605,0.276393
22.800000,0.050269,0.368640,0.167711,0.181367,0.314292,0.397979,0.188707,0.276156
23.000000,0.050276,0.368325,0.167784,0.181409,0.313925,0.398006,0.188634,0.275929
23.200000,0.050299,0.368069,0.167740,0.181333,0.313565,0.398083,0.188513,0.275669
23.400000,0.050284,0.368042,0.167750,0.181152,0.313278,0.397999,0.188578,0.275498
23.600000,0.050272,0.367897,0.167825,0.181181,0.313106,0.397857,0.188308,0.274974
23.800000,0.050317,0.367781,0.167713,0.181221,0.312549,0.397809,0.188305,0.274916
24.000000,0.050277,0.367438,0.167609,0.181194,0.312087,0.397927,0.188348,0.274645
24.200000,0.050249,0.367329,0.167759,0.180979,0.312017,0.397867,0.188166,0.274321
24.400000,0.050262,0.367186,0.167815,0.181042,0.311458,0.397871,0.188305,0.274203
24.600000,0.050281,0.367264,0.167682,0.180973,0.311224,0.397849,0.188252,0.273862
24.800000,0.050261,0.366961,0.167720,0.180922,0.310832,0.397818,0.188149,0.273470
25.000000,0.050263,0.366767,0.167749,0.180829,0.310603,0.397760,0.187999,0.273396
25.200000,0.050272,0.366632,0.167831,0.180904,0.309956,0.397762,0.188059,0.273092
25.400000,0.050237,0.366474,0.167586,0.180892,0.310003,0.397714,0.187899,0.272771
25.600000,0.050271,0.366263,0.167742,0.180866,0.309423,0.397539,0.187845,0.272552
25.800000,0.050226,0.365908,0.167635,0.180869,0.309055,0.397629,0.187978,0.272301
26.000000,0.050220,0.366180,0.167713,0.180736,0.308856,0.397580,0.187867,0.272025
26.200000,0.050210,0.365645,0.167823,0.180535,0.308489,0.397607,0.187690,0.271736
26.400000,0.050254,0.365679,0.167822,0.180742,0.308118,0.397575,0.187819,0.271526
26.600000,0.050231,0.365564,0.167655,0.180746,0.307853,0.397585,0.187697,0.271159
26.800000,0.050244,0.365273,0.167554,0.180805,0.307611,0.397204,0.187826,0.270897
27.000000,0.050353,0.365271,0.167708,0.180551,0.307035,0.397381,0.187568,0.270772
27.200000,0.050213,0.365074,0.167583,0.180606,0.306783,0.397461,0.187623,0.270619
27.400000,0.050193,0.364963,0.167583,0.180567,0.306485,0.397329,0.187475,0.270207
27.600000,0.050188,0.364813,0.167615,0.180401,0.306341,0.397233,0.187395,0.270055
27.800000,0.050203,0.364671,0.167657,0.180240,0.306044,0.397463,0.187495,0.269873
28.000000,0.050080,0.364391,0.167655,0.180390,0.305612,0.397325,0.187336,0.269572
28.200000,0.050176,0.364286,0.167775,0.180379,0.305314,0.397332,0.187524,0.269381
28.400000,0.050223,0.364211,0.167639,0.180619,0.305015,0.397251,0.187313,0.269046
28.600000,0.050222,0.364217,0.167644,0.180394,0.304707,0.397233,0.187339,0.268757
28.800000,0.050065,0.364012,0.167521,0.180245,0.304269,0.397291,0.187074,0.268647
29.000000,0.050235,0.363781,0.167544,0.180342,0.303981,0.397124,0.187321,0.268416
29.200000,0.050227,0.363745,0.167648,0.180275,0.303736,0.397180,0.187077,0.268022
29.400000,0.050185,0.363597,0.167595,0.180287,0.303366,0.397115,0.187047,0.267791
29.600000,0.050050,0.363386,0.167631,0.180271,0.303077,0.397100,0.187068,0.267698
29.800000,0.050064,0.363233,0.167556,0.180333,0.302926,0.397096,0.187008,0.267628
30.000000,0.050190,0.363038,0.167663,0.180200,0.302490,0.396978,0.186981,0.267237
30.200000,0.050343,0.362932,0.167341,0.180097,0.302265,0.397157,0.186483,0.266907
30.400000,0.050160,0.362766,0.167396,0.179967,0.301845,0.396983,0.186771,0.266804
30.600000,0.050158,0.362656,0.167687,0.180134,0.301755,0.396963,0.186870,0.266723
30.800000,0.050247,0.362533,0.167391,0.180011,0.301331,0.396734,0.186724,0.266339
31.000000,0.050318,0.362338,0.167587,0.180001,0.300913,0.396879,0.186769,0.266125
31.200000,0.050462,0.362106,0.167525,0.179805,0.300713,0.396876,0.186669,0.265934
31.400000,0.050631,0.362106,0.167442,0.180004,0.300483,0.396880,0.186624,0.265698
31.600000,0.050855,0.361883,0.167664,0.180038,0.300275,0.396814,0.186552,0.265572
31.800000,0.050970,0.361826,0.167448,0.179794,0.300081,0.396621,0.186587,0.265469
32.000000,0.051347,0.361688,0.167502,0.180048,0.300106,0.396616,0.186464,0.265400
32.200000,0.051578,0.361507,0.167576,0.179783,0.300051,0.396796,0.186542,0.265200
32.400000,0.052065,0.361586,0.167599,0.179955,0.300109,0.396879,0.186539,0.265368
32.600000,0.052436,0.361723,0.167614,0.179840,0.300317,0.396615,0.186530,0.265353
32.800000,0.052707,0.361818,0.167452,0.180001,0.300567,0.396774,0.186503,0.265721
33.000000,0.052949,0.361724,0.167660,0.180025,0.301022,0.396583,0.186587,0.265979
33.200000,0.053419,0.361874,0.167619,0.180196,0.301378,0.396846,0.186511,0.266393
33.400000,0.053706,0.362159,0.167608,0.179964,0.302092,0.396684,0.186600,0.266609
33.600000,0.053866,0.362446,0.167819,0.180430,0.302784,0.396713,0.186588,0.267264
33.800000,0.054274,0.362788,0.167748,0.180377,0.303535,0.396690,0.186606,0.267772
34.000000,0.054480,0.363367,0.167635,0.180562,0.304549,0.396721,0.186566,0.268397
34.200000,0.054652,0.363905,0.167819,0.180742,0.305561,0.396688,0.186617,0.269163
34.400000,0.054924,0.364754,0.167843,0.180869,0.306646,0.396717,0.186671,0.269887
34.600000,0.055097,0.365314,0.167582,0.181075,0.307834,0.396605,0.186662,0.270767
34.800000,0.055264,0.366317,0.167730,0.181346,0.309008,0.396714,0.186723,0.271686
35.000000,0.055407,0.367342,0.167763,0.181492,0.310365,0.396781,0.186763,0.272636
35.200000,0.055572,0.368358,0.167810,0.181623,0.311901,0.396604,0.186804,0.273704
35.400000,0.055642,0.369481,0.167871,0.181735,0.313428,0.396668,0.186871,0.274744
35.600000,0.055758,0.370510,0.167878,0.182081,0.314885,0.396715,0.186740,0.275862
35.800000,0.055889,0.372098,0.167855,0.182326,0.316371,0.396751,0.186771,0.277073
36.000000,0.055991,0.373721,0.167907,0.182319,0.317913,0.396817,0.186976,0.278022
36.200000,0.056065,0.375153,0.167919,0.182741,0.319482,0.396609,0.186945,0.279503
36.400000,0.056099,0.376656,0.168266,0.182811,0.321321,0.396599,0.186937,0.280640
36.600000,0.056170,0.378393,0.167902,0.183118,0.323114,0.396880,0.187135,0.281925
36.800000,0.056086,0.380219,0.168067,0.183351,0.324816,0.396676,0.187081,0.283262
37.000000,0.056277,0.381936,0.168090,0.183702,0.326709,0.396746,0.187244,0.284646
37.200000,0.056338,0.383888,0.168067,0.183956,0.328633,0.396795,0.187382,0.286142
37.400000,0.056418,0.386810,0.168174,0.184274,0.331234,0.396946,0.187444,0.287995
37.600000,0.056313,0.388734,0.168176,0.184358,0.333213,0.396807,0.187433,0.289680
37.800000,0.056313,0.390940,0.168286,0.184588,0.335123,0.396743,0.187523,0.291154
38.000000,0.056485,0.393197,0.168237,0.184910,0.337486,0.396994,0.187254,0.292712
38.200000,0.056528,0.395609,0.168211,0.185185,0.339456,0.396853,0.187668,0.294327
38.400000,0.056541,0.398038,0.168383,0.185499,0.341401,0.396876,0.187761,0.296110
38.600000,0.056585,0.400242,0.168439,0.185663,0.343483,0.396888,0.187799,0.297648
38.800000,0.056700,0.402733,0.168242,0.185918,0.345994,0.396831,0.187861,0.299358
39.000000,0.056641,0.405217,0.168507,0.186106,0.348092,0.396978,0.187974,0.301044
39.200000,0.056711,0.407962,0.168575,0.186397,0.350469,0.397180,0.188033,0.302875
39.400000,0.056664,0.410479,0.168587,0.186556,0.352736,0.396971,0.188130,0.304533
39.600000,0.056688,0.413265,0.168470,0.186818,0.354937,0.396943,0.188168,0.306286
39.800000,0.056700,0.415970,0.168658,0.186999,0.357271,0.396937,0.188220,0.308301
40.000000,0.056753,0.418640,0.168673,0.187317,0.359614,0.397121,0.188323,0.310098
40.200000,0.056757,0.421489,0.168722,0.187610,0.361978,0.397254,0.188431,0.311801
40.400000,0.056882,0.424286,0.168695,0.187574,0.364398,0.397147,0.188327,0.313747
40.600000,0.056624,0.426792,0.168911,0.187930,0.366583,0.397035,0.188561,0.315717
40.800000,0.056844,0.429825,0.168973,0.188132,0.369182,0.397159,0.188503,0.317759
41.000000,0.056802,0.432699,0.168809,0.188323,0.371628,0.397142,0.188721,0.319600
41.200000,0.056794,0.435481,0.168815,0.188471,0.374296,0.397283,0.188805,0.321603
41.400000,0.056798,0.438182,0.168695,0.188735,0.376732,0.397241,0.188995,0.323560
41.600000,0.056792,0.440717,0.168821,0.189030,0.379155,0.397190,0.189049,0.325572
41.800000,0.056821,0.443827,0.169138,0.189103,0.381473,0.397319,0.189030,0.327544
42.000000,0.056792,0.446536,0.169057,0.189406,0.383955,0.397187,0.189097,0.329713
42.200000,0.056822,0.449241,0.169067,0.189368,0.386578,0.397269,0.189316,0.331442
42.400000,0.056809,0.451860,0.168775,0.189715,0.389020,0.397483,0.189281,0.333620
42.600000,0.056680,0.454806,0.169192,0.189891,0.391451,0.397373,0.189213,0.335625
42.800000,0.056849,0.457348,0.169082,0.190027,0.394022,0.397350,0.189492,0.337676
43.000000,0.056879,0.460032,0.169162,0.190315,0.396435,0.397374,0.189407,0.339688
43.200000,0.056818,0.462553,0.169123,0.190452,0.398878,0.397359,0.189528,0.341684
43.400000,0.056880,0.465262,0.169333,0.190722,0.401589,0.397555,0.189670,0.343724
43.600000,0.056949,0.468087,0.169338,0.190892,0.404182,0.397495,0.189824,0.346068
43.800000,0.056852,0.471377,0.169310,0.191048,0.407405,0.397582,0.189951,0.348430
44.000000,0.056903,0.473625,0.169415,0.191262,0.409738,0.397542,0.190069,0.350429
44.200000,0.056896,0.476248,0.169408,0.191425,0.412242,0.397600,0.190079,0.352327
44.400000,0.056924,0.478706,0.169240,0.191733,0.414646,0.397676,0.190011,0.354332
44.600000,0.056906,0.481063,0.169489,0.191905,0.417129,0.397771,0.190215,0.356340
44.800000,0.056942,0.483421,0.169428,0.191823,0.419571,0.397946,0.190330,0.358397
45.000000,0.056942,0.485816,0.169400,0.192013,0.421792,0.397838,0.190212,0.360497
45.200000,0.057047,0.488107,0.169395,0.192227,0.424229,0.397699,0.190535,0.362401
45.400000,0.057057,0.490076,0.169531,0.192405,0.426663,0.397874,0.190489,0.364512
45.600000,0.056960,0.492385,0.169398,0.192463,0.428984,0.397844,0.190687,0.366323
45.800000,0.056967,0.494620,0.169620,0.192597,0.431340,0.397772,0.190644,0.368044
46.000000,0.057062,0.496523,0.169652,0.192838,0.433770,0.397959,0.190873,0.370165
46.200000,0.056785,0.498741,0.169551,0.192990,0.435972,0.398008,0.191014,0.372044
46.400000,0.056945,0.500704,0.169595,0.193185,0.438351,0.398014,0.191183,0.373963
46.600000,0.056926,0.502759,0.169739,0.193206,0.440416,0.398099,0.191095,0.375778
46.800000,0.056966,0.504569,0.169757,0.193480,0.442786,0.398305,0.191199,0.377712
47.000000,0.056971,0.506603,0.169708,0.193521,0.444956,0.398057,0.191323,0.379524
47.200000,0.056810,0.508528,0.169774,0.193646,0.447193,0.398203,0.191438,0.381227
47.400000,0.056963,0.510300,0.169848,0.193819,0.449267,0.398174,0.191469,0.383192
47.600000,0.057018,0.512078,0.169709,0.193934,0.451526,0.398213,0.191582,0.385079
47.800000,0.057057,0.513787,0.169701,0.194066,0.453794,0.398252,0.191650,0.386754
48.000000,0.056979,0.515623,0.169734,0.194193,0.455781,0.398348,0.191732,0.388362
48.200000,0.056963,0.517121,0.169960,0.194377,0.457775,0.398336,0.191858,0.390179
48.400000,0.056987,0.518687,0.169910,0.194466,0.460005,0.398263,0.191941,0.391902
48.600000,0.056980,0.520200,0.169974,0.194418,0.461912,0.398479,0.192035,0.393827
48.800000,0.056832,0.522054,0.169916,0.194743,0.463980,0.398431,0.192091,0.395344
49.000000,0.057037,0.523827,0.169957,0.194615,0.466060,0.398525,0.192214,0.396888
49.200000,0.056991,0.525080,0.169877,0.194974,0.467970,0.398408,0.192299,0.398798
49.400000,0.057010,0.526664,0.169889,0.194979,0.469954,0.398398,0.192354,0.400493
49.600000,0.056940,0.528216,0.170063,0.195008,0.471940,0.398452,0.192158,0.401938
49.800000,0.056976,0.529488,0.170022,0.195261,0.473782,0.398703,0.192553,0.403576
50.000000,0.057034,0.530922,0.170016,0.195409,0.475777,0.398586,0.192580,0.405331
50.200000,0.057018,0.532949,0.170072,0.195541,0.478489,0.398566,0.192617,0.407301
50.400000,0.057024,0.534274,0.170064,0.195618,0.480226,0.398745,0.192668,0.408928
50.600000,0.056984,0.535515,0.170122,0.195708,0.482101,0.398719,0.192923,0.410352
50.800000,0.057052,0.536494,0.170010,0.195706,0.483995,0.398815,0.192963,0.411925
51.000000,0.057016,0.538061,0.170162,0.195851,0.485691,0.398862,0.193082,0.413504
51.200000,0.057008,0.539268,0.170150,0.196039,0.487657,0.398846,0.193031,0.415028
51.400000,0.057039,0.540567,0.170139,0.196180,0.489249,0.398902,0.193186,0.416327
51.600000,0.057022,0.541654,0.170234,0.196254,0.491152,0.398935,0.193358,0.417794
51.800000,0.057045,0.542728,0.170075,0.196511,0.492802,0.398887,0.193588,0.419143
52.000000,0.056952,0.543898,0.170152,0.196451,0.494398,0.399002,0.193346,0.420691
52.200000,0.057023,0.544871,0.170217,0.196571,0.496115,0.398867,0.193604,0.422043
52.400000,0.057009,0.546246,0.170257,0.196673,0.497791,0.399056,0.193649,0.423488
52.600000,0.057007,0.547088,0.170378,0.196805,0.499506,0.398994,0.193687,0.424666
52.800000,0.057038,0.548086,0.170244,0.196839,0.500959,0.399116,0.193895,0.426166
53.000000,0.057033,0.548859,0.170437,0.196899,0.502560,0.399156,0.194078,0.427480
53.200000,0.057031,0.550093,0.170185,0.196959,0.504286,0.399067,0.194075,0.428697
53.400000,0.057036,0.551145,0.170355,0.197240,0.505540,0.399224,0.194163,0.429879
53.600000,0.057046,0.552040,0.170394,0.197178,0.507167,0.399191,0.194231,0.431097
53.800000,0.057014,0.552962,0.170357,0.197433,0.508609,0.399187,0.194340,0.432556
54.000000,0.057026,0.553765,0.170201,0.197381,0.510130,0.399206,0.194434,0.433573
54.200000,0.056999,0.554606,0.170325,0.197310,0.511594,0.399306,0.194483,0.434724
54.400000,0.057033,0.555714,0.170737,0.197577,0.513099,0.399414,0.194582,0.436040
54.600000,0.057021,0.556395,0.170304,0.197751,0.514458,0.399369,0.194406,0.437086
54.800000,0.057034,0.557249,0.170525,0.197729,0.515595,0.399432,0.194737,0.438365
55.000000,0.057017,0.557907,0.170372,0.197822,0.517145,0.399480,0.194864,0.439562
55.200000,0.056921,0.558807,0.170370,0.197862,0.518679,0.399529,0.194888,0.440619
55.400000,0.057086,0.559464,0.170335,0.197781,0.519993,0.399614,0.194951,0.441688
55.600000,0.057034,0.560259,0.170331,0.197957,0.521240,0.399597,0.195069,0.442780
55.800000,0.056931,0.560861,0.170473,0.198133,0.522696,0.399259,0.195011,0.443838
56.000000,0.057058,0.561628,0.170541,0.198277,0.523889,0.399572,0.195262,0.444855
56.200000,0.056871,0.562387,0.170741,0.198268,0.525062,0.399770,0.195429,0.445993
56.400000,0.057137,0.563287,0.170488,0.198393,0.526777,0.399684,0.195460,0.447365
56.600000,0.056919,0.563769,0.170577,0.198497,0.528172,0.399581,0.195504,0.448387
56.800000,0.057083,0.564501,0.170500,0.198517,0.529103,0.399671,0.195634,0.449346
57.000000,0.057059,0.565043,0.170549,0.198535,0.530370,0.399760,0.195634,0.450134
57.200000,0.057064,0.565757,0.170739,0.198614,0.531524,0.399628,0.195785,0.451075
57.400000,0.057047,0.566233,0.170343,0.198792,0.532777,0.399771,0.195646,0.452036
57.600000,0.056926,0.566733,0.170594,0.198931,0.533807,0.400032,0.195918,0.453053
57.800000,0.057048,0.567428,0.170690,0.198908,0.534957,0.399910,0.195988,0.453916
58.000000,0.056923,0.567651,0.170652,0.198917,0.536085,0.400025,0.196159,0.454717
58.200000,0.057086,0.568564,0.170441,0.199019,0.537041,0.399806,0.196207,0.455684
58.400000,0.057080,0.569112,0.170715,0.199169,0.538179,0.399997,0.196374,0.456615
58.600000,0.057100,0.569605,0.170677,0.199164,0.539171,0.400019,0.196143,0.457507
58.800000,0.057211,0.570211,0.170685,0.199335,0.540100,0.399958,0.196277,0.458322
59.000000,0.057082,0.570302,0.170693,0.199305,0.541083,0.400189,0.196475,0.459055
59.200000,0.057085,0.571103,0.170639,0.199377,0.542244,0.400178,0.196551,0.459939
59.400000,0.057086,0.571521,0.170832,0.199508,0.543352,0.400162,0.196584,0.460694
59.600000,0.057056,0.571976,0.170640,0.199559,0.544273,0.400153,0.196536,0.461358
59.800000,0.056931,0.572395,0.170642,0.199444,0.545310,0.400274,0.196732,0.462245
60.000000,0.056926,0.572923,0.170613,0.199608,0.546126,0.400364,0.196857,0.462999
60.200000,0.056930,0.573398,0.170612,0.199649,0.547060,0.400332,0.196880,0.463839
60.400000,0.056918,0.573801,0.170867,0.199781,0.548069,0.400319,0.197076,0.464471
60.600000,0.056928,0.574232,0.170876,0.199759,0.549110,0.400090,0.197198,0.465347
60.800000,0.057042,0.574439,0.170890,0.199763,0.549641,0.400296,0.197170,0.465989
61.000000,0.057079,0.575007,0.170651,0.199900,0.550647,0.400417,0.197285,0.466656
61.200000,0.057087,0.575290,0.170845,0.200088,0.551724,0.400470,0.197310,0.467258
61.400000,0.057064,0.575797,0.170773,0.200061,0.552399,0.400463,0.197412,0.468071
