时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.212365,0.491254,0.270941,0.342707,0.572496,0.501164,0.316404,0.500115
13.200000,0.212348,0.490652,0.270911,0.342271,0.571442,0.501124,0.316260,0.499414
13.400000,0.212379,0.490722,0.270898,0.342051,0.570535,0.501103,0.315900,0.498735
13.600000,0.211951,0.490208,0.270571,0.341677,0.569290,0.500988,0.315602,0.497602
13.800000,0.212256,0.489776,0.270860,0.341434,0.568380,0.500969,0.315641,0.496861
14.000000,0.212101,0.489369,0.270798,0.341087,0.567180,0.501084,0.315424,0.496304
14.200000,0.212208,0.489110,0.270775,0.340923,0.566526,0.500982,0.315269,0.495387
14.400000,0.212132,0.488771,0.270610,0.340721,0.565297,0.500834,0.315027,0.494587
14.600000,0.212187,0.488570,0.270784,0.340294,0.564119,0.500971,0.315089,0.493994
14.800000,0.212000,0.488089,0.270787,0.340215,0.563261,0.500875,0.314680,0.493037
15.000000,0.212103,0.487885,0.270821,0.339804,0.562274,0.500848,0.314741,0.492365
15.200000,0.212104,0.487574,0.270687,0.339591,0.561327,0.501015,0.314551,0.491487
15.400000,0.212067,0.487172,0.270662,0.339185,0.560105,0.500850,0.314302,0.490782
15.600000,0.212012,0.487003,0.270658,0.339013,0.559238,0.500940,0.314271,0.490108
15.800000,0.211968,0.486321,0.270645,0.338721,0.558279,0.500878,0.313882,0.489309
16.000000,0.211930,0.486186,0.270571,0.338446,0.557298,0.500852,0.313736,0.488604
16.200000,0.212072,0.485982,0.270675,0.338066,0.556191,0.500933,0.313804,0.487976
16.400000,0.211942,0.485799,0.270407,0.337936,0.555492,0.500835,0.313429,0.487174
16.600000,0.211900,0.485215,0.270458,0.337591,0.554503,0.500712,0.313439,0.486302
16.800000,0.211894,0.485025,0.270261,0.337450,0.553497,0.500751,0.313320,0.485650
17.000000,0.211844,0.484588,0.270504,0.337243,0.552613,0.500710,0.313190,0.484968
17.200000,0.211837,0.484415,0.270616,0.336894,0.551601,0.500563,0.312988,0.484214
17.400000,0.211657,0.483890,0.270286,0.336641,0.550594,0.500687,0.312938,0.483527
17.600000,0.211771,0.483830,0.270284,0.336407,0.549610,0.500666,0.312799,0.482829
17.800000,0.211727,0.483487,0.270463,0.336016,0.548749,0.500657,0.312362,0.482077
18.000000,0.211787,0.483227,0.270376,0.335714,0.547772,0.500611,0.312205,0.481367
18.200000,0.211719,0.482795,0.270361,0.335641,0.546971,0.500527,0.312130,0.480761
18.400000,0.211694,0.482668,0.270381,0.335471,0.546227,0.500511,0.312166,0.480155
18.600000,0.211495,0.482341,0.270320,0.335149,0.545048,0.500552,0.311853,0.479405
18.800000,0.211652,0.481936,0.270304,0.334793,0.544280,0.500630,0.311705,0.478715
19.000000,0.211565,0.481539,0.270201,0.334364,0.543035,0.500445,0.311461,0.477679
19.200000,0.211510,0.481252,0.270215,0.334244,0.542036,0.500458,0.311275,0.477027
19.400000,0.211571,0.480887,0.270139,0.334047,0.541102,0.500405,0.311146,0.476393
19.600000,0.211542,0.480804,0.270000,0.333970,0.540371,0.500373,0.310975,0.475905
19.800000,0.211503,0.480643,0.270115,0.333658,0.539543,0.500224,0.310967,0.475055
20.000000,0.211474,0.480161,0.270064,0.333344,0.538626,0.500218,0.310800,0.474483
20.200000,0.211440,0.479835,0.270149,0.332970,0.537763,0.500429,0.310605,0.473757
20.400000,0.211359,0.479590,0.270078,0.332857,0.536766,0.500341,0.310512,0.472887
20.600000,0.211397,0.479415,0.270005,0.332789,0.536067,0.500103,0.310311,0.472401
20.800000,0.211367,0.479059,0.270191,0.332433,0.535207,0.500219,0.310207,0.471817
21.000000,0.211209,0.478683,0.270013,0.332228,0.534261,0.500254,0.310024,0.471171
21.200000,0.211332,0.478574,0.269911,0.331825,0.533446,0.500102,0.309900,0.470518
21.400000,0.211296,0.478196,0.269909,0.331813,0.532778,0.500177,0.309683,0.469948
21.600000,0.211179,0.477772,0.269910,0.331494,0.531669,0.499763,0.309470,0.469099
21.800000,0.211250,0.477481,0.269808,0.331311,0.531113,0.500094,0.309418,0.468595
22.000000,0.211213,0.477375,0.269813,0.331093,0.530104,0.500128,0.309229,0.467960
22.200000,0.211187,0.477135,0.269906,0.330741,0.529372,0.499740,0.309105,0.467417
22.400000,0.211168,0.476736,0.269719,0.330622,0.528579,0.499956,0.308981,0.466833
22.600000,0.211117,0.476378,0.269707,0.330250,0.527863,0.500022,0.308723,0.466236
22.800000,0.211130,0.476372,0.269676,0.330287,0.527147,0.499960,0.308613,0.465463
23.000000,0.211108,0.476117,0.269753,0.330001,0.526393,0.499953,0.308388,0.465078
23.200000,0.211104,0.475882,0.269623,0.329858,0.525422,0.499835,0.308433,0.464207
23.400000,0.210918,0.475481,0.269480,0.329509,0.524827,0.499740,0.308083,0.463886
23.600000,0.211051,0.475431,0.269768,0.328907,0.524063,0.499878,0.308202,0.463144
23.800000,0.210949,0.474991,0.269534,0.329027,0.523190,0.499692,0.307883,0.462641
24.000000,0.210961,0.474789,0.269526,0.328940,0.522492,0.499808,0.307830,0.462132
24.200000,0.210897,0.474540,0.269496,0.328641,0.521783,0.499737,0.307683,0.461516
24.400000,0.210943,0.474344,0.269487,0.328541,0.521001,0.499740,0.307573,0.461022
24.600000,0.210885,0.474057,0.269554,0.328156,0.520211,0.499556,0.307374,0.460367
24.800000,0.210915,0.473878,0.269347,0.328087,0.519669,0.499709,0.307283,0.459793
25.000000,0.210983,0.473208,0.269402,0.327942,0.518879,0.499656,0.307041,0.459324
25.200000,0.210875,0.473186,0.269421,0.327476,0.517901,0.499488,0.307003,0.458532
25.400000,0.210809,0.472967,0.269548,0.327315,0.516975,0.499565,0.306743,0.458039
25.600000,0.210800,0.472830,0.269317,0.327159,0.516568,0.499503,0.306644,0.457520
25.800000,0.210770,0.472497,0.269197,0.326995,0.515496,0.499308,0.306523,0.456969
26.000000,0.210764,0.472226,0.269249,0.326748,0.515065,0.499345,0.306353,0.456465
26.200000,0.210588,0.472027,0.269205,0.326430,0.514222,0.499572,0.306327,0.455873
26.400000,0.210718,0.471840,0.269231,0.326315,0.513621,0.499268,0.306091,0.455179
26.600000,0.210657,0.471628,0.269266,0.326226,0.512742,0.499280,0.306028,0.454753
26.800000,0.210657,0.471212,0.269238,0.326027,0.512016,0.499287,0.305890,0.454105
27.000000,0.210468,0.471190,0.269210,0.325635,0.511354,0.499346,0.305759,0.453744
27.200000,0.210495,0.470815,0.269133,0.325615,0.510786,0.499272,0.305488,0.453261
27.400000,0.210678,0.470674,0.269048,0.325385,0.510246,0.499208,0.305623,0.452703
27.600000,0.210485,0.470305,0.269076,0.325295,0.509345,0.499120,0.305479,0.452159
27.800000,0.210567,0.470212,0.269077,0.324876,0.508722,0.499215,0.305091,0.451586
28.000000,0.210487,0.469962,0.269258,0.324842,0.507972,0.499242,0.305159,0.451069
28.200000,0.210534,0.469801,0.269039,0.324630,0.507258,0.498986,0.304782,0.450714
28.400000,0.210471,0.469579,0.268999,0.324442,0.506651,0.499164,0.304772,0.450078
28.600000,0.210550,0.469356,0.269086,0.324165,0.506086,0.499068,0.304758,0.449690
28.800000,0.210273,0.468941,0.269092,0.324051,0.505471,0.498998,0.304527,0.449159
29.000000,0.210388,0.468754,0.268860,0.323939,0.504798,0.498914,0.304430,0.448710
29.200000,0.210271,0.468532,0.268909,0.323563,0.504069,0.498830,0.304199,0.448045
29.400000,0.210308,0.468387,0.268921,0.323544,0.503616,0.498898,0.304009,0.447609
29.600000,0.210411,0.467838,0.268789,0.323407,0.502802,0.498822,0.303996,0.447366
29.800000,0.210154,0.467917,0.268904,0.323126,0.502102,0.498930,0.303835,0.446752
30.000000,0.210264,0.467711,0.268751,0.322877,0.501626,0.498845,0.303735,0.446243
30.200000,0.210208,0.467601,0.268669,0.322793,0.501008,0.498879,0.303718,0.445960
30.400000,0.210140,0.467221,0.268728,0.322464,0.500282,0.498532,0.303472,0.445101
30.600000,0.210449,0.467021,0.268745,0.322288,0.499603,0.498795,0.303298,0.444790
30.800000,0.212028,0.466825,0.268591,0.322302,0.499089,0.498672,0.303265,0.444309
31.000000,0.214800,0.466759,0.268686,0.321894,0.498155,0.498752,0.303065,0.443861
31.200000,0.218785,0.466420,0.268774,0.321665,0.497981,0.498650,0.302965,0.443527
31.400000,0.223804,0.466095,0.268626,0.321732,0.497622,0.498711,0.302745,0.443249
31.600000,0.230230,0.466117,0.268773,0.321793,0.497711,0.498625,0.302864,0.443417
31.800000,0.237452,0.466145,0.268786,0.321729,0.498099,0.498728,0.302789,0.443684
32.000000,0.245101,0.466272,0.268814,0.321778,0.499181,0.498539,0.302671,0.444236
32.200000,0.253093,0.466408,0.268876,0.322090,0.500490,0.498534,0.302672,0.445387
32.400000,0.260745,0.466877,0.268782,0.322496,0.502420,0.498607,0.302458,0.446910
32.600000,0.268086,0.467745,0.268972,0.322897,0.505143,0.498538,0.302492,0.448666
32.800000,0.274851,0.468950,0.269290,0.323755,0.508377,0.498801,0.302627,0.450918
33.000000,0.281346,0.470479,0.269171,0.324979,0.512198,0.498589,0.302725,0.453531
33.200000,0.287103,0.472573,0.269522,0.326132,0.516333,0.498729,0.302863,0.456701
33.400000,0.292380,0.475398,0.269800,0.327772,0.521214,0.498713,0.302797,0.460213
33.600000,0.296568,0.478129,0.270051,0.329198,0.525922,0.498548,0.302802,0.463671
33.800000,0.301861,0.483117,0.270653,0.331895,0.532613,0.498653,0.302743,0.468680
34.000000,0.306352,0.489002,0.271402,0.335052,0.540021,0.498478,0.303103,0.474174
34.200000,0.309770,0.494707,0.272209,0.337377,0.546863,0.498989,0.303445,0.479007
34.400000,0.312603,0.500246,0.272411,0.340089,0.553165,0.498822,0.303687,0.484096
34.600000,0.314878,0.506344,0.272956,0.342698,0.559924,0.498883,0.303898,0.489220
34.800000,0.317092,0.512902,0.273335,0.345142,0.566992,0.499013,0.303983,0.494492
35.000000,0.318956,0.519807,0.274001,0.347865,0.573937,0.499073,0.304230,0.499798
35.200000,0.320768,0.526941,0.274325,0.350135,0.581415,0.499237,0.304476,0.505512
35.400000,0.322085,0.534176,0.274910,0.352780,0.588253,0.499125,0.304763,0.510575
35.600000,0.323134,0.541303,0.275261,0.354857,0.595519,0.499018,0.304952,0.516080
35.800000,0.324396,0.548905,0.275601,0.357042,0.602797,0.499023,0.305144,0.521808
36.000000,0.325456,0.556711,0.276176,0.359272,0.610350,0.499231,0.305476,0.527597
36.200000,0.326315,0.564779,0.276580,0.361356,0.617844,0.499194,0.305448,0.533177
36.400000,0.326865,0.573301,0.277035,0.363560,0.625536,0.499196,0.305749,0.539216
36.600000,0.327718,0.581612,0.277682,0.365700,0.633260,0.499428,0.306010,0.545160
36.800000,0.328245,0.590347,0.277975,0.367590,0.641280,0.499404,0.306126,0.551164
37.000000,0.328820,0.598997,0.278502,0.369784,0.649404,0.499564,0.306423,0.557445
37.200000,0.329281,0.608557,0.278956,0.372192,0.658228,0.499630,0.306718,0.564928
37.400000,0.329773,0.620661,0.279478,0.374737,0.669219,0.499522,0.307078,0.572889
37.600000,0.330048,0.630088,0.279897,0.376569,0.677615,0.499545,0.307219,0.579233
37.800000,0.330493,0.639224,0.280306,0.378611,0.685911,0.499612,0.307501,0.585878
38.000000,0.330678,0.648224,0.280864,0.380485,0.694724,0.499632,0.307689,0.592235
38.200000,0.330940,0.658177,0.281311,0.382475,0.703043,0.499846,0.307958,0.598763
38.400000,0.331042,0.667372,0.281913,0.384665,0.711764,0.499786,0.308136,0.605759
38.600000,0.331376,0.676681,0.282263,0.386122,0.720263,0.499849,0.308661,0.612186
38.800000,0.331554,0.685913,0.282711,0.388029,0.729022,0.499866,0.308715,0.619090
39.000000,0.331732,0.695111,0.282910,0.389994,0.737707,0.499856,0.309020,0.625781
39.200000,0.331789,0.704303,0.283379,0.391726,0.746331,0.499737,0.309217,0.632587
39.400000,0.332128,0.713484,0.284017,0.393658,0.755174,0.499767,0.309539,0.639532
39.600000,0.332276,0.722524,0.284147,0.395429,0.763967,0.499985,0.309827,0.646235
39.800000,0.332376,0.731257,0.284602,0.397331,0.772822,0.500025,0.310022,0.652796
40.000000,0.332468,0.739943,0.285103,0.398743,0.781248,0.499990,0.310276,0.659868
40.200000,0.332646,0.748835,0.285559,0.400804,0.789854,0.500181,0.310628,0.666684
40.400000,0.332758,0.757163,0.286097,0.402502,0.798828,0.500301,0.311007,0.673550
40.600000,0.332784,0.765611,0.286387,0.403917,0.807444,0.500295,0.310864,0.680430
40.800000,0.332837,0.773580,0.286738,0.405762,0.816175,0.500228,0.311331,0.687320
41.000000,0.332969,0.781606,0.287182,0.407416,0.824776,0.500386,0.311437,0.694197
41.200000,0.333036,0.789296,0.287589,0.409108,0.833275,0.500312,0.311844,0.700706
41.400000,0.333095,0.796803,0.288020,0.410965,0.841509,0.500256,0.312172,0.707502
41.600000,0.333102,0.803939,0.288314,0.412520,0.849704,0.500398,0.312214,0.713971
41.800000,0.333155,0.810918,0.288768,0.414257,0.857721,0.500569,0.312747,0.720535
42.000000,0.333160,0.817889,0.289108,0.415748,0.865969,0.500553,0.312807,0.727179
42.200000,0.333102,0.824407,0.289662,0.417470,0.873597,0.500742,0.313059,0.733459
42.400000,0.333108,0.830931,0.289810,0.418926,0.881589,0.500601,0.313396,0.739781
42.600000,0.333335,0.837123,0.290306,0.420728,0.889533,0.500582,0.313707,0.746421
42.800000,0.333359,0.843037,0.290617,0.422269,0.896776,0.500498,0.313966,0.752342
43.000000,0.333346,0.848724,0.291066,0.423705,0.904128,0.500536,0.314221,0.758326
43.200000,0.333375,0.854323,0.291371,0.425184,0.911423,0.500681,0.314462,0.764445
43.400000,0.333521,0.859566,0.291707,0.426658,0.918611,0.500706,0.314534,0.770419
43.600000,0.333507,0.864729,0.292138,0.428326,0.926321,0.500795,0.314912,0.776996
43.800000,0.333417,0.871967,0.292649,0.430543,0.936053,0.500891,0.315465,0.784470
44.000000,0.333501,0.876575,0.292985,0.431837,0.942636,0.500913,0.315656,0.790156
44.200000,0.333544,0.881119,0.293214,0.433429,0.949188,0.500950,0.315728,0.795816
44.400000,0.333559,0.885456,0.293603,0.434931,0.955739,0.500977,0.315877,0.801090
44.600000,0.333569,0.889385,0.293688,0.435952,0.962105,0.500868,0.316409,0.806574
44.800000,0.333607,0.893359,0.294166,0.437762,0.968066,0.501074,0.316730,0.811809
45.000000,0.333528,0.897150,0.294583,0.439019,0.973975,0.501226,0.316848,0.816949
45.200000,0.333450,0.900996,0.294884,0.440386,0.979915,0.501174,0.316943,0.821775
45.400000,0.333412,0.904579,0.295108,0.441856,0.985774,0.501208,0.317298,0.826786
45.600000,0.333437,0.907970,0.295346,0.443239,0.991534,0.501260,0.317575,0.831929
45.800000,0.333405,0.910999,0.295661,0.444611,0.996667,0.501157,0.317857,0.836660
46.000000,0.333523,0.914353,0.296002,0.445920,1.002150,0.501278,0.318135,0.841283
46.200000,0.333574,0.917407,0.296249,0.447310,1.007658,0.501532,0.318426,0.845726
46.400000,0.333591,0.920008,0.296627,0.448541,1.012716,0.501267,0.318393,0.850327
46.600000,0.333583,0.923104,0.296857,0.449709,1.017756,0.501579,0.318806,0.854644
46.800000,0.333632,0.925708,0.297011,0.450954,1.022714,0.501465,0.319029,0.858991
47.000000,0.333704,0.928314,0.297295,0.452564,1.027468,0.501524,0.319345,0.863095
47.200000,0.333689,0.930672,0.297567,0.453780,1.032042,0.501570,0.319648,0.867248
47.400000,0.333628,0.933233,0.297931,0.454952,1.036724,0.501481,0.319927,0.871310
47.600000,0.333540,0.935413,0.298097,0.456197,1.041174,0.501798,0.320035,0.875160
47.800000,0.333511,0.937592,0.298294,0.457416,1.045426,0.501657,0.320139,0.879333
48.000000,0.333705,0.939503,0.298561,0.458612,1.049712,0.501602,0.320466,0.882726
48.200000,0.333695,0.941746,0.298741,0.459752,1.053835,0.501626,0.320649,0.886433
48.400000,0.333594,0.943784,0.299013,0.461114,1.057851,0.501558,0.320935,0.890024
48.600000,0.333526,0.945569,0.299242,0.462322,1.061908,0.501748,0.321097,0.893674
48.800000,0.333329,0.947272,0.299596,0.463250,1.065705,0.501853,0.321220,0.897022
49.000000,0.333444,0.949087,0.299659,0.464474,1.069345,0.501904,0.321615,0.900345
49.200000,0.333552,0.950881,0.299884,0.465586,1.073136,0.501725,0.321955,0.903890
49.400000,0.333655,0.952498,0.300112,0.467070,1.076781,0.501722,0.322232,0.907173
49.600000,0.333438,0.954161,0.300415,0.468221,1.080248,0.501809,0.322365,0.910062
49.800000,0.333613,0.955511,0.300691,0.469062,1.083501,0.502087,0.322665,0.913119
50.000000,0.333675,0.957131,0.300854,0.470343,1.087353,0.502003,0.322908,0.916527
50.200000,0.333618,0.958561,0.301117,0.471612,1.090853,0.502080,0.323142,0.919708
50.400000,0.333610,0.960211,0.301346,0.472657,1.094139,0.502060,0.323280,0.922583
50.600000,0.333679,0.961470,0.301400,0.473678,1.096868,0.502289,0.323618,0.925334
50.800000,0.333608,0.962793,0.301601,0.474814,1.100263,0.502113,0.323929,0.928094
51.000000,0.333745,0.963972,0.301939,0.475950,1.103084,0.502036,0.324133,0.930802
51.200000,0.333561,0.965233,0.302081,0.476919,1.106285,0.502237,0.324296,0.933916
51.400000,0.333782,0.966220,0.302205,0.478081,1.109026,0.502207,0.324556,0.936144
51.600000,0.333586,0.967839,0.302529,0.479111,1.111883,0.502231,0.324769,0.938755
51.800000,0.333757,0.968776,0.302473,0.480243,1.114959,0.502302,0.324979,0.941471
52.000000,0.333767,0.969760,0.302845,0.481311,1.117526,0.502344,0.325426,0.943918
52.200000,0.333570,0.970708,0.302964,0.482459,1.119723,0.502411,0.325573,0.946397
52.400000,0.333662,0.971694,0.303154,0.483425,1.122992,0.502480,0.325733,0.948641
52.600000,0.333643,0.972470,0.303437,0.484353,1.125079,0.502576,0.325987,0.951060
52.800000,0.333484,0.973438,0.303204,0.485438,1.127597,0.502614,0.326091,0.953250
53.000000,0.333822,0.974468,0.303794,0.486556,1.130082,0.502716,0.326456,0.955565
53.200000,0.333645,0.975415,0.303891,0.487248,1.132411,0.502411,0.326632,0.957583
53.400000,0.333635,0.976105,0.304000,0.488346,1.134600,0.502601,0.326982,0.959652
53.600000,0.333357,0.976751,0.304221,0.489328,1.136873,0.502681,0.326865,0.961653
53.800000,0.333465,0.977772,0.304258,0.490121,1.138830,0.502566,0.327222,0.963631
54.000000,0.333542,0.978592,0.304550,0.491288,1.141104,0.502626,0.327507,0.965743
54.200000,0.333514,0.979563,0.304615,0.492171,1.143553,0.502803,0.327721,0.967797
54.400000,0.333498,0.980052,0.304636,0.493232,1.145435,0.502848,0.327912,0.969838
54.600000,0.333279,0.980427,0.304883,0.494098,1.147379,0.502728,0.328183,0.971400
54.800000,0.333414,0.981305,0.304953,0.495091,1.149562,0.502920,0.328478,0.973473
55.000000,0.333434,0.982174,0.305096,0.495965,1.151455,0.502917,0.328786,0.974890
55.200000,0.333409,0.982502,0.305353,0.496854,1.153199,0.502998,0.328553,0.976794
55.400000,0.333447,0.983185,0.305585,0.497854,1.155045,0.502895,0.329124,0.978412
55.600000,0.333502,0.983888,0.305731,0.498505,1.156648,0.502991,0.329272,0.980213
55.800000,0.333529,0.984414,0.305781,0.499554,1.158452,0.503034,0.329424,0.981890
56.000000,0.333622,0.984925,0.305849,0.500512,1.160333,0.502949,0.329620,0.983578
56.200000,0.333446,0.985531,0.306085,0.501555,1.162462,0.503115,0.329765,0.985272
56.400000,0.333541,0.985955,0.306186,0.502362,1.164139,0.503172,0.330168,0.986860
56.600000,0.333481,0.986703,0.306328,0.503337,1.165636,0.503233,0.330322,0.988340
56.800000,0.333620,0.986831,0.306288,0.504083,1.167163,0.503027,0.330487,0.989878
57.000000,0.333419,0.987544,0.306525,0.504776,1.168680,0.503157,0.330691,0.991158
57.200000,0.333337,0.987836,0.306470,0.505722,1.170260,0.503090,0.330965,0.992664
57.400000,0.333626,0.988490,0.306647,0.506562,1.171903,0.503122,0.331143,0.994036
57.600000,0.333429,0.988791,0.306722,0.507434,1.173360,0.503139,0.331402,0.995230
57.800000,0.333586,0.989322,0.306881,0.508246,1.174646,0.503116,0.331160,0.996793
58.000000,0.333407,0.989815,0.307056,0.509147,1.176278,0.503261,0.331575,0.998188
58.200000,0.333539,0.989980,0.307143,0.509856,1.177796,0.503364,0.331842,0.999361
58.400000,0.333412,0.990643,0.307313,0.510565,1.178975,0.503345,0.332059,1.000584
58.600000,0.333623,0.991089,0.307415,0.511532,1.180453,0.503499,0.332392,1.002141
58.800000,0.333417,0.991247,0.307356,0.512333,1.181664,0.503474,0.332452,1.003165
59.000000,0.333463,0.991782,0.307545,0.513138,1.183301,0.503409,0.332774,1.004514
59.200000,0.333481,0.991786,0.307711,0.513861,1.184318,0.503507,0.333013,1.005524
59.400000,0.333521,0.992492,0.307823,0.514659,1.185558,0.503570,0.333023,1.006713
59.600000,0.333520,0.992593,0.307841,0.515447,1.186732,0.503655,0.333263,1.008109
59.800000,0.333461,0.993175,0.307984,0.516120,1.188186,0.503436,0.333607,1.009090
60.000000,0.333437,0.993413,0.307944,0.516933,1.189367,0.503677,0.333763,1.010051
60.200000,0.333421,0.993746,0.308378,0.517646,1.190441,0.503722,0.333970,1.011193
60.400000,0.333637,0.994202,0.308316,0.518493,1.191664,0.503611,0.334166,1.012268
60.600000,0.333426,0.994128,0.308353,0.518978,1.192601,0.503790,0.334274,1.013100
60.800000,0.333285,0.994506,0.308499,0.520016,1.193789,0.503787,0.334596,1.014263
61.000000,0.333257,0.994951,0.308399,0.520776,1.194716,0.503729,0.334700,1.015073
61.200000,0.333280,0.995224,0.308657,0.521406,1.195862,0.503857,0.334901,1.016162
61.400000,0.333376,0.995395,0.308604,0.522097,1.196920,0.503835,0.334822,1.017154
