时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.227233,0.362946,0.156528,0.179644,0.354435,0.516015,0.179154,0.302141
6.000000,0.227202,0.362657,0.156446,0.179433,0.353899,0.516049,0.179103,0.301640
6.200000,0.227138,0.362529,0.156438,0.179008,0.353034,0.515690,0.178992,0.301136
6.400000,0.227135,0.361983,0.156637,0.179284,0.352336,0.515893,0.178900,0.300458
6.600000,0.227156,0.361491,0.156333,0.179229,0.312631,0.515614,0.178824,0.299982
6.800000,0.227116,0.361360,0.156464,0.179043,0.350894,0.515761,0.178498,0.299385
7.000000,0.227125,0.361131,0.156367,0.179009,0.350186,0.515505,0.178376,0.299046
7.200000,0.226938,0.360866,0.156412,0.178851,0.349500,0.515442,0.178509,0.298435
7.400000,0.227020,0.360471,0.156378,0.178976,0.348692,0.515528,0.178333,0.297893
7.600000,0.227018,0.360196,0.156341,0.178738,0.348213,0.515590,0.178198,0.297437
7.800000,0.226989,0.360096,0.156364,0.178626,0.347530,0.515419,0.178190,0.296872
8.000000,0.226936,0.359718,0.117205,0.178612,0.346854,0.515329,0.177993,0.296607
8.200000,0.226998,0.359301,0.117279,0.178644,0.346128,0.515143,0.177892,0.295934
8.400000,0.226886,0.359077,0.117285,0.178433,0.345600,0.515271,0.177870,0.295398
8.600000,0.226842,0.358874,0.156132,0.178320,0.345089,0.514937,0.177736,0.295053
8.800000,0.226818,0.358343,0.156229,0.178288,0.344311,0.515053,0.177591,0.294390
9.000000,0.226807,0.358134,0.156149,0.178129,0.343708,0.515016,0.177508,0.294074
9.200000,0.226759,0.358098,0.156165,0.178213,0.342879,0.514892,0.177359,0.293653
9.400000,0.226758,0.357922,0.156204,0.177979,0.342396,0.515110,0.177073,0.293261
9.600000,0.226737,0.357495,0.156216,0.177634,0.341784,0.514929,0.177097,0.292568
9.800000,0.226461,0.357499,0.156135,0.177896,0.341117,0.514860,0.176890,0.292281
10.000000,0.226707,0.357020,0.156032,0.177656,0.340683,0.514800,0.176962,0.291799
10.200000,0.226718,0.356640,0.155972,0.177621,0.339913,0.514572,0.176809,0.291380
10.400000,0.226625,0.356293,0.155985,0.177554,0.339276,0.514783,0.176772,0.290965
10.600000,0.226621,0.356103,0.155822,0.177663,0.338802,0.514581,0.176567,0.290486
10.800000,0.226554,0.355932,0.155904,0.177686,0.338030,0.514608,0.176673,0.289992
11.000000,0.226491,0.355417,0.156066,0.177422,0.337597,0.514380,0.176260,0.289642
11.200000,0.226741,0.355477,0.155799,0.177321,0.337151,0.514472,0.176276,0.289170
11.400000,0.226541,0.355139,0.156022,0.177227,0.336669,0.514496,0.176282,0.288729
11.600000,0.226495,0.354777,0.155971,0.177168,0.335941,0.514494,0.176224,0.288479
11.800000,0.226472,0.354744,0.155836,0.177053,0.335331,0.514330,0.176107,0.288061
12.000000,0.226464,0.354157,0.156063,0.176984,0.334675,0.514284,0.176001,0.287558
12.200000,0.226429,0.353941,0.155621,0.176743,0.334187,0.514205,0.175902,0.287036
12.400000,0.226360,0.353907,0.155821,0.176895,0.333444,0.514095,0.175689,0.286648
12.600000,0.226370,0.353741,0.155889,0.176748,0.332950,0.514028,0.175499,0.286250
12.800000,0.226359,0.353497,0.155846,0.176587,0.332462,0.514016,0.175649,0.285506
13.000000,0.226313,0.353151,0.155920,0.176578,0.331797,0.514028,0.175555,0.285332
13.200000,0.226175,0.353002,0.155931,0.176231,0.331383,0.513856,0.175343,0.285004
13.400000,0.226321,0.352690,0.155776,0.176527,0.330900,0.513811,0.175362,0.284727
13.600000,0.226283,0.352594,0.156094,0.176538,0.330430,0.513766,0.175291,0.284392
13.800000,0.226232,0.352360,0.155739,0.176336,0.330020,0.513716,0.175189,0.283815
14.000000,0.226193,0.351809,0.155755,0.176287,0.329557,0.513674,0.175096,0.283390
14.200000,0.226180,0.351970,0.155727,0.176335,0.328941,0.513666,0.175034,0.283099
14.400000,0.225877,0.351734,0.155702,0.176129,0.328295,0.513594,0.174971,0.282766
14.600000,0.226211,0.312596,0.155714,0.176050,0.328006,0.513698,0.174791,0.282440
14.800000,0.226152,0.351337,0.155777,0.176228,0.327354,0.513467,0.174784,0.282036
15.000000,0.226012,0.350983,0.155971,0.176007,0.326843,0.513484,0.174859,0.281629
15.200000,0.226113,0.350873,0.155511,0.175798,0.326535,0.513377,0.174620,0.281304
15.400000,0.226094,0.350655,0.155662,0.175841,0.326045,0.513345,0.174463,0.281001
15.600000,0.226084,0.350502,0.155576,0.175890,0.325491,0.513229,0.174477,0.280463
15.800000,0.226018,0.350238,0.155633,0.175715,0.324922,0.513395,0.174375,0.280290
16.000000,0.226046,0.349904,0.155585,0.175648,0.324423,0.513237,0.174307,0.279934
16.200000,0.226018,0.349836,0.155605,0.175335,0.324227,0.513203,0.174403,0.279670
16.400000,0.225880,0.349724,0.155623,0.175611,0.323739,0.513274,0.174114,0.279214
16.600000,0.225822,0.349427,0.155553,0.175506,0.323153,0.513009,0.173905,0.278797
16.800000,0.226089,0.349274,0.155545,0.175454,0.322745,0.512883,0.174115,0.278546
17.000000,0.225905,0.348851,0.155466,0.175267,0.322083,0.512878,0.173902,0.278159
17.200000,0.225946,0.348852,0.155609,0.175349,0.321711,0.512889,0.173778,0.277867
17.400000,0.225899,0.348635,0.155482,0.175456,0.321317,0.512828,0.173742,0.277477
17.600000,0.225905,0.348482,0.155469,0.175203,0.320883,0.512772,0.173476,0.277182
17.800000,0.225788,0.348253,0.155357,0.175130,0.320564,0.512741,0.173598,0.276807
18.000000,0.225863,0.348175,0.155447,0.175135,0.320107,0.512629,0.173526,0.276506
18.200000,0.225795,0.347883,0.155343,0.174885,0.319430,0.512631,0.173441,0.276141
18.400000,0.225818,0.347708,0.155460,0.174930,0.319195,0.512673,0.173341,0.275818
18.600000,0.225821,0.347455,0.155590,0.174805,0.318669,0.512425,0.173311,0.275379
18.800000,0.225683,0.347385,0.155432,0.175015,0.318228,0.512595,0.173247,0.275172
19.000000,0.225822,0.347119,0.155246,0.174768,0.317556,0.512422,0.173047,0.274782
19.200000,0.225710,0.346823,0.155252,0.174576,0.317292,0.512219,0.173006,0.274445
19.400000,0.225825,0.346661,0.155368,0.174642,0.316792,0.512376,0.172964,0.274063
19.600000,0.225375,0.346428,0.155395,0.174577,0.316448,0.512211,0.172757,0.273618
19.800000,0.225527,0.346326,0.155290,0.174470,0.315949,0.512378,0.172836,0.273472
20.000000,0.225791,0.346073,0.155364,0.174455,0.315472,0.512045,0.172721,0.273007
20.200000,0.225598,0.345865,0.155411,0.174326,0.314949,0.512015,0.172612,0.272775
20.400000,0.225661,0.345692,0.154932,0.174322,0.314594,0.511994,0.172558,0.272484
20.600000,0.225565,0.345602,0.155265,0.174229,0.314277,0.511788,0.172448,0.272107
20.800000,0.225592,0.345396,0.155255,0.174336,0.313775,0.511785,0.172439,0.271911
21.000000,0.225515,0.345141,0.155262,0.174115,0.313397,0.511855,0.172385,0.271544
21.200000,0.225509,0.344991,0.155043,0.173964,0.312923,0.511794,0.172330,0.271252
21.400000,0.225396,0.344845,0.155300,0.174062,0.273542,0.511711,0.172191,0.270948
21.600000,0.225468,0.344682,0.155038,0.173959,0.312334,0.511559,0.171876,0.270662
21.800000,0.225415,0.344523,0.155184,0.173934,0.311844,0.511518,0.172101,0.270332
22.000000,0.225489,0.344530,0.155199,0.173979,0.311341,0.511924,0.172024,0.270227
22.200000,0.225414,0.344026,0.155178,0.173714,0.310920,0.511494,0.171881,0.269674
22.400000,0.225403,0.344005,0.155160,0.173701,0.310390,0.511329,0.171868,0.269477
22.600000,0.225402,0.343928,0.155068,0.173550,0.310131,0.511422,0.171793,0.269033
22.800000,0.225360,0.343561,0.155059,0.173674,0.309664,0.511414,0.171710,0.268728
23.000000,0.225231,0.343384,0.155110,0.173575,0.309227,0.511465,0.171696,0.268695
23.200000,0.225319,0.343276,0.155051,0.173575,0.308928,0.511305,0.171571,0.268329
23.400000,0.225195,0.343148,0.155032,0.173364,0.308587,0.511279,0.171573,0.268054
23.600000,0.225316,0.342938,0.155101,0.173361,0.308147,0.511186,0.171629,0.267746
23.800000,0.225249,0.342806,0.155169,0.173488,0.307745,0.511126,0.171391,0.267437
24.000000,0.225271,0.342432,0.155073,0.173190,0.307413,0.510905,0.171297,0.267110
24.200000,0.225264,0.342451,0.154896,0.173392,0.307013,0.511073,0.171220,0.266814
24.400000,0.225249,0.342289,0.154782,0.173292,0.306729,0.511087,0.171236,0.266684
24.600000,0.225170,0.342200,0.155016,0.173070,0.306211,0.510980,0.171130,0.266214
24.800000,0.225216,0.341998,0.155064,0.173141,0.305919,0.510739,0.171109,0.266112
25.000000,0.225186,0.341856,0.154996,0.173164,0.305375,0.510787,0.171013,0.265752
25.200000,0.225186,0.341575,0.155109,0.172834,0.305041,0.510619,0.170870,0.265501
25.400000,0.225150,0.341435,0.154994,0.172955,0.304719,0.510477,0.170853,0.265133
25.600000,0.225113,0.341296,0.154864,0.172927,0.304282,0.510672,0.170892,0.264866
25.800000,0.225215,0.341162,0.154953,0.172907,0.304003,0.510592,0.170650,0.264589
26.000000,0.225162,0.340998,0.154765,0.172989,0.303515,0.510683,0.170720,0.264365
26.200000,0.225060,0.340797,0.154962,0.172643,0.303271,0.510472,0.170611,0.263736
26.400000,0.224918,0.340658,0.155134,0.172664,0.302941,0.510430,0.170547,0.263706
26.600000,0.224927,0.340562,0.154998,0.172694,0.302715,0.510437,0.170565,0.263527
26.800000,0.225047,0.340406,0.154889,0.172626,0.302108,0.510110,0.170329,0.263286
27.000000,0.224983,0.340266,0.154801,0.172606,0.301754,0.510209,0.170243,0.262771
27.200000,0.225051,0.340149,0.154887,0.172700,0.301494,0.510334,0.170090,0.262526
27.400000,0.225003,0.339974,0.154977,0.172476,0.301142,0.510228,0.170217,0.262402
27.600000,0.225007,0.339789,0.154997,0.172400,0.300760,0.510002,0.170025,0.262185
27.800000,0.224972,0.339587,0.154867,0.172578,0.300434,0.510090,0.170130,0.261852
28.000000,0.224955,0.339544,0.154968,0.172245,0.300055,0.509848,0.170050,0.261703
28.200000,0.224786,0.339236,0.154762,0.172278,0.299808,0.509840,0.170010,0.261246
28.400000,0.224769,0.339332,0.154772,0.172156,0.299298,0.510084,0.169888,0.261100
28.600000,0.224893,0.339025,0.154932,0.172248,0.298973,0.509797,0.169855,0.260889
28.800000,0.224822,0.338871,0.154781,0.172164,0.298664,0.509914,0.169695,0.260719
29.000000,0.224795,0.338645,0.154692,0.171976,0.298354,0.509813,0.169825,0.260440
29.200000,0.224838,0.338686,0.154569,0.172102,0.297912,0.509739,0.169708,0.260263
29.400000,0.224878,0.338123,0.154808,0.172020,0.297748,0.509763,0.169675,0.259948
29.600000,0.224851,0.338166,0.154761,0.171891,0.297307,0.509663,0.169568,0.259640
29.800000,0.224836,0.338252,0.154670,0.171861,0.297073,0.509552,0.169572,0.259439
30.000000,0.224817,0.338133,0.154772,0.171889,0.296845,0.509504,0.169584,0.259212
30.200000,0.224797,0.337939,0.154474,0.171661,0.296473,0.509434,0.169504,0.259045
30.400000,0.224747,0.337717,0.154731,0.171795,0.296144,0.509372,0.169424,0.258728
30.600000,0.224943,0.337495,0.154579,0.171748,0.295786,0.509381,0.169318,0.258612
30.800000,0.225506,0.337426,0.154539,0.171595,0.295331,0.509276,0.169367,0.258036
31.000000,0.226336,0.337326,0.154660,0.171564,0.295156,0.509319,0.169116,0.257949
31.200000,0.227915,0.337113,0.154710,0.171611,0.294695,0.509330,0.169308,0.257805
31.400000,0.230603,0.337033,0.154666,0.171629,0.294356,0.509219,0.169109,0.257481
31.600000,0.233300,0.336885,0.154699,0.171531,0.294117,0.509133,0.169171,0.257297
31.800000,0.236695,0.336807,0.154687,0.171515,0.293888,0.509151,0.169044,0.257241
32.000000,0.240613,0.336468,0.154756,0.171593,0.293940,0.508974,0.168917,0.257142
32.200000,0.244757,0.336621,0.154702,0.171604,0.293953,0.508906,0.168969,0.256979
32.400000,0.249218,0.336465,0.154792,0.171776,0.294139,0.508881,0.168978,0.257206
32.600000,0.253964,0.336587,0.154759,0.171707,0.294384,0.509178,0.169015,0.257366
32.800000,0.258517,0.336304,0.154734,0.171686,0.294536,0.508853,0.169077,0.257621
33.000000,0.262848,0.336885,0.154802,0.171921,0.295302,0.509114,0.169162,0.258178
33.200000,0.267018,0.336950,0.154647,0.172085,0.295783,0.508930,0.169254,0.258483
33.400000,0.270768,0.337069,0.154797,0.172163,0.296642,0.508916,0.169156,0.258980
33.600000,0.274578,0.337752,0.154877,0.172270,0.297775,0.508863,0.169511,0.259557
33.800000,0.277846,0.338016,0.154794,0.172465,0.298877,0.508829,0.169468,0.260580
34.000000,0.280610,0.338737,0.154987,0.172859,0.300071,0.508805,0.169626,0.261166
34.200000,0.283386,0.339436,0.155141,0.173095,0.301437,0.508867,0.169768,0.262267
34.400000,0.285789,0.340313,0.155119,0.173302,0.302998,0.508879,0.169955,0.263359
34.600000,0.287955,0.341278,0.155103,0.173537,0.304269,0.508952,0.169991,0.264316
34.800000,0.289903,0.342279,0.155136,0.173901,0.306159,0.509005,0.170178,0.265631
35.000000,0.291624,0.343646,0.155210,0.174353,0.307986,0.508950,0.170403,0.266954
35.200000,0.293003,0.345102,0.155361,0.174657,0.309955,0.508938,0.170509,0.268437
35.400000,0.294433,0.346678,0.155227,0.174987,0.311763,0.508974,0.170597,0.269840
35.600000,0.295478,0.348027,0.155447,0.175435,0.313827,0.509012,0.170751,0.271258
35.800000,0.296612,0.349598,0.155598,0.175923,0.315961,0.508986,0.170918,0.272772
36.000000,0.297400,0.351285,0.155714,0.176212,0.317984,0.508960,0.171325,0.274272
36.200000,0.298281,0.353216,0.155641,0.176607,0.320014,0.508927,0.171599,0.275939
36.400000,0.298897,0.354949,0.155844,0.176963,0.322554,0.508949,0.171432,0.277674
36.600000,0.299389,0.357159,0.156074,0.177434,0.324845,0.508912,0.171747,0.279489
36.800000,0.300031,0.359292,0.156134,0.177818,0.327030,0.509080,0.171851,0.281128
37.000000,0.300472,0.361412,0.195176,0.178302,0.329494,0.509126,0.172172,0.282968
37.200000,0.300964,0.363827,0.156388,0.178641,0.332022,0.509069,0.172331,0.284994
37.400000,0.301304,0.366290,0.156686,0.179210,0.334916,0.509160,0.172507,0.287055
37.600000,0.301741,0.369891,0.156573,0.179814,0.338584,0.509299,0.172867,0.289620
37.800000,0.301959,0.372411,0.157148,0.180329,0.341172,0.509214,0.173172,0.291637
38.000000,0.302119,0.374940,0.157189,0.180760,0.343706,0.509288,0.173197,0.293596
38.200000,0.302408,0.377800,0.157209,0.181156,0.346462,0.509265,0.173371,0.295930
38.400000,0.302528,0.380482,0.157378,0.181574,0.349308,0.509229,0.173681,0.298048
38.600000,0.302689,0.383216,0.157579,0.181935,0.351899,0.509465,0.173950,0.300291
38.800000,0.302761,0.386157,0.157683,0.182450,0.354711,0.509596,0.174162,0.302373
39.000000,0.302885,0.388959,0.157723,0.182911,0.357682,0.509396,0.174397,0.304710
39.200000,0.302955,0.391656,0.157955,0.183328,0.360464,0.509206,0.174462,0.306836
39.400000,0.302996,0.394850,0.158163,0.183567,0.363407,0.509624,0.174859,0.309077
39.600000,0.302896,0.397455,0.158324,0.184232,0.366477,0.509602,0.175037,0.311396
39.800000,0.303086,0.400562,0.158534,0.184683,0.369322,0.509570,0.175284,0.313675
40.000000,0.303135,0.403791,0.158442,0.185051,0.372180,0.509642,0.175532,0.316144
40.200000,0.303167,0.407104,0.158728,0.185505,0.375297,0.509782,0.175733,0.318432
40.400000,0.303186,0.409976,0.158905,0.185999,0.378358,0.509713,0.175944,0.320842
40.600000,0.303077,0.413061,0.159035,0.186431,0.381761,0.509604,0.176234,0.323308
40.800000,0.303148,0.415993,0.159283,0.186781,0.384219,0.509667,0.176360,0.325621
41.000000,0.303159,0.418868,0.159321,0.187155,0.387210,0.509709,0.176685,0.328038
41.200000,0.303090,0.422185,0.159499,0.187604,0.390532,0.509812,0.176784,0.330418
41.400000,0.303121,0.425150,0.159667,0.187883,0.393614,0.509918,0.177141,0.332886
41.600000,0.303123,0.428366,0.159759,0.188538,0.396463,0.509850,0.177178,0.335323
41.800000,0.303055,0.431277,0.159954,0.188717,0.399611,0.509818,0.177562,0.337718
42.000000,0.302894,0.434448,0.160050,0.189078,0.402531,0.510105,0.177792,0.340218
42.200000,0.302978,0.437562,0.160190,0.189637,0.405612,0.510244,0.178028,0.342706
42.400000,0.302997,0.440406,0.160087,0.189919,0.408616,0.509961,0.177991,0.345132
42.600000,0.302762,0.443342,0.160462,0.190292,0.411417,0.510153,0.178500,0.347444
42.800000,0.303034,0.446453,0.160578,0.190471,0.414559,0.510194,0.178706,0.349934
43.000000,0.302739,0.449193,0.160657,0.191152,0.417376,0.510261,0.178934,0.352197
43.200000,0.302650,0.452084,0.160825,0.191396,0.420486,0.510284,0.179020,0.354753
43.400000,0.302786,0.454713,0.160871,0.191840,0.423358,0.510314,0.179368,0.357121
43.600000,0.302706,0.457742,0.161004,0.192186,0.426349,0.510497,0.179690,0.359514
43.800000,0.302707,0.460632,0.161225,0.192668,0.429432,0.510667,0.180022,0.362322
44.000000,0.302590,0.464193,0.161163,0.193069,0.433503,0.510384,0.180184,0.365397
44.200000,0.302458,0.467150,0.161340,0.193588,0.436266,0.510699,0.180451,0.367674
44.400000,0.302530,0.469708,0.161544,0.193752,0.439193,0.510651,0.180964,0.370008
44.600000,0.302506,0.472131,0.161673,0.194065,0.442107,0.510680,0.180880,0.372172
44.800000,0.302447,0.474740,0.161781,0.194424,0.444919,0.510694,0.181060,0.374575
45.000000,0.302424,0.477405,0.161861,0.194722,0.447671,0.510656,0.181327,0.376768
45.200000,0.302401,0.479858,0.161993,0.194906,0.450363,0.510983,0.181690,0.379138
45.400000,0.302303,0.482056,0.161855,0.156291,0.453058,0.510891,0.181780,0.381368
45.600000,0.302271,0.484595,0.162194,0.195631,0.455889,0.511010,0.181999,0.383312
45.800000,0.302014,0.487059,0.162205,0.195931,0.458419,0.510964,0.182207,0.385726
46.000000,0.302178,0.489166,0.162404,0.196358,0.461263,0.511018,0.182473,0.387815
46.200000,0.301994,0.491530,0.162392,0.196655,0.463862,0.511127,0.182671,0.389899
46.400000,0.302063,0.493913,0.162573,0.196875,0.466454,0.511054,0.182894,0.392117
46.600000,0.301993,0.495940,0.162706,0.197130,0.469035,0.511155,0.182965,0.394129
46.800000,0.301908,0.498168,0.162671,0.197448,0.471258,0.510960,0.183161,0.396240
47.000000,0.301870,0.500232,0.162892,0.197899,0.473820,0.511298,0.183692,0.398316
47.200000,0.301787,0.502406,0.163112,0.197937,0.476549,0.511271,0.183784,0.400313
47.400000,0.301784,0.504369,0.163106,0.198132,0.479125,0.511324,0.184237,0.402332
47.600000,0.301923,0.506457,0.163252,0.198594,0.481704,0.511528,0.184177,0.404161
47.800000,0.301718,0.508160,0.163401,0.198855,0.483881,0.511558,0.184388,0.406243
48.000000,0.301707,0.510356,0.163043,0.199050,0.486443,0.511554,0.184491,0.408058
48.200000,0.301567,0.512183,0.163407,0.199361,0.488677,0.511541,0.184827,0.410073
48.400000,0.301554,0.513824,0.163444,0.199642,0.491106,0.511679,0.185011,0.411984
48.600000,0.301546,0.515475,0.163726,0.199601,0.493370,0.511777,0.185010,0.413764
48.800000,0.301504,0.517679,0.163546,0.200056,0.495721,0.511766,0.185274,0.415519
49.000000,0.301210,0.519141,0.163701,0.200202,0.498042,0.511859,0.185651,0.417342
49.200000,0.301427,0.520901,0.163845,0.200759,0.500175,0.511780,0.185975,0.419233
49.400000,0.301398,0.522499,0.163900,0.200810,0.502464,0.511916,0.186108,0.421077
49.600000,0.301214,0.524111,0.163956,0.201101,0.504527,0.512045,0.186298,0.422842
49.800000,0.301310,0.525705,0.164055,0.201392,0.506804,0.512037,0.186465,0.424609
50.000000,0.301089,0.527488,0.164162,0.201492,0.508896,0.511935,0.186667,0.426043
50.200000,0.301160,0.529031,0.164203,0.201625,0.511761,0.511969,0.186785,0.428321
50.400000,0.301156,0.530650,0.164253,0.202007,0.513795,0.512123,0.186923,0.429875
50.600000,0.301084,0.532149,0.164078,0.202232,0.515778,0.512288,0.187525,0.431595
50.800000,0.301023,0.533540,0.164219,0.202455,0.518155,0.512340,0.187569,0.433214
51.000000,0.300996,0.534841,0.164396,0.202653,0.520268,0.512292,0.187700,0.434715
51.200000,0.300978,0.536256,0.164518,0.202842,0.522397,0.512478,0.187938,0.436548
51.400000,0.300825,0.537584,0.164762,0.203153,0.524395,0.512521,0.188118,0.437942
51.600000,0.300819,0.538927,0.164747,0.203359,0.526401,0.512451,0.188141,0.439701
51.800000,0.300649,0.540222,0.164856,0.203492,0.528274,0.512682,0.188450,0.441226
52.000000,0.300705,0.541511,0.164899,0.203804,0.530502,0.512587,0.188690,0.442752
52.200000,0.300605,0.542454,0.164825,0.203924,0.532180,0.512551,0.189030,0.444235
52.400000,0.300636,0.543795,0.164895,0.204160,0.534276,0.512779,0.189180,0.445603
52.600000,0.300528,0.545061,0.164967,0.204589,0.536168,0.512723,0.189267,0.447097
52.800000,0.300429,0.546168,0.165071,0.204492,0.537963,0.512941,0.189462,0.448656
53.000000,0.300221,0.547254,0.165160,0.204632,0.539690,0.512958,0.189588,0.450034
53.200000,0.300384,0.548156,0.165188,0.204775,0.541617,0.513095,0.189675,0.451455
53.400000,0.300381,0.549421,0.165212,0.204989,0.543419,0.513045,0.190120,0.452579
53.600000,0.300269,0.550105,0.165355,0.205223,0.545327,0.513099,0.189850,0.454053
53.800000,0.300196,0.551105,0.165389,0.205331,0.546814,0.512849,0.190167,0.455396
54.000000,0.300175,0.551953,0.165310,0.205572,0.548757,0.513161,0.190550,0.456803
54.200000,0.300040,0.553215,0.165260,0.205823,0.550346,0.513226,0.190845,0.458066
54.400000,0.300185,0.554223,0.165346,0.205921,0.552180,0.513375,0.190962,0.459371
54.600000,0.300171,0.554856,0.165421,0.206108,0.553940,0.513207,0.191122,0.460605
54.800000,0.300092,0.555723,0.165530,0.206254,0.555429,0.513453,0.191097,0.461737
55.000000,0.300075,0.556528,0.165699,0.206532,0.557166,0.513471,0.191431,0.463063
55.200000,0.300076,0.557488,0.165427,0.206634,0.558645,0.513532,0.191561,0.464329
55.400000,0.299999,0.558099,0.165545,0.206879,0.560454,0.513593,0.191595,0.465533
55.600000,0.299944,0.559017,0.165698,0.206983,0.561918,0.513545,0.191951,0.466653
55.800000,0.299956,0.559790,0.165578,0.207106,0.563428,0.513689,0.192075,0.467783
56.000000,0.299911,0.560726,0.165837,0.207256,0.564889,0.513727,0.192277,0.468935
56.200000,0.299715,0.561242,0.165899,0.207639,0.566539,0.513890,0.192319,0.470071
56.400000,0.299683,0.562206,0.165734,0.207605,0.568499,0.513862,0.192597,0.471511
56.600000,0.299705,0.562816,0.166140,0.207725,0.569819,0.514043,0.192828,0.472616
56.800000,0.299585,0.563583,0.165946,0.207957,0.571308,0.513942,0.192965,0.473692
57.000000,0.299767,0.564264,0.166133,0.208081,0.572946,0.514084,0.193031,0.474951
57.200000,0.299656,0.564688,0.166273,0.208162,0.573754,0.514073,0.193259,0.475617
57.400000,0.299559,0.565583,0.166021,0.208410,0.575767,0.514186,0.193425,0.476717
57.600000,0.299593,0.566194,0.166478,0.208536,0.577017,0.514212,0.193607,0.477889
57.800000,0.299556,0.566594,0.166159,0.208666,0.578370,0.514109,0.193673,0.478922
58.000000,0.299381,0.567250,0.166326,0.208821,0.579586,0.514294,0.193915,0.480014
58.200000,0.299389,0.567560,0.166253,0.208987,0.580794,0.514439,0.193946,0.480906
58.400000,0.299498,0.568351,0.166320,0.209140,0.582277,0.514321,0.194095,0.481961
58.600000,0.299432,0.568708,0.166199,0.209309,0.583575,0.514571,0.194396,0.482678
58.800000,0.299245,0.569389,0.166329,0.209364,0.584846,0.514388,0.194544,0.483800
59.000000,0.299346,0.569631,0.166330,0.209445,0.586217,0.514622,0.194657,0.484762
59.200000,0.299323,0.570317,0.166543,0.209519,0.587405,0.514556,0.194727,0.485547
59.400000,0.299293,0.570769,0.166612,0.209669,0.588660,0.514637,0.194894,0.486353
59.600000,0.299068,0.571266,0.166587,0.209847,0.589662,0.514749,0.195040,0.487092
59.800000,0.299189,0.571743,0.166621,0.210074,0.591099,0.514834,0.195211,0.488147
60.000000,0.299110,0.572053,0.166724,0.210153,0.591927,0.514846,0.195413,0.489007
60.200000,0.299155,0.572378,0.166647,0.210120,0.593352,0.514787,0.195516,0.489686
60.400000,0.299209,0.572849,0.166654,0.210272,0.594344,0.514833,0.195537,0.490662
60.600000,0.298932,0.573325,0.166642,0.210495,0.595461,0.515063,0.195842,0.491363
60.800000,0.298998,0.573745,0.166692,0.210648,0.596576,0.514884,0.195950,0.492243
61.000000,0.298995,0.574067,0.166884,0.210744,0.597799,0.515125,0.196089,0.493119
61.200000,0.298933,0.574440,0.166925,0.210819,0.598895,0.515242,0.196108,0.493887
61.400000,0.298877,0.574768,0.166744,0.211048,0.599965,0.515265,0.196376,0.494648
