时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.056647,0.472170,0.219823,0.318677,0.588015,0.450328,0.272979,0.497920
5.800000,0.056657,0.471710,0.219700,0.318163,0.586547,0.450375,0.272829,0.497035
6.000000,0.056632,0.471240,0.219513,0.317724,0.585026,0.450085,0.272750,0.495857
6.200000,0.056617,0.470718,0.219561,0.317375,0.583578,0.450322,0.272604,0.494707
6.400000,0.056741,0.470225,0.219557,0.316654,0.581768,0.450432,0.272399,0.493170
6.600000,0.056600,0.469664,0.219480,0.316257,0.580123,0.450283,0.272296,0.492057
6.800000,0.056524,0.468988,0.219290,0.315821,0.578648,0.450234,0.272129,0.490912
7.000000,0.056547,0.468350,0.219362,0.315447,0.577235,0.450028,0.271914,0.489661
7.200000,0.056546,0.468118,0.219224,0.314953,0.575596,0.450091,0.271775,0.488557
7.400000,0.056524,0.467440,0.219397,0.314545,0.574274,0.450187,0.271724,0.487370
7.600000,0.056528,0.467070,0.219194,0.314103,0.572843,0.450283,0.271569,0.486327
7.800000,0.056514,0.466337,0.219210,0.313841,0.571465,0.450069,0.271306,0.485255
8.000000,0.056597,0.466008,0.219185,0.313392,0.570085,0.450103,0.271228,0.484069
8.200000,0.056496,0.465515,0.219252,0.312871,0.568460,0.449793,0.271127,0.483178
8.400000,0.056494,0.465006,0.219213,0.312456,0.567128,0.449857,0.270883,0.482140
8.600000,0.056474,0.464410,0.219076,0.312067,0.565838,0.450086,0.270751,0.481058
8.800000,0.056332,0.464042,0.219113,0.311854,0.564562,0.450036,0.270585,0.479965
9.000000,0.056599,0.463538,0.218946,0.311346,0.563151,0.449799,0.270613,0.478977
9.200000,0.056311,0.463073,0.219002,0.310776,0.561791,0.449930,0.270246,0.477865
9.400000,0.056453,0.462610,0.218890,0.310375,0.560436,0.449789,0.270253,0.476853
9.600000,0.056408,0.462009,0.218774,0.310071,0.559060,0.449737,0.270050,0.475817
9.800000,0.056407,0.461437,0.218669,0.310010,0.557831,0.449699,0.269803,0.474892
10.000000,0.056430,0.461228,0.218681,0.309418,0.556337,0.449935,0.269751,0.473916
10.200000,0.056398,0.460784,0.218713,0.308836,0.555323,0.449747,0.269578,0.472418
10.400000,0.056371,0.460360,0.218806,0.308602,0.553938,0.449684,0.269614,0.472075
10.600000,0.056372,0.459824,0.218750,0.308082,0.552548,0.449641,0.269364,0.470739
10.800000,0.056349,0.459448,0.218589,0.307887,0.551537,0.449579,0.269275,0.469956
11.000000,0.056332,0.459104,0.218386,0.307399,0.550229,0.449732,0.269123,0.469040
11.200000,0.056353,0.458611,0.218491,0.307258,0.548975,0.449649,0.268979,0.468086
11.400000,0.056359,0.458133,0.218651,0.306720,0.547608,0.449680,0.268818,0.467076
11.600000,0.056328,0.457639,0.218429,0.306252,0.546269,0.449603,0.268663,0.466096
11.800000,0.056324,0.457378,0.218442,0.306009,0.545268,0.449561,0.268639,0.465336
12.000000,0.056457,0.456813,0.218496,0.305710,0.543844,0.449506,0.268433,0.464231
12.200000,0.056164,0.456405,0.218435,0.305030,0.542830,0.449396,0.268396,0.463346
12.400000,0.056155,0.456206,0.218277,0.304872,0.541384,0.449498,0.268182,0.462411
12.600000,0.056286,0.455580,0.218322,0.304617,0.540062,0.449430,0.268030,0.461390
12.800000,0.056062,0.455291,0.218111,0.304132,0.538936,0.449513,0.267762,0.460411
13.000000,0.056244,0.454725,0.218199,0.303812,0.537915,0.449521,0.267665,0.459510
13.200000,0.056277,0.454370,0.218149,0.303683,0.536889,0.449438,0.267534,0.458813
13.400000,0.056227,0.454230,0.218195,0.303294,0.535660,0.449372,0.267479,0.458033
13.600000,0.056264,0.453792,0.218098,0.302995,0.534973,0.449265,0.267332,0.457169
13.800000,0.056220,0.453558,0.218102,0.302643,0.533693,0.449390,0.267282,0.456258
14.000000,0.056255,0.453041,0.217968,0.302395,0.532557,0.449353,0.266967,0.455518
14.200000,0.056226,0.452712,0.217977,0.301976,0.531744,0.449294,0.266779,0.454856
14.400000,0.056160,0.452324,0.218000,0.301811,0.530570,0.449269,0.266757,0.454029
14.600000,0.056210,0.452053,0.217865,0.301397,0.529428,0.449227,0.266687,0.453210
14.800000,0.056183,0.451687,0.217950,0.301312,0.528709,0.449192,0.266570,0.452280
15.000000,0.056096,0.451162,0.217788,0.300806,0.527460,0.449148,0.266448,0.451630
15.200000,0.056279,0.450822,0.217872,0.300745,0.526348,0.449097,0.266128,0.450842
15.400000,0.056006,0.450511,0.217971,0.300200,0.525218,0.449035,0.266205,0.450037
15.600000,0.056109,0.450137,0.217657,0.299926,0.524299,0.449196,0.265999,0.449330
15.800000,0.056136,0.449736,0.217884,0.299727,0.523452,0.449151,0.266042,0.448533
16.000000,0.056087,0.449377,0.217734,0.299333,0.522602,0.449040,0.265797,0.447803
16.200000,0.055975,0.449194,0.217743,0.299060,0.521458,0.448783,0.265683,0.447031
16.400000,0.056111,0.448765,0.217620,0.298771,0.520471,0.449089,0.265712,0.446305
16.600000,0.056090,0.448605,0.217685,0.298324,0.519441,0.448919,0.265420,0.445433
16.800000,0.056080,0.448095,0.217491,0.298047,0.518431,0.448930,0.265245,0.444506
17.000000,0.056041,0.447922,0.217689,0.298001,0.517558,0.448976,0.265156,0.443977
17.200000,0.056096,0.447556,0.217500,0.297405,0.516449,0.449005,0.265174,0.443143
17.400000,0.056081,0.447174,0.217664,0.297245,0.515556,0.448779,0.264946,0.442528
17.600000,0.055935,0.447039,0.217570,0.297053,0.514623,0.448858,0.264816,0.441593
17.800000,0.056033,0.446454,0.217493,0.296648,0.513890,0.448830,0.264596,0.441052
18.000000,0.056050,0.446283,0.217544,0.296534,0.512757,0.448850,0.264527,0.440301
18.200000,0.056044,0.446002,0.217424,0.296302,0.512006,0.448895,0.264508,0.439515
18.400000,0.056024,0.445439,0.217303,0.295810,0.510755,0.448875,0.264390,0.438904
18.600000,0.056041,0.445219,0.217346,0.295703,0.510004,0.448769,0.264051,0.438100
18.800000,0.056043,0.445095,0.217328,0.295343,0.509101,0.448651,0.264052,0.437336
19.000000,0.056000,0.444634,0.217297,0.294862,0.507581,0.448754,0.263976,0.436330
19.200000,0.055953,0.444067,0.217284,0.294696,0.506831,0.448473,0.263798,0.435672
19.400000,0.055957,0.443781,0.217420,0.294358,0.505745,0.448671,0.263631,0.435159
19.600000,0.055959,0.443621,0.216987,0.294138,0.504803,0.448431,0.263463,0.434361
19.800000,0.055990,0.443193,0.217182,0.294035,0.504128,0.448509,0.263370,0.433840
20.000000,0.055949,0.443007,0.217223,0.293636,0.503323,0.448669,0.263312,0.433183
20.200000,0.055953,0.442649,0.217080,0.293466,0.502279,0.448468,0.263332,0.432394
20.400000,0.055906,0.442255,0.217059,0.293133,0.501296,0.448565,0.263180,0.431786
20.600000,0.055916,0.441918,0.217030,0.292667,0.500562,0.448509,0.262917,0.431035
20.800000,0.055908,0.441616,0.217036,0.292547,0.499663,0.448563,0.262770,0.430423
21.000000,0.055981,0.441451,0.216864,0.292379,0.498768,0.448484,0.262751,0.429839
21.200000,0.055865,0.441263,0.216978,0.292174,0.498026,0.448480,0.262484,0.429042
21.400000,0.055861,0.440972,0.217035,0.291845,0.497276,0.448319,0.262486,0.428177
21.600000,0.055868,0.440606,0.216976,0.291706,0.496217,0.448315,0.262325,0.427849
21.800000,0.055816,0.440282,0.216951,0.291263,0.495416,0.448517,0.262263,0.427083
22.000000,0.055879,0.440173,0.216838,0.291065,0.494685,0.448586,0.262295,0.426593
22.200000,0.055856,0.439612,0.216932,0.290921,0.493851,0.448338,0.262060,0.425779
22.400000,0.055860,0.439427,0.216804,0.290664,0.492758,0.448406,0.261977,0.425292
22.600000,0.055995,0.439009,0.216810,0.290364,0.492157,0.448171,0.261799,0.424730
22.800000,0.055786,0.438973,0.216748,0.290089,0.491418,0.448113,0.261538,0.424094
23.000000,0.055777,0.438473,0.216540,0.289815,0.490161,0.447897,0.261670,0.423369
23.200000,0.055806,0.438333,0.216821,0.289600,0.489797,0.448268,0.261523,0.422846
23.400000,0.055802,0.437984,0.216558,0.289326,0.489174,0.448342,0.261365,0.422302
23.600000,0.055805,0.437846,0.216548,0.289006,0.488092,0.448266,0.261169,0.421749
23.800000,0.055795,0.437350,0.216580,0.288801,0.487094,0.448256,0.261079,0.420925
24.000000,0.055796,0.437245,0.216610,0.288577,0.486616,0.448258,0.260967,0.420396
24.200000,0.055823,0.436943,0.216521,0.288307,0.485691,0.448130,0.260891,0.419900
24.400000,0.055784,0.436696,0.216652,0.288130,0.484930,0.448147,0.260710,0.419266
24.600000,0.055791,0.436552,0.216574,0.288076,0.484194,0.448082,0.260758,0.418705
24.800000,0.055775,0.436193,0.216529,0.287643,0.483417,0.448107,0.260499,0.418171
25.000000,0.055789,0.435896,0.216428,0.287614,0.482935,0.448080,0.260493,0.417618
25.200000,0.055751,0.435635,0.216469,0.287268,0.481728,0.448149,0.260167,0.416808
25.400000,0.055841,0.435190,0.216336,0.286790,0.481049,0.448119,0.260085,0.416157
25.600000,0.055763,0.435146,0.216360,0.286642,0.480290,0.447900,0.259881,0.415769
25.800000,0.055763,0.434662,0.216414,0.286698,0.479658,0.447860,0.259929,0.415146
26.000000,0.055742,0.434663,0.216443,0.286104,0.478767,0.447968,0.259892,0.414282
26.200000,0.055745,0.434228,0.216308,0.286077,0.477972,0.447928,0.259572,0.414032
26.400000,0.055723,0.434026,0.216325,0.285872,0.477338,0.447871,0.259471,0.413365
26.600000,0.055810,0.433839,0.216469,0.285776,0.476542,0.447769,0.259444,0.412898
26.800000,0.055569,0.433361,0.216309,0.285386,0.475779,0.447822,0.259165,0.412325
27.000000,0.055544,0.433223,0.216289,0.285093,0.475243,0.447746,0.259250,0.411821
27.200000,0.055567,0.432943,0.216277,0.284945,0.474483,0.447720,0.259174,0.411315
27.400000,0.055564,0.432811,0.216213,0.284578,0.473719,0.447837,0.259078,0.410700
27.600000,0.055822,0.432522,0.216163,0.284492,0.473097,0.447547,0.258881,0.410011
27.800000,0.055570,0.432342,0.216147,0.284154,0.472390,0.447739,0.258849,0.409641
28.000000,0.055663,0.431884,0.216011,0.284256,0.471623,0.447828,0.258694,0.409168
28.200000,0.055661,0.431718,0.216081,0.283954,0.471177,0.447645,0.258596,0.408607
28.400000,0.055656,0.431446,0.216154,0.283653,0.470164,0.447544,0.258362,0.407873
28.600000,0.055632,0.431315,0.216131,0.283392,0.469750,0.447606,0.258233,0.407293
28.800000,0.055672,0.431151,0.216106,0.283321,0.468891,0.447553,0.258286,0.407053
29.000000,0.055635,0.430800,0.216127,0.283076,0.468401,0.447556,0.258210,0.406499
29.200000,0.055624,0.430512,0.216063,0.282598,0.467423,0.447573,0.258073,0.405992
29.400000,0.055653,0.430397,0.216016,0.282440,0.466902,0.447419,0.257919,0.405458
29.600000,0.055591,0.430090,0.215784,0.282365,0.466117,0.447401,0.257801,0.404755
29.800000,0.055637,0.429874,0.216020,0.282174,0.465556,0.447415,0.257738,0.404624
30.000000,0.055629,0.429634,0.215854,0.281997,0.464983,0.447477,0.257593,0.403923
30.200000,0.055602,0.429475,0.215652,0.281817,0.464288,0.447408,0.257356,0.403293
30.400000,0.055563,0.429494,0.216034,0.281486,0.463520,0.447440,0.257357,0.402958
30.600000,0.055677,0.429108,0.215822,0.281261,0.462921,0.447255,0.257147,0.402431
30.800000,0.056087,0.428866,0.216060,0.281097,0.462235,0.447238,0.257101,0.401896
31.000000,0.056679,0.428752,0.215815,0.281217,0.461651,0.447369,0.257084,0.401624
31.200000,0.057757,0.428429,0.215876,0.280657,0.461055,0.447317,0.257010,0.401131
31.400000,0.058851,0.428292,0.215787,0.280689,0.460946,0.447135,0.256828,0.400948
31.600000,0.060388,0.428049,0.215797,0.280571,0.460972,0.447091,0.256807,0.400884
31.800000,0.061747,0.428052,0.215944,0.280631,0.461297,0.447094,0.256735,0.401185
32.000000,0.063371,0.428003,0.215939,0.280842,0.462428,0.447299,0.256746,0.402132
32.200000,0.064995,0.428324,0.215954,0.280926,0.463927,0.447242,0.256599,0.403174
32.400000,0.066588,0.429012,0.216025,0.281302,0.466021,0.447101,0.256785,0.404788
32.600000,0.067933,0.429953,0.216052,0.281879,0.468732,0.447168,0.256562,0.406589
32.800000,0.069547,0.431285,0.216078,0.282765,0.472225,0.447158,0.256448,0.408789
33.000000,0.070810,0.433126,0.216259,0.283983,0.475937,0.447375,0.256584,0.411866
33.200000,0.072138,0.435343,0.216666,0.285391,0.480156,0.447202,0.256593,0.414885
33.400000,0.073170,0.438445,0.216962,0.287033,0.484781,0.447186,0.256565,0.418284
33.600000,0.074184,0.442144,0.217273,0.289138,0.489951,0.447292,0.256680,0.422195
33.800000,0.075099,0.446187,0.217616,0.291417,0.495216,0.447324,0.256694,0.426145
34.000000,0.075887,0.451013,0.217904,0.293519,0.500844,0.447083,0.256768,0.430288
34.200000,0.076507,0.456383,0.218405,0.295920,0.506958,0.447294,0.256835,0.434739
34.400000,0.077139,0.462045,0.218768,0.298641,0.513224,0.447514,0.256819,0.439311
34.600000,0.077873,0.468002,0.219088,0.301257,0.519458,0.447314,0.257040,0.444186
34.800000,0.078365,0.475276,0.219449,0.303882,0.526404,0.447190,0.257166,0.449343
35.000000,0.078824,0.482171,0.219748,0.306255,0.533099,0.447297,0.257202,0.454527
35.200000,0.079225,0.489731,0.220052,0.308699,0.540309,0.447426,0.257356,0.459762
35.400000,0.079585,0.496967,0.220570,0.311061,0.546960,0.447415,0.257335,0.465074
35.600000,0.079907,0.504809,0.220857,0.313332,0.553965,0.447421,0.257577,0.470481
35.800000,0.080188,0.512639,0.221294,0.315297,0.561131,0.447683,0.257708,0.476030
36.000000,0.080387,0.520498,0.221577,0.317507,0.568314,0.447506,0.257976,0.481479
36.200000,0.080577,0.529150,0.221847,0.319545,0.575574,0.447409,0.257891,0.487306
36.400000,0.080848,0.537657,0.222212,0.321544,0.582917,0.447523,0.258162,0.492951
36.600000,0.080998,0.546222,0.222576,0.323406,0.590538,0.447429,0.258213,0.498676
36.800000,0.081151,0.555207,0.222928,0.325622,0.598226,0.447585,0.258345,0.504708
37.000000,0.081321,0.564236,0.223251,0.327569,0.606042,0.447623,0.258420,0.510752
37.200000,0.081617,0.573500,0.223541,0.329288,0.614257,0.447584,0.258777,0.517391
37.400000,0.081642,0.586988,0.224098,0.332118,0.625588,0.447754,0.258527,0.526105
37.600000,0.081718,0.596469,0.224270,0.333781,0.633420,0.447714,0.259072,0.532147
37.800000,0.081806,0.606011,0.224671,0.335559,0.641439,0.447645,0.259084,0.538535
38.000000,0.081886,0.615417,0.224921,0.337487,0.649638,0.447802,0.259195,0.544944
38.200000,0.081972,0.624561,0.225323,0.339110,0.658094,0.447697,0.259321,0.551441
38.400000,0.082172,0.634224,0.225736,0.340944,0.666099,0.447906,0.259438,0.557594
38.600000,0.081970,0.643868,0.226024,0.342633,0.674120,0.447720,0.259721,0.564023
38.800000,0.082137,0.653480,0.226272,0.344374,0.682571,0.447885,0.259573,0.570514
39.000000,0.082197,0.662823,0.226473,0.345947,0.690833,0.447847,0.260151,0.577365
39.200000,0.082110,0.671944,0.226758,0.347672,0.699301,0.447936,0.260078,0.583723
39.400000,0.082350,0.681033,0.227096,0.349174,0.707472,0.447982,0.260258,0.590112
39.600000,0.082325,0.689916,0.227417,0.350843,0.715785,0.447747,0.260174,0.596493
39.800000,0.082425,0.699074,0.227664,0.352513,0.723902,0.447963,0.260350,0.603058
40.000000,0.082442,0.707747,0.228130,0.354033,0.732213,0.448099,0.260580,0.609790
40.200000,0.082479,0.716115,0.228438,0.355728,0.740419,0.448028,0.260876,0.616179
40.400000,0.082531,0.724718,0.228788,0.357093,0.748845,0.448002,0.261040,0.622907
40.600000,0.082639,0.732792,0.229111,0.358847,0.756785,0.448193,0.261190,0.629302
40.800000,0.082570,0.740817,0.229196,0.360308,0.764877,0.448088,0.261278,0.635811
41.000000,0.082611,0.748808,0.229619,0.361949,0.772954,0.448145,0.261484,0.642225
41.200000,0.082682,0.756791,0.230078,0.363457,0.781396,0.448273,0.261655,0.648831
41.400000,0.082776,0.764102,0.230213,0.364882,0.789327,0.448293,0.261560,0.655252
41.600000,0.082687,0.771101,0.230480,0.366426,0.796830,0.448272,0.261859,0.661545
41.800000,0.082732,0.777972,0.230713,0.367753,0.804545,0.448276,0.262084,0.667965
42.000000,0.082557,0.784864,0.231031,0.369311,0.812260,0.448424,0.262184,0.674125
42.200000,0.082763,0.791347,0.231254,0.370786,0.819590,0.448179,0.262399,0.680318
42.400000,0.082811,0.797634,0.231624,0.372011,0.827106,0.448438,0.262471,0.686230
42.600000,0.082801,0.803734,0.231911,0.373624,0.834574,0.448420,0.262740,0.692433
42.800000,0.082823,0.809623,0.232233,0.374833,0.841777,0.448604,0.262825,0.698263
43.000000,0.082802,0.815089,0.232359,0.376277,0.848547,0.448378,0.262902,0.704036
43.200000,0.082826,0.820580,0.232665,0.377751,0.855659,0.448521,0.263119,0.709828
43.400000,0.082738,0.825770,0.232704,0.378915,0.862281,0.448542,0.263070,0.715419
43.600000,0.082926,0.830975,0.233200,0.380505,0.869519,0.448542,0.263457,0.721884
43.800000,0.082908,0.837769,0.233309,0.382296,0.878451,0.448565,0.263617,0.729129
44.000000,0.082912,0.842387,0.233882,0.383761,0.885015,0.448347,0.263788,0.734541
44.200000,0.082991,0.846690,0.234028,0.384917,0.891126,0.448484,0.263907,0.739815
44.400000,0.082886,0.850878,0.233845,0.385995,0.897555,0.448651,0.263982,0.744951
44.600000,0.082895,0.854872,0.234433,0.387503,0.903224,0.448674,0.264145,0.750014
44.800000,0.082901,0.858802,0.234675,0.388709,0.909197,0.448714,0.264388,0.755320
45.000000,0.082889,0.862439,0.234754,0.389995,0.915114,0.448884,0.264494,0.760294
45.200000,0.082929,0.866199,0.235168,0.391242,0.920774,0.448793,0.264609,0.765128
45.400000,0.082883,0.869424,0.235431,0.392436,0.926202,0.448800,0.264880,0.769880
45.600000,0.082966,0.872704,0.235315,0.393571,0.931544,0.448611,0.264964,0.774335
45.800000,0.082970,0.875926,0.235651,0.394807,0.936682,0.448855,0.265315,0.779020
46.000000,0.082980,0.878929,0.235781,0.396032,0.941805,0.448862,0.265291,0.783457
46.200000,0.082942,0.882052,0.236092,0.397289,0.947011,0.448854,0.265389,0.787981
46.400000,0.082986,0.884432,0.236511,0.398132,0.951914,0.448992,0.265681,0.792459
46.600000,0.082999,0.887336,0.236523,0.399541,0.956825,0.449042,0.265780,0.796672
46.800000,0.083082,0.889919,0.236731,0.400572,0.961557,0.449001,0.265925,0.800929
47.000000,0.083047,0.892426,0.236923,0.401894,0.966058,0.449060,0.265986,0.804809
47.200000,0.083036,0.894685,0.237249,0.402983,0.970723,0.449007,0.266138,0.808919
47.400000,0.083070,0.897216,0.237286,0.404047,0.975000,0.449047,0.266289,0.812750
47.600000,0.083094,0.899226,0.237517,0.405051,0.979117,0.448961,0.266469,0.816544
47.800000,0.083092,0.901190,0.237656,0.406185,0.983427,0.449045,0.266459,0.859268
48.000000,0.083115,0.903443,0.237872,0.407351,0.987676,0.449168,0.266712,0.824111
48.200000,0.083127,0.905445,0.238034,0.408558,0.991421,0.449122,0.267009,0.827622
48.400000,0.083126,0.907257,0.238214,0.409573,0.995613,0.449213,0.266937,0.831254
48.600000,0.083156,0.909044,0.238485,0.410591,0.999053,0.449146,0.267236,0.834579
48.800000,0.083088,0.910901,0.238627,0.411531,1.003049,0.449210,0.267305,0.837727
49.000000,0.083135,0.912501,0.238652,0.412629,1.006770,0.449256,0.267447,0.841012
49.200000,0.083126,0.914006,0.238950,0.413801,1.010048,0.449126,0.267599,0.844413
49.400000,0.083109,0.915626,0.239021,0.414704,1.013690,0.449237,0.267646,0.847645
49.600000,0.083151,0.917218,0.239342,0.415611,1.016885,0.449305,0.267727,0.850607
49.800000,0.083105,0.918508,0.239386,0.416582,1.020084,0.449263,0.267997,0.853617
50.000000,0.083092,0.920532,0.239430,0.418047,1.024152,0.449312,0.268204,0.857157
50.200000,0.083130,0.921918,0.239640,0.418842,1.027181,0.449363,0.268344,0.860000
50.400000,0.083124,0.923032,0.239975,0.419887,1.030231,0.449347,0.268443,0.862831
50.600000,0.082890,0.924454,0.239989,0.420834,1.033453,0.449447,0.268624,0.865708
50.800000,0.083182,0.925647,0.240307,0.421876,1.036301,0.449433,0.268772,0.868443
51.000000,0.083205,0.926756,0.240253,0.422699,1.039392,0.449668,0.268811,0.871110
51.200000,0.083127,0.927919,0.240460,0.423672,1.042158,0.449374,0.268844,0.873636
51.400000,0.083173,0.928910,0.240606,0.424786,1.045032,0.449667,0.269263,0.876243
51.600000,0.083014,0.929833,0.240563,0.425709,1.047328,0.449638,0.269319,0.878746
51.800000,0.083191,0.930821,0.240862,0.426535,1.050176,0.449579,0.269404,0.881194
52.000000,0.083209,0.931952,0.240980,0.427403,1.052766,0.449568,0.269641,0.883386
52.200000,0.083185,0.933052,0.241188,0.428374,1.055226,0.449562,0.269628,0.885685
52.400000,0.083039,0.933817,0.241333,0.429333,1.057950,0.449644,0.269964,0.887996
52.600000,0.083202,0.934811,0.241279,0.430282,1.060268,0.449586,0.270063,0.890375
52.800000,0.083213,0.935418,0.241514,0.431172,1.062773,0.449600,0.270222,0.892398
53.000000,0.083234,0.936461,0.241405,0.432038,1.064949,0.449680,0.270327,0.894570
53.200000,0.083197,0.937317,0.241742,0.432966,1.067280,0.449725,0.270571,0.896686
53.400000,0.083206,0.938231,0.241881,0.433676,1.069451,0.449755,0.270547,0.898810
53.600000,0.083232,0.938639,0.242004,0.434376,1.071446,0.449739,0.270796,0.900840
53.800000,0.083227,0.939459,0.242063,0.435416,1.073495,0.449759,0.270872,0.902784
54.000000,0.083241,0.940213,0.242116,0.436441,1.075942,0.449700,0.271057,0.904511
54.200000,0.083241,0.940911,0.242232,0.437451,1.077840,0.449939,0.271196,0.906375
54.400000,0.083263,0.941463,0.242570,0.438139,1.079791,0.449737,0.271176,0.908499
54.600000,0.083238,0.942124,0.242562,0.438980,1.081600,0.449914,0.271353,0.910299
54.800000,0.083302,0.943045,0.242742,0.439853,1.083973,0.450016,0.271511,0.912086
55.000000,0.083262,0.943511,0.242798,0.440545,1.085659,0.449898,0.271730,0.913613
55.200000,0.083268,0.944194,0.243065,0.441548,1.087638,0.449956,0.272059,0.915384
55.400000,0.083450,0.944368,0.242991,0.442265,1.089026,0.450133,0.272056,0.917069
55.600000,0.083277,0.945233,0.243164,0.443048,1.090913,0.450051,0.272152,0.918706
55.800000,0.083252,0.945728,0.243327,0.444030,1.092660,0.450075,0.272127,0.920299
56.000000,0.083256,0.946173,0.243341,0.444925,1.094661,0.449991,0.272484,0.922055
56.200000,0.083306,0.946891,0.243490,0.445666,1.096435,0.450127,0.272623,0.923670
56.400000,0.083247,0.947237,0.243521,0.446366,1.097825,0.449997,0.272566,0.924924
56.600000,0.083375,0.947629,0.243683,0.447142,1.099890,0.450156,0.272905,0.926651
56.800000,0.083278,0.948314,0.243757,0.447992,1.101244,0.449854,0.272857,0.928099
57.000000,0.083353,0.948723,0.243924,0.448650,1.102617,0.450184,0.273110,0.929510
57.200000,0.083296,0.949244,0.243874,0.449549,1.104160,0.450153,0.273167,0.930869
57.400000,0.083286,0.949431,0.243996,0.450357,1.105503,0.450090,0.273346,0.932156
57.600000,0.083309,0.949977,0.244164,0.450952,1.107104,0.450186,0.273507,0.933539
57.800000,0.083260,0.950185,0.244241,0.451661,1.108438,0.450028,0.273438,0.934705
58.000000,0.083241,0.950915,0.244416,0.452340,1.110029,0.450183,0.273740,0.936241
58.200000,0.083196,0.951097,0.244407,0.452961,1.111180,0.450243,0.273858,0.937004
58.400000,0.083216,0.951494,0.244297,0.453823,1.112482,0.450296,0.274010,0.938526
58.600000,0.083261,0.951821,0.244489,0.454694,1.113662,0.450171,0.274139,0.939766
58.800000,0.083303,0.952284,0.244715,0.455419,1.115143,0.450361,0.274126,0.940821
59.000000,0.083178,0.952572,0.244713,0.455993,1.116430,0.450364,0.274498,0.942004
59.200000,0.083282,0.952743,0.244771,0.456758,1.117401,0.450228,0.274301,0.943006
59.400000,0.083427,0.953062,0.244871,0.457330,1.118733,0.450360,0.274655,0.944187
59.600000,0.083167,0.953305,0.244776,0.458155,1.119990,0.450298,0.274820,0.945214
59.800000,0.083311,0.953484,0.244917,0.458964,1.121056,0.450388,0.274909,0.946192
60.000000,0.083377,0.953922,0.245096,0.459501,1.122132,0.450448,0.274995,0.947464
60.200000,0.083150,0.953986,0.245330,0.460193,1.123338,0.450455,0.275131,0.948379
60.400000,0.083281,0.954433,0.245423,0.460866,1.124474,0.450485,0.275122,0.949389
60.600000,0.083271,0.954564,0.245287,0.461454,1.125485,0.450448,0.275402,0.950235
60.800000,0.083248,0.954713,0.245110,0.462089,1.126439,0.450438,0.275484,0.951368
61.000000,0.083138,0.955293,0.245211,0.462931,1.127476,0.450577,0.275654,0.952186
61.200000,0.083174,0.955272,0.245637,0.463641,1.128800,0.450521,0.275972,0.953128
61.400000,0.083311,0.955541,0.245620,0.464260,1.129626,0.450353,0.275795,0.954021
