时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.188723,0.403562,0.164362,0.246855,0.479350,0.702061,0.264143,0.388884
4.600000,0.188591,0.402812,0.164361,0.246415,0.477873,0.701939,0.263910,0.387715
4.800000,0.188705,0.402269,0.164407,0.245992,0.476336,0.701940,0.263572,0.386719
5.000000,0.188587,0.401911,0.164196,0.245699,0.474837,0.701676,0.263265,0.385631
5.200000,0.188515,0.401395,0.164259,0.245495,0.473352,0.701493,0.262789,0.384661
5.400000,0.188518,0.400938,0.164051,0.244808,0.471881,0.701455,0.262578,0.383357
5.600000,0.188305,0.400387,0.163807,0.244455,0.470303,0.701181,0.262237,0.382412
5.800000,0.188414,0.399800,0.164152,0.244306,0.468847,0.700992,0.261942,0.381460
6.000000,0.188316,0.399461,0.164158,0.243942,0.467677,0.700708,0.261641,0.380347
6.200000,0.188444,0.399043,0.164031,0.243670,0.465990,0.700839,0.261339,0.379241
6.400000,0.188235,0.398184,0.164000,0.243184,0.464566,0.700793,0.260962,0.378339
6.600000,0.188215,0.397978,0.163943,0.242872,0.463005,0.700595,0.260538,0.377086
6.800000,0.188217,0.397389,0.163902,0.242358,0.461677,0.700315,0.260185,0.376173
7.000000,0.188174,0.397068,0.163741,0.242272,0.460063,0.700278,0.259997,0.375170
7.200000,0.187993,0.396578,0.163823,0.241998,0.458707,0.700061,0.259689,0.374025
7.400000,0.188102,0.396157,0.163621,0.241313,0.457326,0.700008,0.259354,0.373213
7.600000,0.188085,0.395681,0.163586,0.241013,0.456048,0.700143,0.259103,0.372286
7.800000,0.188006,0.395620,0.163670,0.240746,0.454593,0.699680,0.258711,0.371186
8.000000,0.187841,0.394949,0.163562,0.240442,0.453574,0.699694,0.258430,0.370256
8.200000,0.187935,0.394362,0.163407,0.240031,0.452074,0.699691,0.258113,0.369362
8.400000,0.187883,0.393688,0.163527,0.239934,0.450862,0.699371,0.257974,0.368484
8.600000,0.187893,0.393664,0.163479,0.239604,0.449532,0.699153,0.257471,0.367514
8.800000,0.187853,0.393156,0.163274,0.239266,0.448436,0.699083,0.257145,0.366652
9.000000,0.187812,0.392833,0.163358,0.238964,0.447006,0.699149,0.257005,0.365750
9.200000,0.187696,0.392253,0.163308,0.238688,0.445801,0.698985,0.256735,0.364868
9.400000,0.187790,0.392029,0.163344,0.238222,0.444615,0.698826,0.256573,0.364010
9.600000,0.187570,0.391563,0.163245,0.238020,0.443345,0.698640,0.256106,0.363053
9.800000,0.187704,0.391296,0.163186,0.237595,0.442209,0.698664,0.255972,0.362223
10.000000,0.187532,0.390920,0.163169,0.237476,0.440849,0.698334,0.255586,0.361444
10.200000,0.187648,0.390493,0.163000,0.237131,0.439898,0.698325,0.255196,0.360490
10.400000,0.187621,0.390081,0.162956,0.236853,0.438492,0.697994,0.255091,0.359521
10.600000,0.187584,0.389640,0.163050,0.236558,0.437280,0.697953,0.254696,0.358743
10.800000,0.187416,0.389288,0.163221,0.236238,0.436184,0.697905,0.254449,0.358064
11.000000,0.187478,0.388814,0.163108,0.235971,0.435163,0.697736,0.254113,0.357108
11.200000,0.187420,0.388512,0.162915,0.235615,0.433738,0.697682,0.253881,0.356336
11.400000,0.187449,0.388169,0.162892,0.235332,0.432702,0.697482,0.253491,0.355655
11.600000,0.187410,0.387755,0.162808,0.234993,0.431548,0.697398,0.253160,0.354654
11.800000,0.187230,0.387471,0.162919,0.234772,0.430433,0.697023,0.252919,0.353786
12.000000,0.187371,0.387076,0.162744,0.234588,0.429341,0.697135,0.252595,0.353218
12.200000,0.187330,0.386713,0.162734,0.234334,0.428305,0.697155,0.252461,0.352180
12.400000,0.187276,0.386391,0.162685,0.234054,0.427078,0.696774,0.252164,0.351513
12.600000,0.187084,0.386037,0.162623,0.233701,0.425779,0.696574,0.251921,0.350577
12.800000,0.187212,0.385551,0.162644,0.233505,0.424808,0.696488,0.251504,0.349590
13.000000,0.187105,0.385195,0.162596,0.233249,0.423796,0.696520,0.251490,0.349174
13.200000,0.187145,0.384922,0.162649,0.232959,0.422944,0.696269,0.251191,0.348366
13.400000,0.186957,0.384743,0.162403,0.232687,0.421848,0.696319,0.250936,0.347745
13.600000,0.187033,0.384340,0.162424,0.232518,0.420846,0.696074,0.250709,0.347071
13.800000,0.187047,0.383878,0.162371,0.232376,0.420005,0.695846,0.250655,0.346416
14.000000,0.186976,0.383741,0.162398,0.232006,0.418861,0.695677,0.250309,0.345680
14.200000,0.186983,0.383367,0.162348,0.231522,0.417901,0.695589,0.249838,0.344885
14.400000,0.186770,0.383126,0.162321,0.231529,0.417117,0.695609,0.249727,0.344381
14.600000,0.186878,0.382772,0.162316,0.231284,0.415900,0.695371,0.249527,0.343663
14.800000,0.186852,0.382510,0.162318,0.231073,0.415090,0.695195,0.249283,0.342823
15.000000,0.186828,0.382250,0.162084,0.230882,0.414335,0.695266,0.249124,0.342479
15.200000,0.186824,0.381832,0.162070,0.230712,0.413509,0.695169,0.249007,0.341734
15.400000,0.186889,0.381504,0.162146,0.230532,0.412495,0.694997,0.248432,0.341073
15.600000,0.186731,0.381232,0.162134,0.230047,0.411569,0.694938,0.248348,0.340561
15.800000,0.186739,0.380915,0.161949,0.229958,0.410633,0.694656,0.248225,0.339686
16.000000,0.186547,0.380616,0.162021,0.229719,0.409825,0.694434,0.247958,0.339150
16.200000,0.186750,0.380413,0.161966,0.229501,0.408819,0.694357,0.247657,0.338528
16.400000,0.186574,0.379950,0.161932,0.229232,0.407973,0.694329,0.247399,0.337960
16.600000,0.186552,0.379883,0.161966,0.229077,0.407136,0.694234,0.247175,0.337325
16.800000,0.186578,0.379632,0.161947,0.228869,0.406305,0.694156,0.246906,0.336714
17.000000,0.186483,0.379253,0.161796,0.228478,0.405421,0.693704,0.246931,0.335876
17.200000,0.186337,0.378900,0.161814,0.228289,0.404636,0.693751,0.246644,0.335521
17.400000,0.186459,0.378760,0.161822,0.228124,0.403628,0.693672,0.246373,0.334830
17.600000,0.186427,0.378400,0.161659,0.227929,0.402622,0.693641,0.246197,0.334119
17.800000,0.186212,0.378177,0.161544,0.227883,0.402016,0.693647,0.246045,0.333660
18.000000,0.186327,0.377855,0.161637,0.227422,0.401083,0.693467,0.245736,0.332953
18.200000,0.186029,0.377611,0.161672,0.227308,0.400314,0.693063,0.245413,0.332400
18.400000,0.186341,0.377318,0.161592,0.227177,0.399609,0.692938,0.245220,0.332020
18.600000,0.186185,0.377047,0.161462,0.226869,0.398709,0.692974,0.245098,0.331330
18.800000,0.186237,0.376836,0.161448,0.226784,0.397941,0.692982,0.244962,0.330757
19.000000,0.186236,0.376458,0.161510,0.226517,0.397019,0.692706,0.244716,0.329799
19.200000,0.186214,0.376221,0.161500,0.226168,0.395977,0.692624,0.244317,0.329401
19.400000,0.186157,0.375851,0.161641,0.226051,0.395405,0.692298,0.244184,0.328807
19.600000,0.186113,0.375630,0.161504,0.225759,0.394542,0.692292,0.244050,0.328096
19.800000,0.186129,0.375378,0.161456,0.225549,0.393721,0.692272,0.243851,0.327698
20.000000,0.186105,0.375218,0.161427,0.225375,0.392950,0.692065,0.243533,0.327184
20.200000,0.186067,0.374926,0.161354,0.225268,0.391889,0.692099,0.243268,0.326714
20.400000,0.185876,0.374312,0.161424,0.224991,0.391395,0.691750,0.243373,0.326149
20.600000,0.185862,0.374550,0.161334,0.224938,0.390665,0.691930,0.243089,0.325506
20.800000,0.185993,0.374127,0.161276,0.224672,0.389947,0.691751,0.242889,0.324867
21.000000,0.185954,0.373979,0.161216,0.224463,0.389256,0.691552,0.242648,0.324593
21.200000,0.185903,0.373613,0.161225,0.224199,0.388516,0.691384,0.242332,0.324043
21.400000,0.185826,0.373297,0.161224,0.224028,0.387684,0.691192,0.242196,0.323405
21.600000,0.185978,0.373170,0.161126,0.223981,0.387062,0.691155,0.242099,0.322944
21.800000,0.185732,0.372901,0.160933,0.223751,0.386261,0.690951,0.241913,0.322411
22.000000,0.185826,0.372900,0.160959,0.223660,0.385681,0.691044,0.241814,0.321881
22.200000,0.185795,0.372564,0.161066,0.223280,0.384955,0.690782,0.241765,0.321453
22.400000,0.185702,0.372147,0.161014,0.223306,0.384206,0.690513,0.241380,0.320898
22.600000,0.185663,0.371859,0.160949,0.222976,0.383484,0.690354,0.241204,0.320413
22.800000,0.185668,0.371600,0.161096,0.222692,0.382983,0.690430,0.241073,0.319897
23.000000,0.185615,0.370994,0.160952,0.222500,0.381938,0.690332,0.240359,0.319243
23.200000,0.185611,0.371118,0.160875,0.222416,0.381336,0.690207,0.240738,0.318854
23.400000,0.185438,0.371023,0.160896,0.222195,0.380638,0.690094,0.240429,0.318224
23.600000,0.185557,0.370790,0.160995,0.222136,0.380001,0.689853,0.240295,0.317735
23.800000,0.185524,0.370579,0.160697,0.222001,0.379446,0.689988,0.240070,0.317456
24.000000,0.185465,0.370300,0.160919,0.221772,0.378671,0.689586,0.239983,0.316813
24.200000,0.185460,0.369889,0.160763,0.221519,0.377970,0.689674,0.239760,0.316427
24.400000,0.185534,0.369775,0.160725,0.221542,0.377463,0.689612,0.239599,0.316039
24.600000,0.185448,0.369269,0.160702,0.221229,0.376655,0.689404,0.239420,0.315413
24.800000,0.185372,0.369361,0.160545,0.221090,0.375900,0.689200,0.239219,0.314832
25.000000,0.185391,0.369072,0.160574,0.220845,0.375417,0.689217,0.238923,0.314730
25.200000,0.185273,0.368674,0.160648,0.220603,0.374461,0.688953,0.238844,0.314004
25.400000,0.185330,0.368801,0.160628,0.220293,0.373793,0.688363,0.238510,0.313540
25.600000,0.185119,0.368384,0.160589,0.220314,0.373219,0.688742,0.238453,0.313041
25.800000,0.185245,0.368203,0.160418,0.220178,0.372569,0.688501,0.238293,0.312629
26.000000,0.185236,0.367923,0.160542,0.219797,0.371882,0.688501,0.238132,0.312186
26.200000,0.185229,0.367764,0.160619,0.219862,0.371377,0.688240,0.238090,0.311727
26.400000,0.185217,0.367545,0.160399,0.219690,0.370645,0.688221,0.237876,0.311217
26.600000,0.185196,0.367548,0.160432,0.219314,0.370144,0.688202,0.237593,0.310822
26.800000,0.184975,0.367042,0.160469,0.219167,0.369523,0.688101,0.237502,0.310273
27.000000,0.185109,0.366938,0.160427,0.219020,0.368820,0.687844,0.237373,0.309946
27.200000,0.185057,0.366724,0.160252,0.218932,0.368246,0.687832,0.237186,0.309528
27.400000,0.185031,0.366629,0.160490,0.218923,0.367655,0.687547,0.236957,0.309065
27.600000,0.185033,0.366281,0.160345,0.218512,0.367059,0.687692,0.236704,0.308608
27.800000,0.185014,0.365979,0.160313,0.218397,0.366441,0.687338,0.236603,0.308220
28.000000,0.184979,0.365894,0.160361,0.218303,0.365899,0.687394,0.236465,0.307739
28.200000,0.184956,0.365750,0.160239,0.218107,0.365271,0.687292,0.236462,0.307223
28.400000,0.184929,0.365418,0.160080,0.218008,0.364547,0.687019,0.236243,0.306937
28.600000,0.184930,0.365230,0.160182,0.217788,0.364107,0.686812,0.236062,0.306484
28.800000,0.184908,0.364999,0.160135,0.217709,0.363572,0.687093,0.235947,0.306227
29.000000,0.184863,0.364775,0.160165,0.217556,0.363003,0.686915,0.235841,0.305691
29.200000,0.184802,0.364596,0.160082,0.217856,0.362163,0.686516,0.235660,0.305237
29.400000,0.184788,0.364463,0.160137,0.217236,0.361937,0.686386,0.235501,0.304743
29.600000,0.184886,0.364185,0.160186,0.217113,0.361248,0.686418,0.235372,0.304294
29.800000,0.184740,0.364023,0.159920,0.216882,0.360642,0.686294,0.235007,0.304054
30.000000,0.184727,0.363821,0.160012,0.216760,0.360063,0.686156,0.235010,0.303510
30.200000,0.184740,0.363698,0.159616,0.216587,0.359517,0.685921,0.234667,0.303239
30.400000,0.184681,0.363398,0.159980,0.216587,0.358976,0.685809,0.234745,0.302804
30.600000,0.185031,0.363198,0.159969,0.216292,0.358350,0.685839,0.234498,0.302389
30.800000,0.186570,0.363007,0.159852,0.216174,0.357367,0.685436,0.195420,0.302054
31.000000,0.189478,0.362890,0.159820,0.215927,0.357503,0.685722,0.234277,0.301719
31.200000,0.193638,0.362687,0.159978,0.215979,0.357031,0.685508,0.234246,0.301442
31.400000,0.203181,0.362469,0.159957,0.215849,0.356604,0.685167,0.234089,0.301158
31.600000,0.211947,0.362304,0.160010,0.215874,0.356751,0.685372,0.234138,0.301232
31.800000,0.222194,0.362248,0.159802,0.215764,0.357292,0.685253,0.234168,0.301626
32.000000,0.232876,0.362304,0.159915,0.215972,0.358411,0.685013,0.234357,0.302420
32.200000,0.243941,0.362538,0.160194,0.216615,0.360259,0.684827,0.195410,0.303603
32.400000,0.254569,0.363205,0.160181,0.216774,0.362529,0.684826,0.234629,0.305299
32.600000,0.264702,0.364087,0.160360,0.217705,0.365939,0.684882,0.234849,0.307590
32.800000,0.274261,0.365230,0.160418,0.218625,0.370515,0.684928,0.235255,0.310559
33.000000,0.283200,0.367383,0.160664,0.220100,0.375922,0.684917,0.235752,0.314108
33.200000,0.290747,0.369777,0.160788,0.221651,0.381964,0.684913,0.236478,0.318163
33.400000,0.297963,0.373233,0.161062,0.223426,0.389218,0.684880,0.237051,0.322972
33.600000,0.304213,0.377727,0.161352,0.225821,0.397227,0.684949,0.237596,0.328496
33.800000,0.309860,0.383070,0.161853,0.227985,0.406330,0.684982,0.238484,0.334394
34.000000,0.314704,0.389861,0.162088,0.230572,0.416162,0.684868,0.239256,0.341184
34.200000,0.319042,0.397435,0.162610,0.233530,0.426733,0.684699,0.239974,0.348322
34.400000,0.322751,0.406579,0.163018,0.236555,0.438095,0.684992,0.240878,0.355988
34.600000,0.326138,0.417306,0.163307,0.239565,0.450364,0.684887,0.241755,0.364520
34.800000,0.328959,0.428831,0.163922,0.243045,0.463092,0.685039,0.242634,0.373186
35.000000,0.331473,0.441639,0.164283,0.246232,0.476181,0.685029,0.243465,0.382160
35.200000,0.333625,0.455601,0.164655,0.249362,0.489951,0.685071,0.244400,0.391590
35.400000,0.335241,0.469286,0.164993,0.252283,0.502641,0.685027,0.245290,0.400816
35.600000,0.337064,0.484345,0.165311,0.255435,0.516582,0.685102,0.246201,0.410414
35.800000,0.338194,0.499694,0.166124,0.258556,0.530124,0.685138,0.246963,0.419827
36.000000,0.339349,0.515423,0.166174,0.261672,0.543876,0.685306,0.247830,0.429503
36.200000,0.340225,0.531361,0.166564,0.264518,0.557722,0.685408,0.248828,0.439395
36.400000,0.341088,0.547814,0.166783,0.267621,0.571858,0.685358,0.249783,0.449473
36.600000,0.341721,0.564439,0.167189,0.270287,0.585924,0.685293,0.250667,0.459564
36.800000,0.342319,0.581234,0.167460,0.273249,0.599880,0.685477,0.251532,0.469543
37.000000,0.342592,0.598039,0.167742,0.276105,0.614277,0.685771,0.252502,0.479865
37.200000,0.343167,0.615058,0.167856,0.278736,0.628411,0.685645,0.253403,0.490146
37.400000,0.343534,0.632023,0.168594,0.281709,0.643652,0.685688,0.254372,0.501615
37.600000,0.343759,0.655844,0.169047,0.285702,0.663601,0.685591,0.255718,0.515767
37.800000,0.343937,0.671969,0.169318,0.288376,0.677236,0.686030,0.256533,0.526103
38.000000,0.343984,0.687272,0.169593,0.290925,0.691109,0.685829,0.257538,0.536249
38.200000,0.344082,0.702416,0.170126,0.293537,0.704687,0.686076,0.258477,0.546690
38.400000,0.344106,0.716887,0.170169,0.296080,0.718247,0.685590,0.259387,0.556849
38.600000,0.343998,0.730666,0.170585,0.298599,0.731443,0.685995,0.260283,0.566952
38.800000,0.344154,0.744412,0.170934,0.300926,0.744609,0.686100,0.261112,0.577182
39.000000,0.344079,0.757110,0.171131,0.303394,0.757439,0.685994,0.261998,0.587191
39.200000,0.343975,0.769318,0.171312,0.305883,0.770038,0.686364,0.262947,0.597282
39.400000,0.343819,0.780790,0.171729,0.308308,0.782264,0.686478,0.263958,0.607292
39.600000,0.343796,0.791976,0.171902,0.310596,0.794649,0.686492,0.264829,0.617208
39.800000,0.343749,0.802233,0.172150,0.312821,0.806257,0.686581,0.265549,0.626994
40.000000,0.343626,0.812311,0.172564,0.315050,0.817971,0.686469,0.266545,0.636673
40.200000,0.343547,0.821787,0.172866,0.317315,0.829495,0.686770,0.267501,0.646511
40.400000,0.343369,0.830661,0.173048,0.319569,0.840991,0.686761,0.268450,0.656259
40.600000,0.343286,0.839040,0.173395,0.321785,0.851712,0.686689,0.269250,0.665850
40.800000,0.343037,0.847036,0.173498,0.323973,0.862452,0.687090,0.270114,0.675150
41.000000,0.342806,0.854268,0.174040,0.326046,0.872837,0.686909,0.270978,0.684577
41.200000,0.342614,0.861263,0.174059,0.328200,0.882901,0.687074,0.271876,0.693584
41.400000,0.342446,0.867713,0.174339,0.330060,0.892740,0.687041,0.272656,0.702539
41.600000,0.342341,0.873917,0.174646,0.332289,0.902146,0.687049,0.273513,0.711404
41.800000,0.341924,0.879412,0.174693,0.334376,0.911711,0.687137,0.274304,0.720346
42.000000,0.341865,0.885249,0.175120,0.336388,0.920867,0.687531,0.275255,0.729106
42.200000,0.341865,0.890057,0.175240,0.338311,0.929636,0.687406,0.276150,0.737335
42.400000,0.341810,0.895147,0.175649,0.340340,0.937967,0.687521,0.276821,0.745618
42.600000,0.341595,0.899268,0.175795,0.342044,0.946009,0.687553,0.277842,0.753608
42.800000,0.341443,0.903574,0.176069,0.344091,0.953733,0.687317,0.278516,0.761226
43.000000,0.341471,0.907588,0.176309,0.345858,0.961367,0.687686,0.279297,0.768793
43.200000,0.341311,0.911105,0.176429,0.347706,0.968526,0.687806,0.280243,0.776363
43.400000,0.341075,0.914387,0.176791,0.349298,0.975728,0.687845,0.280904,0.783502
43.600000,0.341041,0.917696,0.176861,0.351187,0.982451,0.688139,0.281716,0.790488
43.800000,0.340905,0.921015,0.177176,0.353341,0.989931,0.688051,0.282665,0.798599
44.000000,0.340632,0.924947,0.177606,0.355786,0.998858,0.688297,0.283708,0.807597
44.200000,0.340524,0.927724,0.177694,0.357327,1.004599,0.688258,0.284292,0.814043
44.400000,0.340353,0.930053,0.177825,0.358940,1.010608,0.688194,0.285115,0.820140
44.600000,0.340211,0.932344,0.178085,0.360602,1.016154,0.688384,0.285930,0.826045
44.800000,0.340075,0.934633,0.178378,0.362331,1.021702,0.688341,0.286757,0.831981
45.000000,0.339940,0.936591,0.178669,0.363886,1.026859,0.688595,0.287420,0.837287
45.200000,0.339964,0.938441,0.178723,0.365593,1.031953,0.688478,0.288139,0.842950
45.400000,0.339662,0.940325,0.178933,0.367008,1.036413,0.688756,0.288939,0.848273
45.600000,0.339591,0.941987,0.179210,0.368555,1.041150,0.688682,0.289632,0.853275
45.800000,0.339415,0.943354,0.179280,0.369973,1.045653,0.688815,0.290498,0.858210
46.000000,0.339276,0.944955,0.179577,0.371406,1.050006,0.689067,0.291014,0.862894
46.200000,0.338935,0.946396,0.179604,0.373018,1.054281,0.689042,0.291493,0.867637
46.400000,0.338965,0.947878,0.179737,0.374736,1.058228,0.689009,0.292652,0.872226
46.600000,0.338594,0.948877,0.180039,0.375934,1.062312,0.689067,0.293119,0.876483
46.800000,0.338590,0.950112,0.180110,0.377492,1.066035,0.689086,0.293747,0.880435
47.000000,0.338428,0.951340,0.180442,0.378773,1.069734,0.689246,0.294578,0.884678
47.200000,0.338408,0.952202,0.180537,0.380222,1.073056,0.689464,0.295222,0.888488
47.400000,0.338122,0.953182,0.180724,0.381517,1.076807,0.689476,0.295897,0.892285
47.600000,0.337970,0.953753,0.180935,0.382873,1.079842,0.689564,0.296516,0.895825
47.800000,0.337758,0.954731,0.181051,0.384155,1.083058,0.689548,0.297045,0.898920
48.000000,0.337572,0.955457,0.181229,0.385369,1.086053,0.689775,0.297787,0.902407
48.200000,0.337237,0.955880,0.181295,0.386852,1.088725,0.689820,0.298417,0.905534
48.400000,0.336998,0.956019,0.181570,0.387974,1.091485,0.689886,0.299215,0.908740
48.600000,0.337113,0.957365,0.181732,0.389292,1.094280,0.689958,0.299662,0.911790
48.800000,0.336916,0.957723,0.181505,0.390534,1.096922,0.689994,0.300261,0.914590
49.000000,0.336788,0.957855,0.181987,0.391741,1.099496,0.690097,0.300894,0.917357
49.200000,0.336511,0.958783,0.182028,0.392993,1.101977,0.690278,0.301365,0.919668
49.400000,0.336498,0.959016,0.182210,0.394031,1.104263,0.690416,0.302102,0.922691
49.600000,0.336378,0.959327,0.182377,0.395252,1.106410,0.690227,0.302638,0.924764
49.800000,0.336187,0.959553,0.182821,0.396333,1.108675,0.690189,0.303150,0.927270
50.000000,0.336078,0.959999,0.182704,0.397663,1.110754,0.690352,0.303569,0.929676
50.200000,0.335888,0.960375,0.182896,0.399010,1.113175,0.690587,0.304466,0.932143
50.400000,0.335712,0.960583,0.182957,0.400115,1.115186,0.690659,0.305120,0.934413
50.600000,0.335677,0.960788,0.182983,0.401079,1.117221,0.690773,0.305510,0.936269
50.800000,0.335578,0.960910,0.183299,0.402278,1.118959,0.690754,0.306295,0.938307
51.000000,0.335388,0.960884,0.183551,0.403391,1.120886,0.690973,0.306851,0.940139
51.200000,0.335463,0.961342,0.183420,0.404477,1.122721,0.690892,0.307193,0.941969
51.400000,0.335307,0.961297,0.183580,0.405451,1.124336,0.691156,0.307883,0.943614
51.600000,0.335097,0.961161,0.183641,0.406458,1.125920,0.691174,0.308409,0.945484
51.800000,0.334933,0.961452,0.183898,0.407621,1.127249,0.691131,0.308858,0.946873
52.000000,0.335013,0.961402,0.184310,0.408433,1.129053,0.691245,0.309354,0.948778
52.200000,0.334780,0.961179,0.184283,0.409637,1.130479,0.691083,0.309742,0.950064
52.400000,0.334738,0.961561,0.184451,0.410509,1.131987,0.691521,0.310409,0.951564
52.600000,0.334573,0.961531,0.184375,0.411791,1.133367,0.691227,0.310969,0.953155
52.800000,0.334426,0.961495,0.184414,0.412532,1.134429,0.691572,0.311486,0.954279
53.000000,0.334317,0.961445,0.184672,0.413430,1.135838,0.691816,0.312020,0.955802
53.200000,0.334091,0.961474,0.184919,0.414529,1.137048,0.691766,0.312414,0.957008
53.400000,0.334080,0.961418,0.185037,0.415348,1.138132,0.691795,0.312849,0.958020
53.600000,0.333893,0.961241,0.185058,0.416323,1.139356,0.691972,0.313271,0.959269
53.800000,0.333783,0.961194,0.185208,0.417245,1.140549,0.692069,0.313897,0.960369
54.000000,0.333700,0.961247,0.185130,0.418319,1.141603,0.692078,0.314390,0.961322
54.200000,0.333523,0.960966,0.185393,0.419049,1.142648,0.692250,0.314893,0.962503
54.400000,0.333497,0.960452,0.185525,0.419767,1.143403,0.692271,0.315109,0.963404
54.600000,0.333319,0.960643,0.185629,0.420814,1.144278,0.692263,0.315717,0.964068
54.800000,0.333229,0.960530,0.185563,0.421644,1.145305,0.692424,0.316270,0.965193
55.000000,0.333227,0.960339,0.185710,0.422455,1.146077,0.692293,0.316504,0.965765
55.200000,0.333021,0.960237,0.185976,0.423136,1.146909,0.692410,0.316945,0.966713
55.400000,0.332519,0.960217,0.185978,0.424021,1.147828,0.692501,0.317425,0.967541
55.600000,0.332882,0.959816,0.186046,0.424923,1.148592,0.692639,0.317913,0.968254
55.800000,0.332704,0.959708,0.186031,0.425609,1.149414,0.692639,0.318322,0.968975
56.000000,0.332658,0.959478,0.186179,0.426554,1.150234,0.692792,0.318507,0.969734
56.200000,0.332490,0.959557,0.186176,0.427368,1.150887,0.692947,0.319104,0.970410
56.400000,0.332218,0.959460,0.186731,0.428276,1.151750,0.692976,0.319634,0.970979
56.600000,0.332253,0.959159,0.186494,0.428960,1.152293,0.692950,0.320121,0.971609
56.800000,0.332080,0.958956,0.186591,0.429722,1.153057,0.693009,0.320379,0.972307
57.000000,0.331997,0.958651,0.186580,0.430471,1.153343,0.693204,0.320645,0.972642
57.200000,0.331821,0.958134,0.186879,0.431113,1.154095,0.693135,0.321228,0.972992
57.400000,0.331728,0.958297,0.186974,0.431855,1.154513,0.693380,0.321561,0.973693
57.600000,0.331655,0.958051,0.187196,0.432611,1.154989,0.693476,0.321812,0.974254
57.800000,0.331532,0.957518,0.187202,0.433387,1.155454,0.693428,0.322313,0.974448
58.000000,0.331458,0.957627,0.187325,0.434088,1.156253,0.693675,0.322619,0.975118
58.200000,0.331125,0.957101,0.187373,0.434593,1.156466,0.693567,0.322893,0.975214
58.400000,0.331127,0.956786,0.187413,0.435481,1.157008,0.693672,0.323367,0.975710
58.600000,0.331230,0.956832,0.187387,0.436126,1.157333,0.693775,0.323690,0.975964
58.800000,0.330845,0.956705,0.187569,0.436806,1.157642,0.693849,0.323993,0.976523
59.000000,0.330728,0.956256,0.187699,0.437418,1.158070,0.693950,0.324365,0.976684
59.200000,0.330758,0.955818,0.187795,0.437951,1.158361,0.693855,0.324734,0.976927
59.400000,0.330794,0.956053,0.187777,0.439061,1.158819,0.693993,0.325084,0.977379
59.600000,0.330541,0.955647,0.187755,0.439318,1.159114,0.693992,0.325190,0.977565
59.800000,0.330402,0.955013,0.188109,0.440050,1.159592,0.694280,0.325689,0.977679
60.000000,0.330328,0.954743,0.188034,0.440562,1.159713,0.694125,0.326024,0.977864
60.200000,0.330066,0.954651,0.188183,0.441221,1.159956,0.694288,0.326339,0.978186
60.400000,0.330021,0.954584,0.188268,0.441722,1.160451,0.694401,0.326667,0.978252
60.600000,0.330001,0.954136,0.188344,0.442371,1.160572,0.694351,0.327098,0.978409
60.800000,0.329866,0.954055,0.188312,0.443066,1.160840,0.694467,0.327287,0.978919
61.000000,0.329889,0.953712,0.188465,0.443467,1.161050,0.694717,0.327590,0.978938
61.200000,0.329740,0.953664,0.188568,0.444052,1.161454,0.694609,0.327780,0.978792
61.400000,0.329531,0.953143,0.188475,0.444906,1.161385,0.694724,0.328207,0.979167
