时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.293250,0.459220,0.264257,0.286534,0.491431,0.558451,0.283799,0.427551
12.000000,0.293157,0.458912,0.264006,0.286263,0.490371,0.558726,0.283787,0.427222
12.200000,0.293000,0.458542,0.264267,0.286390,0.489947,0.558550,0.283740,0.426718
12.400000,0.293108,0.458263,0.263999,0.286232,0.489195,0.558504,0.283690,0.425953
12.600000,0.293047,0.457876,0.264220,0.286160,0.488401,0.558424,0.283552,0.425337
12.800000,0.293036,0.457718,0.264106,0.286185,0.487575,0.558426,0.283651,0.424894
13.000000,0.293078,0.457532,0.264073,0.286055,0.486914,0.558406,0.283368,0.424213
13.200000,0.292966,0.457386,0.264089,0.286077,0.486434,0.558227,0.283440,0.423901
13.400000,0.292940,0.457075,0.264021,0.285798,0.485748,0.558266,0.283409,0.423402
13.600000,0.292959,0.456753,0.264110,0.285825,0.485161,0.558307,0.283302,0.422838
13.800000,0.292925,0.456480,0.264089,0.285944,0.484322,0.558200,0.283300,0.422414
14.000000,0.292910,0.456354,0.264108,0.285843,0.483793,0.558108,0.283254,0.421940
14.200000,0.292867,0.455996,0.264078,0.285682,0.483106,0.558240,0.283184,0.421581
14.400000,0.292963,0.455925,0.263844,0.285811,0.482583,0.558047,0.283165,0.421056
14.600000,0.292811,0.455922,0.264195,0.285715,0.481939,0.558099,0.283139,0.420472
14.800000,0.292718,0.455428,0.264000,0.285762,0.481332,0.558081,0.282998,0.420033
15.000000,0.292706,0.455238,0.264064,0.285621,0.480729,0.558110,0.282972,0.419474
15.200000,0.292695,0.454975,0.263886,0.285592,0.480141,0.557728,0.282915,0.419097
15.400000,0.292710,0.454905,0.263838,0.285553,0.479525,0.557953,0.282831,0.418552
15.600000,0.292807,0.454504,0.263967,0.285505,0.478990,0.557899,0.282787,0.418252
15.800000,0.292534,0.454357,0.264123,0.285355,0.478247,0.557967,0.282863,0.417758
16.000000,0.292421,0.453951,0.264071,0.285482,0.477694,0.557744,0.282611,0.417357
16.200000,0.292593,0.454083,0.263952,0.285448,0.477048,0.557849,0.282642,0.417001
16.400000,0.292603,0.453746,0.263950,0.285317,0.476490,0.557730,0.282665,0.416297
16.600000,0.292595,0.453484,0.263949,0.285257,0.475811,0.557851,0.282605,0.416093
16.800000,0.292547,0.453204,0.264060,0.285296,0.475413,0.557738,0.282594,0.415571
17.000000,0.292521,0.453156,0.263916,0.285197,0.474798,0.557712,0.282351,0.415102
17.200000,0.292432,0.452806,0.263895,0.285317,0.474334,0.557594,0.282421,0.414667
17.400000,0.292277,0.452192,0.263816,0.285136,0.473555,0.557693,0.282157,0.414161
17.600000,0.292452,0.452334,0.263898,0.284908,0.472924,0.557589,0.282164,0.413780
17.800000,0.292407,0.452002,0.263958,0.285103,0.472331,0.557798,0.282221,0.413209
18.000000,0.292419,0.451920,0.263898,0.285112,0.471850,0.557626,0.282226,0.413051
18.200000,0.292236,0.451699,0.263722,0.284962,0.471285,0.557418,0.282036,0.412340
18.400000,0.292208,0.451545,0.263898,0.284731,0.470733,0.557535,0.282161,0.412082
18.600000,0.292331,0.451427,0.263910,0.284774,0.470212,0.557514,0.282099,0.411806
18.800000,0.292277,0.451195,0.263804,0.284815,0.469596,0.557549,0.281845,0.411102
19.000000,0.292289,0.450749,0.263900,0.284801,0.468875,0.557258,0.281802,0.410717
19.200000,0.292355,0.450698,0.263805,0.284871,0.468394,0.557329,0.281924,0.410177
19.400000,0.292229,0.450453,0.263757,0.284648,0.467848,0.557387,0.281721,0.409909
19.600000,0.292351,0.450183,0.263786,0.284608,0.467317,0.557300,0.281820,0.409530
19.800000,0.292175,0.449904,0.263897,0.284452,0.466631,0.557396,0.281665,0.409228
20.000000,0.292177,0.449830,0.263707,0.284700,0.466213,0.557232,0.281671,0.408658
20.200000,0.292128,0.449700,0.263768,0.284490,0.465779,0.557397,0.281770,0.408264
20.400000,0.292126,0.449495,0.263721,0.284342,0.465033,0.557156,0.281549,0.407717
20.600000,0.292071,0.449330,0.263681,0.284508,0.464577,0.557074,0.281545,0.407266
20.800000,0.291919,0.449183,0.263706,0.284414,0.463803,0.557071,0.281516,0.407032
21.000000,0.291917,0.448842,0.263816,0.284368,0.463460,0.557041,0.281407,0.406510
21.200000,0.291992,0.448662,0.263796,0.284331,0.463048,0.557042,0.281261,0.406261
21.400000,0.291973,0.448604,0.263519,0.284332,0.462396,0.557050,0.281482,0.405880
21.600000,0.291957,0.448284,0.263644,0.284054,0.461984,0.557025,0.281103,0.405295
21.800000,0.291791,0.448086,0.263595,0.284181,0.461320,0.556757,0.280948,0.405105
22.000000,0.291924,0.447776,0.263661,0.284170,0.460990,0.556852,0.281069,0.404708
22.200000,0.291866,0.447620,0.263370,0.283975,0.460374,0.556651,0.281196,0.404262
22.400000,0.291827,0.447435,0.263616,0.284005,0.460044,0.556740,0.281138,0.403827
22.600000,0.291889,0.447255,0.263591,0.284086,0.459317,0.556823,0.281206,0.403448
22.800000,0.291857,0.447165,0.263646,0.284039,0.459030,0.556665,0.280983,0.403243
23.000000,0.291831,0.446810,0.263555,0.283937,0.458408,0.556506,0.281045,0.402795
23.200000,0.291812,0.446804,0.263566,0.283887,0.457766,0.556747,0.281033,0.402464
23.400000,0.291792,0.446649,0.263394,0.283867,0.457464,0.556707,0.280889,0.402089
23.600000,0.291786,0.446454,0.263763,0.283821,0.457144,0.556639,0.280805,0.401759
23.800000,0.291603,0.446247,0.263420,0.283728,0.456519,0.556544,0.280899,0.401372
24.000000,0.291819,0.446036,0.263447,0.283765,0.456064,0.556575,0.280743,0.400880
24.200000,0.291725,0.445883,0.263613,0.283727,0.455514,0.556251,0.280693,0.400552
24.400000,0.291632,0.445812,0.263394,0.283728,0.455064,0.556725,0.280479,0.400338
24.600000,0.291699,0.445528,0.263515,0.283608,0.454562,0.556399,0.280577,0.399954
24.800000,0.291628,0.445362,0.263411,0.283511,0.453987,0.556310,0.280324,0.399382
25.000000,0.291740,0.445115,0.263646,0.283545,0.453783,0.556411,0.280554,0.399242
25.200000,0.291605,0.444995,0.263653,0.283514,0.453333,0.556338,0.280577,0.398836
25.400000,0.291559,0.444853,0.263487,0.283486,0.452614,0.556417,0.280368,0.398492
25.600000,0.291562,0.444533,0.263495,0.283507,0.452189,0.556226,0.280319,0.398021
25.800000,0.291513,0.444442,0.263670,0.283413,0.451600,0.556195,0.280290,0.397811
26.000000,0.291495,0.444215,0.263446,0.283471,0.451244,0.556300,0.280244,0.397350
26.200000,0.291495,0.444144,0.263410,0.283220,0.450869,0.556310,0.280197,0.397137
26.400000,0.291500,0.443958,0.263409,0.283302,0.450434,0.556254,0.280184,0.396855
26.600000,0.291317,0.443844,0.263431,0.283340,0.450128,0.556327,0.280049,0.396336
26.800000,0.291416,0.443640,0.263464,0.283027,0.449564,0.556132,0.280109,0.396103
27.000000,0.291397,0.443268,0.263379,0.283340,0.449154,0.556144,0.280049,0.395914
27.200000,0.291321,0.443322,0.263459,0.283143,0.448632,0.555880,0.280030,0.395472
27.400000,0.291300,0.443074,0.263405,0.283075,0.448225,0.556070,0.279964,0.395157
27.600000,0.291317,0.443150,0.263487,0.283104,0.447828,0.556059,0.279988,0.394821
27.800000,0.291306,0.442835,0.263336,0.282983,0.447307,0.555888,0.279706,0.394408
28.000000,0.291258,0.442534,0.263240,0.283064,0.446999,0.555962,0.279816,0.394189
28.200000,0.291237,0.442473,0.263364,0.283004,0.446442,0.555877,0.279734,0.393532
28.400000,0.291284,0.442256,0.263364,0.283047,0.446059,0.555737,0.279839,0.393598
28.600000,0.291288,0.442231,0.263303,0.282877,0.445618,0.555984,0.279575,0.393193
28.800000,0.291243,0.442067,0.263492,0.282970,0.445147,0.555837,0.279676,0.392795
29.000000,0.291219,0.441958,0.263291,0.282790,0.444896,0.555757,0.279405,0.392543
29.200000,0.291168,0.441744,0.263263,0.282805,0.444365,0.555812,0.279672,0.392241
29.400000,0.291135,0.441625,0.263363,0.282798,0.444061,0.555694,0.279444,0.391859
29.600000,0.291120,0.441326,0.263317,0.282850,0.443441,0.555573,0.279537,0.391632
29.800000,0.291179,0.441423,0.262985,0.282732,0.443239,0.555710,0.279490,0.391349
30.000000,0.291092,0.441014,0.263314,0.282691,0.442769,0.555719,0.279238,0.390946
30.200000,0.291173,0.440908,0.263097,0.282667,0.442441,0.555676,0.279171,0.390335
30.400000,0.291027,0.440944,0.263343,0.282347,0.441937,0.555515,0.279518,0.390370
30.600000,0.291124,0.440764,0.263275,0.282667,0.441688,0.555456,0.279228,0.390118
30.800000,0.291495,0.440484,0.263224,0.282551,0.441011,0.555490,0.279223,0.389802
31.000000,0.292209,0.440348,0.263230,0.282519,0.440802,0.555502,0.279164,0.389484
31.200000,0.293299,0.440306,0.263318,0.282555,0.440372,0.555445,0.279188,0.389240
31.400000,0.294814,0.440059,0.263089,0.282368,0.439621,0.555247,0.278934,0.388700
31.600000,0.296891,0.439887,0.263245,0.282449,0.439535,0.555412,0.279062,0.388636
31.800000,0.298942,0.439806,0.263285,0.282306,0.439431,0.555336,0.279198,0.388401
32.000000,0.301580,0.439601,0.263298,0.282403,0.439063,0.555386,0.279025,0.388454
32.200000,0.304381,0.439527,0.263287,0.282348,0.439048,0.555407,0.279056,0.388132
32.400000,0.307221,0.439389,0.263312,0.282315,0.439055,0.555304,0.279015,0.388228
32.600000,0.310181,0.439504,0.263310,0.282448,0.439179,0.555291,0.278937,0.388230
32.800000,0.313130,0.439334,0.263131,0.282540,0.439406,0.555381,0.278960,0.388460
33.000000,0.315871,0.439526,0.263457,0.282584,0.439766,0.555181,0.279058,0.388716
33.200000,0.318852,0.439776,0.263321,0.282646,0.440266,0.555207,0.278945,0.389004
33.400000,0.321461,0.439841,0.263355,0.282591,0.441085,0.554977,0.278965,0.389425
33.600000,0.323793,0.440069,0.263478,0.282774,0.442003,0.555381,0.278994,0.390030
33.800000,0.326297,0.440621,0.263453,0.282860,0.443050,0.555238,0.279003,0.390845
34.000000,0.328300,0.440906,0.263470,0.282949,0.444229,0.555241,0.279012,0.391637
34.200000,0.330457,0.441676,0.263441,0.283060,0.445622,0.555322,0.279019,0.392647
34.400000,0.332103,0.442426,0.263444,0.283255,0.447220,0.555127,0.279052,0.393812
34.600000,0.333939,0.443393,0.263518,0.283240,0.449015,0.555118,0.279087,0.394968
34.800000,0.335412,0.444325,0.263473,0.283360,0.450826,0.555338,0.279123,0.396171
35.000000,0.336863,0.445666,0.263569,0.283513,0.453105,0.555141,0.279135,0.397680
35.200000,0.338112,0.446947,0.263538,0.283898,0.455446,0.555144,0.278979,0.399391
35.400000,0.339190,0.448426,0.263630,0.283816,0.457679,0.555369,0.279223,0.400944
35.600000,0.340182,0.449909,0.263522,0.284295,0.460183,0.555285,0.278949,0.402829
35.800000,0.341052,0.451535,0.263634,0.284389,0.462927,0.555341,0.279333,0.404373
36.000000,0.341800,0.453460,0.263655,0.284648,0.465129,0.555384,0.279192,0.406392
36.200000,0.342672,0.455625,0.263678,0.284876,0.468298,0.555269,0.279370,0.408413
36.400000,0.343413,0.457758,0.263925,0.284990,0.471402,0.555510,0.279282,0.410310
36.600000,0.343999,0.459977,0.263692,0.285071,0.474498,0.555365,0.279303,0.412728
36.800000,0.344471,0.462552,0.263778,0.285372,0.477882,0.555550,0.279110,0.414959
37.000000,0.345135,0.465186,0.263820,0.285649,0.480992,0.555437,0.279679,0.417208
37.200000,0.345629,0.467864,0.263679,0.285801,0.484493,0.555127,0.279472,0.419743
37.400000,0.346182,0.471026,0.263934,0.286081,0.488676,0.555610,0.279636,0.422941
37.600000,0.346528,0.475845,0.263734,0.286318,0.494058,0.555450,0.279673,0.426478
37.800000,0.347251,0.479038,0.263962,0.286590,0.498032,0.555411,0.279755,0.428970
38.000000,0.347438,0.482275,0.263841,0.286797,0.501697,0.555505,0.279589,0.431856
38.200000,0.347730,0.486078,0.264042,0.287133,0.505693,0.555556,0.279930,0.434772
38.400000,0.348101,0.489538,0.264006,0.287294,0.509830,0.555665,0.279913,0.437731
38.600000,0.348231,0.493372,0.264074,0.287429,0.514042,0.555786,0.280027,0.440812
38.800000,0.348573,0.497132,0.264101,0.287625,0.518098,0.555610,0.280134,0.443649
39.000000,0.348900,0.501005,0.264114,0.287893,0.522565,0.555701,0.280066,0.446660
39.200000,0.349109,0.505003,0.263999,0.288076,0.526973,0.555649,0.280199,0.449876
39.400000,0.349371,0.509157,0.264077,0.288306,0.531370,0.555860,0.280198,0.453053
39.600000,0.349531,0.513052,0.264225,0.288472,0.536016,0.555863,0.280451,0.456258
39.800000,0.349719,0.517415,0.264376,0.288652,0.540371,0.555754,0.280305,0.459653
40.000000,0.349959,0.521595,0.264275,0.288850,0.545029,0.555850,0.280474,0.462992
40.200000,0.350180,0.525881,0.264286,0.289053,0.549740,0.555853,0.280633,0.466350
40.400000,0.350297,0.530414,0.264365,0.289268,0.554357,0.555768,0.280519,0.469963
40.600000,0.350488,0.534760,0.264345,0.289414,0.559096,0.555742,0.280650,0.473279
40.800000,0.350669,0.539122,0.264401,0.289617,0.563994,0.555980,0.280650,0.476928
41.000000,0.350668,0.543534,0.264360,0.289857,0.568950,0.555334,0.280672,0.480609
41.200000,0.350949,0.547879,0.264539,0.289936,0.573630,0.555896,0.280838,0.483992
41.400000,0.351076,0.552467,0.264482,0.290185,0.578533,0.556012,0.280898,0.487546
41.600000,0.351175,0.556697,0.264607,0.290374,0.583479,0.555966,0.280985,0.491294
41.800000,0.351319,0.561159,0.264461,0.290622,0.588232,0.556125,0.281041,0.494862
42.000000,0.351440,0.565438,0.264668,0.290678,0.592982,0.556082,0.281130,0.498563
42.200000,0.351425,0.569528,0.264764,0.290874,0.598009,0.556259,0.281073,0.502081
42.400000,0.351713,0.573832,0.264667,0.290705,0.602953,0.556095,0.281125,0.505800
42.600000,0.351754,0.578185,0.264634,0.291095,0.607741,0.556219,0.281379,0.509503
42.800000,0.351820,0.582277,0.264744,0.291343,0.612474,0.556137,0.281470,0.513228
43.000000,0.351926,0.586248,0.264847,0.291502,0.617473,0.556189,0.281614,0.516937
43.200000,0.351881,0.590063,0.264816,0.291596,0.622124,0.556316,0.281581,0.520650
43.400000,0.352112,0.594161,0.264851,0.291748,0.626980,0.556325,0.281805,0.524140
43.600000,0.352046,0.598120,0.265018,0.291941,0.631786,0.556300,0.281762,0.527846
43.800000,0.352188,0.602046,0.264990,0.292139,0.636806,0.556246,0.281944,0.532098
44.000000,0.352412,0.607393,0.264937,0.292213,0.643399,0.556475,0.281911,0.536842
44.200000,0.352401,0.610952,0.264990,0.292364,0.647829,0.556403,0.282037,0.540373
44.400000,0.352604,0.614246,0.265098,0.292580,0.652401,0.556359,0.282056,0.543860
44.600000,0.352637,0.617942,0.264917,0.292575,0.656970,0.556508,0.282126,0.547450
44.800000,0.352720,0.621186,0.265049,0.292826,0.661092,0.556434,0.282214,0.550737
45.000000,0.352656,0.624406,0.265147,0.292997,0.665816,0.556515,0.282440,0.554467
45.200000,0.352884,0.627586,0.265144,0.293078,0.670128,0.556527,0.282372,0.557982
45.400000,0.352919,0.630821,0.265147,0.293244,0.674234,0.556505,0.282434,0.561305
45.600000,0.353034,0.633758,0.265145,0.293519,0.678566,0.556766,0.282573,0.564706
45.800000,0.353213,0.636307,0.265229,0.293469,0.682778,0.556680,0.282620,0.568079
46.000000,0.353007,0.639389,0.265138,0.293705,0.686944,0.556670,0.282676,0.571305
46.200000,0.353221,0.642134,0.265244,0.293870,0.690784,0.556724,0.282607,0.574633
46.400000,0.353279,0.644859,0.265299,0.293943,0.695091,0.556824,0.283014,0.577722
46.600000,0.353367,0.647531,0.265361,0.293751,0.698961,0.557085,0.282860,0.581040
46.800000,0.353373,0.650024,0.265386,0.294045,0.702683,0.556876,0.282819,0.583983
47.000000,0.353499,0.652377,0.265418,0.294298,0.706536,0.556962,0.282935,0.587213
47.200000,0.353494,0.654753,0.265434,0.294143,0.710281,0.556890,0.283107,0.590307
47.400000,0.353470,0.656937,0.265372,0.294598,0.713934,0.557047,0.283337,0.593548
47.600000,0.353351,0.659139,0.265452,0.294626,0.717586,0.556976,0.283288,0.596353
47.800000,0.353586,0.661280,0.265575,0.294780,0.721266,0.557070,0.283414,0.599099
48.000000,0.353572,0.663436,0.265642,0.294799,0.724518,0.557166,0.283484,0.602195
48.200000,0.353752,0.665273,0.265504,0.294881,0.728107,0.557143,0.283378,0.605010
48.400000,0.353751,0.667117,0.265636,0.295038,0.731450,0.557099,0.283623,0.607640
48.600000,0.353784,0.669091,0.265563,0.295039,0.734581,0.557037,0.283590,0.610374
48.800000,0.353729,0.670910,0.265526,0.295222,0.738007,0.557113,0.283735,0.613369
49.000000,0.353853,0.672484,0.265743,0.295389,0.741006,0.557380,0.283843,0.615947
49.200000,0.353974,0.674205,0.265658,0.295306,0.744217,0.557367,0.283923,0.618537
49.400000,0.353947,0.676097,0.265539,0.295545,0.747162,0.557275,0.284067,0.621147
49.600000,0.354142,0.677331,0.265723,0.295653,0.750157,0.557366,0.284113,0.623754
49.800000,0.354033,0.678843,0.265825,0.295609,0.753109,0.557259,0.284157,0.626183
50.000000,0.354094,0.680263,0.265725,0.295726,0.756041,0.557476,0.284219,0.628439
50.200000,0.354025,0.681776,0.265681,0.295975,0.759178,0.557607,0.284371,0.631605
50.400000,0.354251,0.683379,0.265792,0.296092,0.762364,0.557680,0.284442,0.634071
50.600000,0.354217,0.684534,0.265710,0.296118,0.765222,0.557701,0.284539,0.636473
50.800000,0.354269,0.686055,0.265960,0.296279,0.767733,0.557858,0.284437,0.638795
51.000000,0.354315,0.687249,0.265889,0.296425,0.770458,0.557657,0.284637,0.641071
51.200000,0.354341,0.688231,0.265887,0.296438,0.772567,0.557559,0.284792,0.643045
51.400000,0.354391,0.689491,0.265866,0.296394,0.775420,0.557346,0.284821,0.645359
51.600000,0.354452,0.690342,0.265808,0.296550,0.777572,0.557655,0.284660,0.647422
51.800000,0.354455,0.691473,0.265939,0.296735,0.780101,0.557522,0.284987,0.649487
52.000000,0.354509,0.692538,0.265789,0.296817,0.782357,0.557713,0.284892,0.651440
52.200000,0.354373,0.693394,0.265971,0.296749,0.784472,0.557815,0.285152,0.653474
52.400000,0.354507,0.694422,0.266051,0.297053,0.786767,0.557829,0.285051,0.655387
52.600000,0.354494,0.695233,0.266054,0.297087,0.789014,0.557762,0.285332,0.657500
52.800000,0.354518,0.695970,0.266033,0.297150,0.790928,0.557835,0.285299,0.659118
53.000000,0.354617,0.696989,0.266098,0.297256,0.793217,0.557873,0.285352,0.660927
53.200000,0.354335,0.697668,0.265841,0.297216,0.795039,0.557559,0.285338,0.662730
53.400000,0.354341,0.698262,0.265665,0.297334,0.797411,0.557714,0.285398,0.664822
53.600000,0.354342,0.699441,0.266100,0.297289,0.799589,0.557747,0.285602,0.667062
53.800000,0.354756,0.700284,0.266154,0.297585,0.801845,0.558053,0.285649,0.668738
54.000000,0.354747,0.701118,0.266119,0.297627,0.803399,0.558167,0.285835,0.670430
54.200000,0.354753,0.701606,0.266082,0.297793,0.805194,0.558235,0.285749,0.671907
54.400000,0.354890,0.702359,0.266242,0.297868,0.807146,0.558211,0.286043,0.673396
54.600000,0.354803,0.702846,0.265979,0.297927,0.808638,0.558270,0.285962,0.675042
54.800000,0.354772,0.703554,0.266416,0.298145,0.810225,0.558325,0.286161,0.676384
55.000000,0.354860,0.704129,0.266259,0.298013,0.812069,0.558184,0.286188,0.677947
55.200000,0.354833,0.704520,0.265874,0.297751,0.813491,0.558471,0.286126,0.679194
55.400000,0.354799,0.705171,0.266288,0.298249,0.815106,0.558366,0.286285,0.680738
55.600000,0.354770,0.705591,0.266300,0.298296,0.816483,0.558459,0.286508,0.682173
55.800000,0.354953,0.706201,0.266319,0.298348,0.818018,0.558410,0.286501,0.683303
56.000000,0.354952,0.706592,0.266344,0.298313,0.819550,0.558362,0.286627,0.684593
56.200000,0.354998,0.707021,0.266365,0.298601,0.820905,0.558567,0.286585,0.685987
56.400000,0.354990,0.707647,0.266409,0.298736,0.822412,0.558559,0.286741,0.687388
56.600000,0.355038,0.707704,0.266300,0.298486,0.823640,0.558732,0.286713,0.688585
56.800000,0.355032,0.708440,0.266314,0.298762,0.825172,0.558572,0.286960,0.689639
57.000000,0.355042,0.708839,0.266338,0.298901,0.826399,0.558614,0.286889,0.690817
57.200000,0.355075,0.709271,0.266535,0.298795,0.827447,0.558679,0.286953,0.691920
57.400000,0.354945,0.709437,0.266388,0.298998,0.828782,0.558775,0.287185,0.692917
57.600000,0.355089,0.709991,0.266439,0.298625,0.829703,0.558699,0.287259,0.694092
57.800000,0.355147,0.710275,0.266523,0.299121,0.830897,0.558884,0.287179,0.695164
58.000000,0.355164,0.710621,0.266424,0.299104,0.832075,0.558857,0.287253,0.696254
58.200000,0.355118,0.710933,0.266563,0.299199,0.833173,0.558840,0.287623,0.697164
58.400000,0.355266,0.711365,0.266553,0.299259,0.834248,0.558871,0.287629,0.698284
58.600000,0.355309,0.711598,0.266561,0.299202,0.835326,0.559076,0.287479,0.699251
58.800000,0.355343,0.712032,0.266556,0.299464,0.836507,0.558830,0.287694,0.700150
59.000000,0.355137,0.712280,0.266528,0.299481,0.837532,0.559145,0.287647,0.701035
59.200000,0.355498,0.712530,0.266432,0.299526,0.838426,0.559127,0.287846,0.701993
59.400000,0.355420,0.712874,0.266475,0.299622,0.839654,0.558987,0.287813,0.703112
59.600000,0.355424,0.713074,0.266497,0.299456,0.840393,0.559108,0.287764,0.703849
59.800000,0.355441,0.713360,0.266476,0.299717,0.841567,0.559176,0.288065,0.704780
60.000000,0.355513,0.713370,0.266552,0.299831,0.842377,0.559145,0.288146,0.705500
60.200000,0.355519,0.714051,0.266635,0.299792,0.843324,0.559118,0.288121,0.706447
60.400000,0.355380,0.714235,0.266678,0.299970,0.844245,0.559322,0.288327,0.707088
60.600000,0.355578,0.714355,0.266690,0.300044,0.845059,0.559354,0.288347,0.707955
60.800000,0.355403,0.714720,0.266732,0.300112,0.845882,0.559277,0.288309,0.708706
61.000000,0.355682,0.714981,0.266827,0.300106,0.846849,0.559287,0.288547,0.709382
61.200000,0.355593,0.715141,0.266698,0.299995,0.847505,0.559257,0.288615,0.710357
61.400000,0.355622,0.715301,0.266573,0.300152,0.848272,0.559377,0.288646,0.710857
