时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.050125,0.380520,0.134878,0.194478,0.422939,0.503116,0.198661,0.353680
8.000000,0.050140,0.380085,0.134725,0.194143,0.421568,0.502980,0.198429,0.352597
8.200000,0.050086,0.379484,0.134637,0.193923,0.420254,0.502933,0.198112,0.351662
8.400000,0.050113,0.379080,0.134450,0.193424,0.418972,0.502818,0.197892,0.350356
8.600000,0.050052,0.378748,0.134440,0.193129,0.417651,0.502856,0.197581,0.349531
8.800000,0.050066,0.378276,0.134431,0.192783,0.416378,0.502535,0.197370,0.348550
9.000000,0.050037,0.377896,0.134729,0.192492,0.414973,0.502696,0.197059,0.347475
9.200000,0.050021,0.377465,0.134395,0.192133,0.413941,0.502511,0.196819,0.346649
9.400000,0.050182,0.376893,0.134341,0.191904,0.412830,0.502479,0.196597,0.345722
9.600000,0.050032,0.376633,0.134371,0.191567,0.411507,0.502586,0.196299,0.344830
9.800000,0.049992,0.376219,0.134383,0.191205,0.410101,0.502469,0.195947,0.343860
10.000000,0.049976,0.375868,0.134338,0.190938,0.409058,0.502451,0.195808,0.342794
10.200000,0.049987,0.375444,0.134267,0.190713,0.407803,0.502148,0.195481,0.341872
10.400000,0.049964,0.375150,0.134189,0.190532,0.406624,0.502289,0.195168,0.341078
10.600000,0.049991,0.374693,0.134172,0.190052,0.405342,0.502285,0.195058,0.339978
10.800000,0.049985,0.374225,0.133989,0.189728,0.404202,0.502030,0.194997,0.339268
11.000000,0.049950,0.373963,0.134130,0.189446,0.402883,0.502030,0.194559,0.338391
11.200000,0.049961,0.373431,0.134025,0.189098,0.401800,0.501981,0.194325,0.337479
11.400000,0.049915,0.373063,0.134056,0.188823,0.400842,0.501714,0.194033,0.336558
11.600000,0.049921,0.372679,0.134040,0.188457,0.399559,0.501792,0.193871,0.335739
11.800000,0.050043,0.372239,0.133874,0.188272,0.398310,0.501770,0.193661,0.334858
12.000000,0.050043,0.371895,0.133828,0.187858,0.397310,0.501669,0.193379,0.333883
12.200000,0.049917,0.371534,0.133848,0.187743,0.396125,0.501681,0.193322,0.333008
12.400000,0.049918,0.371167,0.133868,0.187544,0.395118,0.501288,0.192732,0.332131
12.600000,0.049919,0.370527,0.133814,0.187129,0.393928,0.501542,0.192614,0.331327
12.800000,0.049886,0.370382,0.133777,0.186871,0.392892,0.501484,0.192556,0.330589
13.000000,0.049849,0.370246,0.133954,0.186462,0.391721,0.501273,0.192197,0.329773
13.200000,0.049879,0.369754,0.133739,0.186361,0.390846,0.501263,0.191996,0.329073
13.400000,0.049862,0.369332,0.133817,0.186121,0.389769,0.501172,0.191719,0.328218
13.600000,0.049908,0.368969,0.133650,0.185735,0.388830,0.501005,0.191418,0.327493
13.800000,0.049845,0.368705,0.133675,0.185630,0.387935,0.501042,0.191312,0.326702
14.000000,0.049840,0.368453,0.133639,0.185343,0.386829,0.500994,0.191155,0.326049
14.200000,0.049865,0.368105,0.133607,0.185131,0.386195,0.500907,0.190780,0.325335
14.400000,0.049826,0.367797,0.133575,0.184878,0.385031,0.500820,0.190725,0.324655
14.600000,0.049825,0.367304,0.133514,0.184482,0.384153,0.500839,0.190560,0.323810
14.800000,0.049810,0.367123,0.133370,0.184398,0.383191,0.500746,0.190169,0.323163
15.000000,0.050043,0.366814,0.133498,0.184228,0.382282,0.500586,0.189980,0.322466
15.200000,0.049798,0.366425,0.133392,0.183918,0.381165,0.500618,0.189908,0.321783
15.400000,0.049790,0.366154,0.133364,0.183646,0.380442,0.500546,0.189695,0.321053
15.600000,0.049809,0.365616,0.133358,0.183283,0.379525,0.500615,0.189374,0.320571
15.800000,0.049772,0.365577,0.133280,0.183231,0.378623,0.500358,0.189311,0.319597
16.000000,0.049893,0.365191,0.133303,0.182958,0.377779,0.500208,0.189108,0.319040
16.200000,0.049785,0.364840,0.133074,0.182794,0.376877,0.500253,0.188853,0.318351
16.400000,0.049745,0.364646,0.133249,0.182511,0.375856,0.500203,0.188745,0.317579
16.600000,0.049875,0.364243,0.133094,0.182211,0.375068,0.500157,0.188479,0.316876
16.800000,0.049757,0.363957,0.133289,0.182087,0.374273,0.500086,0.188274,0.316296
17.000000,0.049755,0.363728,0.133064,0.181850,0.373270,0.499983,0.188064,0.315645
17.200000,0.049593,0.363509,0.133093,0.181841,0.372472,0.499919,0.187903,0.315018
17.400000,0.049634,0.363137,0.133155,0.181477,0.371630,0.499873,0.187550,0.314628
17.600000,0.049728,0.362913,0.133129,0.181201,0.370921,0.499763,0.187469,0.313757
17.800000,0.049738,0.362572,0.133029,0.181053,0.369874,0.499820,0.187284,0.313002
18.000000,0.049714,0.362344,0.133016,0.180968,0.368977,0.499684,0.187090,0.312418
18.200000,0.049686,0.362030,0.132949,0.180677,0.368258,0.499696,0.186886,0.311784
18.400000,0.049703,0.361682,0.133053,0.180491,0.367495,0.499319,0.186651,0.311170
18.600000,0.049687,0.361363,0.132810,0.180074,0.366650,0.499569,0.186523,0.310434
18.800000,0.049678,0.361090,0.133002,0.179998,0.365819,0.499284,0.186386,0.309931
19.000000,0.049694,0.361155,0.132849,0.179724,0.364833,0.499415,0.185885,0.309266
19.200000,0.049679,0.360498,0.132778,0.179447,0.364060,0.499237,0.185887,0.308409
19.400000,0.049683,0.360310,0.132819,0.179011,0.363237,0.499054,0.185844,0.307964
19.600000,0.049616,0.360048,0.132608,0.179064,0.362493,0.499050,0.185394,0.307435
19.800000,0.049645,0.359761,0.132828,0.178866,0.361738,0.499029,0.185348,0.306751
20.000000,0.049640,0.359563,0.132709,0.178670,0.360853,0.498814,0.185213,0.306151
20.200000,0.049633,0.359150,0.132760,0.178656,0.360169,0.498896,0.185072,0.305557
20.400000,0.049599,0.358770,0.132653,0.178296,0.359240,0.498866,0.184787,0.304946
20.600000,0.049639,0.358654,0.132688,0.177977,0.358602,0.498760,0.184635,0.304266
20.800000,0.049420,0.358031,0.132298,0.177649,0.357600,0.498465,0.184233,0.303692
21.000000,0.049565,0.357718,0.132311,0.177458,0.356616,0.498202,0.184073,0.303029
21.200000,0.049740,0.357724,0.132597,0.177407,0.355938,0.498586,0.184042,0.302273
21.400000,0.049597,0.357409,0.132707,0.177259,0.355254,0.498483,0.184010,0.301738
21.600000,0.049597,0.357213,0.132501,0.176718,0.354364,0.498409,0.183647,0.301268
21.800000,0.049573,0.357178,0.132476,0.176970,0.353765,0.498236,0.183513,0.300717
22.000000,0.049581,0.356857,0.132326,0.176778,0.353016,0.498218,0.183307,0.300237
22.200000,0.049583,0.356228,0.132352,0.176336,0.352391,0.498155,0.182973,0.299615
22.400000,0.049734,0.356198,0.132388,0.176311,0.351574,0.498064,0.182940,0.298969
22.600000,0.049502,0.355893,0.132309,0.175991,0.350907,0.497927,0.182526,0.298599
22.800000,0.049525,0.355759,0.132346,0.175801,0.350152,0.498009,0.182543,0.298063
23.000000,0.049520,0.355473,0.132327,0.175775,0.349488,0.497880,0.182593,0.297427
23.200000,0.049539,0.355364,0.132216,0.175589,0.348669,0.497789,0.182324,0.296828
23.400000,0.049539,0.354970,0.132281,0.175352,0.348050,0.497781,0.182130,0.296305
23.600000,0.049540,0.354627,0.132182,0.175320,0.347547,0.497608,0.181954,0.295994
23.800000,0.049534,0.354545,0.132288,0.175106,0.346825,0.497611,0.181784,0.295361
24.000000,0.049524,0.354442,0.132064,0.174878,0.346010,0.497454,0.181655,0.294855
24.200000,0.049523,0.354022,0.132205,0.174724,0.345324,0.497582,0.181463,0.294356
24.400000,0.049526,0.353837,0.132176,0.174528,0.344775,0.497353,0.181147,0.293838
24.600000,0.049482,0.353606,0.132192,0.174282,0.344127,0.497419,0.181179,0.293307
24.800000,0.049451,0.353521,0.132192,0.174211,0.343432,0.497218,0.181094,0.292909
25.000000,0.049518,0.353110,0.132276,0.173953,0.342815,0.497268,0.180680,0.292321
25.200000,0.049477,0.352593,0.132114,0.173652,0.341935,0.497038,0.180568,0.291708
25.400000,0.049468,0.352596,0.132136,0.173638,0.341336,0.497097,0.180444,0.291170
25.600000,0.049470,0.352448,0.132098,0.173453,0.340630,0.496895,0.180319,0.290695
25.800000,0.049455,0.352070,0.131938,0.173108,0.339961,0.496921,0.180073,0.290183
26.000000,0.049479,0.352019,0.132131,0.173129,0.339349,0.496901,0.179943,0.289700
26.200000,0.049452,0.351610,0.131859,0.172942,0.338739,0.496816,0.179813,0.289233
26.400000,0.049304,0.351266,0.131961,0.172755,0.338042,0.496821,0.179737,0.288789
26.600000,0.049444,0.351281,0.131880,0.172618,0.337473,0.496793,0.179495,0.288345
26.800000,0.049418,0.351045,0.131785,0.172511,0.336984,0.496651,0.179341,0.287806
27.000000,0.049419,0.350652,0.131940,0.172125,0.336206,0.496582,0.179288,0.287188
27.200000,0.049409,0.350533,0.131689,0.172148,0.335629,0.496512,0.179005,0.286919
27.400000,0.049395,0.350193,0.131823,0.171969,0.335020,0.496540,0.178850,0.286452
27.600000,0.049415,0.350085,0.131785,0.171850,0.334448,0.496363,0.178736,0.286057
27.800000,0.049405,0.349789,0.131711,0.171596,0.333809,0.496273,0.178542,0.285621
28.000000,0.049383,0.349731,0.131723,0.171459,0.333133,0.496181,0.178441,0.285054
28.200000,0.049378,0.349562,0.131757,0.171365,0.332663,0.496089,0.178283,0.284646
28.400000,0.049399,0.349277,0.131790,0.171328,0.332174,0.495974,0.178189,0.284204
28.600000,0.049409,0.349033,0.131574,0.171036,0.331478,0.495803,0.177972,0.283715
28.800000,0.049360,0.348859,0.131679,0.170777,0.330738,0.495946,0.177862,0.283290
29.000000,0.049158,0.348718,0.131648,0.170890,0.330224,0.495877,0.177713,0.282846
29.200000,0.049309,0.348212,0.131660,0.170528,0.329825,0.495614,0.177498,0.282350
29.400000,0.049379,0.348304,0.131615,0.170301,0.329048,0.495642,0.177455,0.282096
29.600000,0.049343,0.348156,0.131596,0.170361,0.328643,0.495626,0.177432,0.281637
29.800000,0.049346,0.347763,0.131648,0.170216,0.328143,0.495504,0.177232,0.281155
30.000000,0.049365,0.347701,0.131660,0.170057,0.327480,0.495569,0.177014,0.280682
30.200000,0.049365,0.347408,0.131263,0.169892,0.326991,0.495384,0.176696,0.280037
30.400000,0.049348,0.347205,0.131522,0.169930,0.326500,0.495415,0.176612,0.279956
30.600000,0.049372,0.346895,0.131527,0.169637,0.325811,0.495431,0.176607,0.279483
30.800000,0.049599,0.346978,0.131528,0.169433,0.325444,0.495300,0.176532,0.279056
31.000000,0.050290,0.346658,0.131341,0.169224,0.324962,0.495229,0.176345,0.278745
31.200000,0.051239,0.346382,0.131470,0.169256,0.324336,0.495282,0.176222,0.278324
31.400000,0.052299,0.346243,0.131465,0.169199,0.324670,0.495123,0.176067,0.278422
31.600000,0.053698,0.346372,0.131521,0.169153,0.325035,0.494853,0.176029,0.278804
31.800000,0.054986,0.346229,0.131654,0.169341,0.326139,0.494931,0.175826,0.279599
32.000000,0.056472,0.346534,0.131623,0.169625,0.328029,0.494940,0.175809,0.280713
32.200000,0.057953,0.347074,0.131649,0.170154,0.330780,0.494753,0.175969,0.282876
32.400000,0.059267,0.348064,0.131761,0.170939,0.334359,0.494787,0.175877,0.285407
32.600000,0.060670,0.349590,0.132107,0.172002,0.339004,0.494884,0.176106,0.288547
32.800000,0.061911,0.351919,0.132303,0.173464,0.344484,0.494971,0.176446,0.292359
33.000000,0.063053,0.354951,0.132817,0.175032,0.350730,0.494882,0.176820,0.296983
33.200000,0.064077,0.358748,0.133417,0.177182,0.357707,0.494704,0.176889,0.302113
33.400000,0.065011,0.363864,0.134264,0.179345,0.365581,0.494707,0.177043,0.307760
33.600000,0.065854,0.369797,0.134838,0.181916,0.373918,0.494850,0.177498,0.313599
33.800000,0.066592,0.376647,0.135732,0.184542,0.382742,0.494816,0.177804,0.320198
34.000000,0.067252,0.384727,0.136483,0.187475,0.392075,0.494772,0.178124,0.327212
34.200000,0.067824,0.393890,0.137057,0.190403,0.402246,0.494853,0.178642,0.334645
34.400000,0.068384,0.403763,0.137820,0.193352,0.412692,0.495125,0.179129,0.342477
34.600000,0.068953,0.414665,0.138398,0.196233,0.423372,0.495011,0.179148,0.350714
34.800000,0.069217,0.426296,0.139334,0.199400,0.434175,0.495031,0.179661,0.359111
35.000000,0.069567,0.438325,0.140203,0.202465,0.445588,0.495122,0.180330,0.367675
35.200000,0.069880,0.451573,0.140822,0.205405,0.457363,0.495147,0.180717,0.376681
35.400000,0.070121,0.464032,0.141559,0.208495,0.468361,0.494999,0.181116,0.385379
35.600000,0.070329,0.477201,0.142326,0.211464,0.479506,0.495072,0.181685,0.394280
35.800000,0.070456,0.490274,0.143096,0.214193,0.490804,0.495333,0.181972,0.403088
36.000000,0.070655,0.503907,0.143690,0.217034,0.502172,0.495337,0.182456,0.412154
36.200000,0.070838,0.517652,0.144399,0.219907,0.513678,0.495393,0.182870,0.421281
36.400000,0.070808,0.531861,0.145078,0.222901,0.525598,0.495405,0.183378,0.430590
36.600000,0.071090,0.545963,0.145656,0.225670,0.537169,0.495482,0.183826,0.439788
36.800000,0.071058,0.560327,0.146470,0.228503,0.548969,0.495542,0.184189,0.449242
37.000000,0.071402,0.574567,0.147147,0.231263,0.560834,0.495628,0.184807,0.458632
37.200000,0.071355,0.589175,0.147944,0.234352,0.574002,0.495616,0.185252,0.469647
37.400000,0.071432,0.610267,0.148677,0.238324,0.590825,0.495613,0.185873,0.482606
37.600000,0.071478,0.624648,0.149502,0.240850,0.602917,0.495820,0.186489,0.491996
37.800000,0.071504,0.638422,0.150135,0.243826,0.615020,0.496044,0.187033,0.501288
38.000000,0.071423,0.652161,0.150571,0.246517,0.626942,0.495930,0.187488,0.510784
38.200000,0.071269,0.665481,0.151299,0.249264,0.639010,0.495877,0.187824,0.520296
38.400000,0.071499,0.679275,0.151866,0.252023,0.650900,0.496054,0.188590,0.529601
38.600000,0.071611,0.691909,0.152554,0.254544,0.662439,0.496097,0.188973,0.538816
38.800000,0.071650,0.704758,0.153213,0.257127,0.674387,0.496072,0.189462,0.548083
39.000000,0.071826,0.717172,0.153754,0.259771,0.686095,0.496148,0.190046,0.557212
39.200000,0.071711,0.729169,0.154281,0.262476,0.697736,0.496179,0.190470,0.566253
39.400000,0.071747,0.740726,0.154918,0.264956,0.709123,0.496516,0.190929,0.575053
39.600000,0.071694,0.752207,0.155356,0.267622,0.720754,0.496383,0.191530,0.584108
39.800000,0.071744,0.763050,0.156013,0.270082,0.731840,0.496478,0.192038,0.592772
40.000000,0.071747,0.773441,0.156639,0.272685,0.742845,0.496411,0.192459,0.601626
40.200000,0.071727,0.783430,0.157100,0.275317,0.753637,0.496607,0.193008,0.610337
40.400000,0.071788,0.793064,0.157519,0.277615,0.764452,0.496734,0.193495,0.618605
40.600000,0.071784,0.802428,0.157956,0.280274,0.775071,0.496803,0.194036,0.627266
40.800000,0.071798,0.811131,0.158481,0.282595,0.785530,0.496728,0.194550,0.635279
41.000000,0.071857,0.819507,0.158904,0.285096,0.795850,0.496836,0.195130,0.643459
41.200000,0.071846,0.827353,0.159568,0.287713,0.805591,0.496966,0.195556,0.651255
41.400000,0.071835,0.834889,0.159769,0.290068,0.815466,0.497271,0.196210,0.659106
41.600000,0.071736,0.841945,0.160315,0.292250,0.824894,0.497168,0.196455,0.666517
41.800000,0.071821,0.848804,0.160702,0.294611,0.834228,0.497190,0.197074,0.674411
42.000000,0.071896,0.855208,0.161244,0.296855,0.843132,0.497248,0.197532,0.681515
42.200000,0.071882,0.861302,0.161731,0.299284,0.852082,0.497173,0.198018,0.688911
42.400000,0.071760,0.866788,0.162015,0.301407,0.860925,0.497398,0.198520,0.695890
42.600000,0.071850,0.872201,0.162312,0.303773,0.869179,0.497389,0.199005,0.702522
42.800000,0.071903,0.877677,0.162762,0.305941,0.877504,0.497345,0.199580,0.709256
43.000000,0.071883,0.882456,0.162969,0.308209,0.885344,0.497444,0.199928,0.716100
43.200000,0.071898,0.887239,0.163289,0.310468,0.893193,0.497672,0.200508,0.722531
43.400000,0.072004,0.891767,0.163994,0.312604,0.900628,0.497811,0.201007,0.728841
43.600000,0.071921,0.896056,0.164225,0.314799,0.908899,0.497845,0.201668,0.735894
43.800000,0.071916,0.901690,0.164680,0.317907,0.919103,0.497779,0.202260,0.743986
44.000000,0.071934,0.905402,0.164813,0.320107,0.925709,0.497767,0.202903,0.749567
44.200000,0.071917,0.908904,0.165288,0.321982,0.932447,0.497986,0.203253,0.755261
44.400000,0.071942,0.912079,0.165607,0.323995,0.938668,0.498174,0.203745,0.760550
44.600000,0.071943,0.915063,0.165877,0.326039,0.945251,0.497621,0.203947,0.766003
44.800000,0.071952,0.918364,0.166042,0.328020,0.951158,0.498183,0.204765,0.771195
45.000000,0.071922,0.921062,0.166584,0.330071,0.957037,0.498268,0.205082,0.776215
45.200000,0.071949,0.923953,0.166695,0.332007,0.962922,0.498392,0.205669,0.781146
45.400000,0.071930,0.926345,0.167083,0.333873,0.968348,0.498361,0.206226,0.785880
45.600000,0.071956,0.928717,0.167137,0.335808,0.973793,0.498378,0.206617,0.790543
45.800000,0.071938,0.930985,0.167488,0.337786,0.979073,0.498539,0.206970,0.795111
46.000000,0.071961,0.933289,0.167742,0.339427,0.984011,0.498651,0.207594,0.799341
46.200000,0.071956,0.935327,0.167921,0.341274,0.988998,0.498565,0.208242,0.803424
46.400000,0.071789,0.937241,0.168156,0.343164,0.993650,0.498803,0.208499,0.807636
46.600000,0.071936,0.939047,0.168336,0.344915,0.998217,0.498675,0.208896,0.811485
46.800000,0.071950,0.941115,0.168747,0.346634,1.002770,0.498861,0.209467,0.815442
47.000000,0.071939,0.942552,0.168840,0.348362,1.007019,0.498931,0.209957,0.819096
47.200000,0.071943,0.944201,0.168916,0.350158,1.011357,0.498861,0.210394,0.822965
47.400000,0.071993,0.945776,0.169266,0.351743,1.015508,0.498918,0.210853,0.826445
47.600000,0.071987,0.947145,0.169435,0.353494,1.019485,0.499125,0.211324,0.829939
47.800000,0.071984,0.948742,0.169649,0.355095,1.023466,0.499407,0.211769,0.833401
48.000000,0.071880,0.949958,0.169981,0.356901,1.027327,0.499266,0.212187,0.836539
48.200000,0.072150,0.951417,0.170036,0.358495,1.030737,0.499128,0.212565,0.839697
48.400000,0.071998,0.952500,0.170213,0.360029,1.034526,0.499426,0.213116,0.842844
48.600000,0.071961,0.953901,0.170464,0.361503,1.037814,0.499297,0.213532,0.846043
48.800000,0.071996,0.954986,0.170578,0.363336,1.041310,0.499616,0.213810,0.848614
49.000000,0.072007,0.956076,0.170618,0.364819,1.044424,0.499498,0.214297,0.851642
49.200000,0.071996,0.956936,0.170790,0.366273,1.047418,0.499671,0.214894,0.854272
49.400000,0.071931,0.957813,0.171065,0.367954,1.050785,0.499586,0.215160,0.857130
49.600000,0.071999,0.958404,0.171235,0.369437,1.053914,0.499826,0.215705,0.859715
49.800000,0.071987,0.959790,0.171387,0.370815,1.056940,0.499796,0.216094,0.862392
50.000000,0.071896,0.960862,0.171587,0.372759,1.060064,0.499919,0.216748,0.865380
50.200000,0.072089,0.961886,0.171734,0.374339,1.063650,0.500026,0.217114,0.868020
50.400000,0.071975,0.962542,0.171849,0.375950,1.066024,0.499921,0.217609,0.870441
50.600000,0.071989,0.963389,0.172020,0.377317,1.068736,0.500199,0.218033,0.872719
50.800000,0.071989,0.963995,0.172159,0.378840,1.071306,0.500200,0.218428,0.875018
51.000000,0.071989,0.964624,0.172298,0.380206,1.073930,0.500087,0.218834,0.877132
51.200000,0.071909,0.965307,0.172444,0.381505,1.076309,0.500417,0.219325,0.879431
51.400000,0.071988,0.965952,0.172481,0.383015,1.078684,0.500571,0.219632,0.881377
51.600000,0.071983,0.966606,0.172876,0.384485,1.081147,0.500513,0.220144,0.883344
51.800000,0.071960,0.967092,0.172827,0.385609,1.083287,0.500503,0.220611,0.885457
52.000000,0.071983,0.967668,0.172952,0.387080,1.085360,0.500638,0.221009,0.887204
52.200000,0.072012,0.968143,0.173061,0.388377,1.087783,0.500664,0.221548,0.889076
52.400000,0.071875,0.968559,0.172929,0.389844,1.089643,0.500698,0.221772,0.890850
52.600000,0.071954,0.968903,0.173237,0.390822,1.091534,0.500551,0.222139,0.892513
52.800000,0.071719,0.969650,0.173399,0.392215,1.054690,0.500826,0.222585,0.894337
53.000000,0.072013,0.969994,0.173511,0.393542,1.095588,0.500860,0.223070,0.896148
53.200000,0.072013,0.970385,0.173736,0.394787,1.097685,0.501003,0.223485,0.897802
53.400000,0.072167,0.971049,0.173789,0.396094,1.099785,0.501182,0.223626,0.899366
53.600000,0.072020,0.971128,0.173696,0.397320,1.101275,0.501166,0.224194,0.900937
53.800000,0.072147,0.971314,0.173915,0.398545,1.102933,0.501118,0.224600,0.902307
54.000000,0.072167,0.971900,0.174102,0.399653,1.104857,0.501232,0.224862,0.903787
54.200000,0.071880,0.972286,0.174149,0.400983,1.106446,0.501364,0.225221,0.905370
54.400000,0.071999,0.972542,0.174232,0.402053,1.108000,0.501501,0.225380,0.906705
54.600000,0.071978,0.972725,0.174311,0.403243,1.109796,0.501422,0.226085,0.908107
54.800000,0.071965,0.972977,0.174452,0.404298,1.111184,0.501409,0.226332,0.909324
55.000000,0.072005,0.973215,0.174698,0.405386,1.112541,0.501669,0.226820,0.910777
55.200000,0.071968,0.973724,0.174643,0.406612,1.114149,0.501708,0.227236,0.912129
55.400000,0.071969,0.973712,0.174673,0.407729,1.115570,0.501769,0.227395,0.913122
55.600000,0.071982,0.974116,0.174822,0.408763,1.116929,0.501829,0.227960,0.914292
55.800000,0.071974,0.974122,0.174944,0.409798,1.118302,0.501782,0.228360,0.915411
56.000000,0.071924,0.974151,0.174904,0.410774,1.119216,0.501804,0.228440,0.916548
56.200000,0.072021,0.974705,0.175078,0.412132,1.120978,0.502132,0.229087,0.918091
56.400000,0.071960,0.974876,0.175177,0.413494,1.122739,0.502064,0.229510,0.919202
56.600000,0.071940,0.975047,0.175276,0.414681,1.123869,0.501916,0.229946,0.920371
56.800000,0.071971,0.975146,0.175442,0.415584,1.125214,0.502053,0.230263,0.921586
57.000000,0.071911,0.975363,0.175402,0.416594,1.126148,0.502279,0.230573,0.922469
57.200000,0.071997,0.975385,0.175408,0.417609,1.127425,0.502282,0.230957,0.923601
57.400000,0.071984,0.975446,0.175353,0.418640,1.128515,0.502362,0.231276,0.924456
57.600000,0.071964,0.975672,0.175512,0.419714,1.129577,0.502462,0.231577,0.925295
57.800000,0.071989,0.975846,0.175781,0.420562,1.130632,0.502521,0.231972,0.926224
58.000000,0.072010,0.975660,0.175867,0.421500,1.131722,0.502521,0.232351,0.927125
58.200000,0.071986,0.975980,0.176046,0.422568,1.132318,0.502586,0.232577,0.928257
58.400000,0.071996,0.976172,0.175962,0.423385,1.133635,0.502670,0.232857,0.929012
58.600000,0.071992,0.976160,0.176024,0.424457,1.134560,0.502769,0.233321,0.929809
58.800000,0.071962,0.976358,0.176076,0.425363,1.135379,0.502670,0.233493,0.930597
59.000000,0.071968,0.976263,0.175993,0.426118,1.136266,0.502699,0.233945,0.931438
59.200000,0.071929,0.976342,0.176137,0.426943,1.137224,0.502639,0.234200,0.931919
59.400000,0.071811,0.976434,0.176133,0.427995,1.138032,0.503041,0.234525,0.932798
59.600000,0.071968,0.937536,0.176245,0.428779,1.138706,0.503048,0.234851,0.933673
59.800000,0.071966,0.937598,0.176521,0.468714,1.139649,0.502971,0.235160,0.934371
60.000000,0.071969,1.015455,0.176482,0.430546,1.140397,0.503182,0.235540,0.934994
60.200000,0.071935,0.976807,0.176547,0.431485,1.141004,0.503158,0.235847,0.935741
60.400000,0.071813,0.976747,0.176438,0.432277,1.142105,0.503387,0.236164,0.936477
60.600000,0.071982,0.976572,0.176555,0.433096,1.142842,0.503376,0.236467,0.937061
60.800000,0.071983,0.976656,0.176665,0.434056,1.143478,0.503410,0.236737,0.937944
61.000000,0.071973,0.976597,0.176613,0.434813,1.144244,0.503432,0.237106,0.938275
61.200000,0.071955,0.976836,0.176772,0.435773,1.144756,0.503570,0.237321,0.938894
61.400000,0.071961,0.976634,0.176827,0.436310,1.145440,0.503494,0.237537,0.939558
