时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.374563,0.774518,0.265676,0.313728,0.936706,0.528535,0.286872,0.775451
61.800000,0.374671,0.774444,0.265636,0.313872,0.937570,0.528491,0.287119,0.775943
62.000000,0.374349,0.774785,0.265862,0.313946,0.938301,0.528454,0.287082,0.776987
62.200000,0.374619,0.774791,0.265767,0.314071,0.939235,0.528503,0.287276,0.777814
62.400000,0.374629,0.775076,0.265893,0.314323,0.940111,0.528426,0.287248,0.778565
62.600000,0.374705,0.775159,0.265672,0.314253,0.940635,0.528454,0.287352,0.779717
62.800000,0.374667,0.775653,0.265878,0.314470,0.941700,0.528473,0.287397,0.780435
63.000000,0.374609,0.775690,0.265716,0.314526,0.942461,0.528601,0.287489,0.781121
63.200000,0.374613,0.775821,0.265889,0.314490,0.942994,0.528660,0.287598,0.781895
63.400000,0.374740,0.776108,0.265885,0.314767,0.943838,0.528820,0.287679,0.782772
63.600000,0.374800,0.775967,0.265887,0.314859,0.944514,0.528761,0.287508,0.783265
63.800000,0.374622,0.776086,0.265912,0.314936,0.945142,0.528679,0.287749,0.783994
64.000000,0.374774,0.776392,0.265833,0.315011,0.945981,0.528978,0.287816,0.784608
64.200000,0.374804,0.776400,0.266084,0.315163,0.946394,0.528822,0.287907,0.785290
64.400000,0.374821,0.776605,0.265974,0.315231,0.947183,0.528845,0.287937,0.786099
64.600000,0.374796,0.776721,0.265954,0.315312,0.947750,0.528833,0.287976,0.786698
64.800000,0.374765,0.776698,0.265963,0.315435,0.948535,0.528772,0.288088,0.787287
65.000000,0.374840,0.776892,0.265959,0.315402,0.948972,0.528922,0.288186,0.787777
65.200000,0.374788,0.776858,0.265884,0.315848,0.949516,0.528823,0.288180,0.788332
65.400000,0.374844,0.777256,0.265823,0.315554,0.950023,0.528933,0.288268,0.788992
65.600000,0.374891,0.777292,0.265908,0.315811,0.950723,0.529000,0.288240,0.789574
65.800000,0.374905,0.777311,0.266032,0.315892,0.951323,0.529015,0.288461,0.790057
66.000000,0.374938,0.777574,0.266168,0.315863,0.951700,0.529070,0.288646,0.790845
66.200000,0.374797,0.777603,0.266197,0.315869,0.952411,0.528925,0.288651,0.791298
66.400000,0.374949,0.777787,0.266195,0.316219,0.952816,0.529146,0.288683,0.791768
66.600000,0.374948,0.777634,0.266064,0.316261,0.953611,0.529117,0.288593,0.792242
66.800000,0.375037,0.777962,0.265834,0.316457,0.953978,0.529145,0.288795,0.792825
67.000000,0.374966,0.777949,0.266064,0.316525,0.954427,0.529108,0.288782,0.793291
67.200000,0.375025,0.778056,0.266107,0.316547,0.954799,0.529138,0.288873,0.793787
67.400000,0.374985,0.778120,0.266237,0.316599,0.955211,0.529264,0.288872,0.794053
67.600000,0.374943,0.778301,0.266178,0.316722,0.955894,0.529273,0.288876,0.794662
67.800000,0.374997,0.778417,0.266143,0.316830,0.956356,0.529186,0.289068,0.795085
68.000000,0.375059,0.778594,0.266187,0.316990,0.956676,0.529262,0.289171,0.795568
68.200000,0.375099,0.778387,0.266218,0.316929,0.957317,0.529268,0.289112,0.796146
68.400000,0.375027,0.778577,0.266247,0.317116,0.957783,0.529330,0.289211,0.796238
68.600000,0.374937,0.778522,0.266236,0.317085,0.958076,0.529364,0.289211,0.796994
68.800000,0.375190,0.778874,0.266316,0.317345,0.958431,0.529406,0.289402,0.797281
69.000000,0.375109,0.778779,0.266280,0.317372,0.959108,0.529477,0.289332,0.797750
69.200000,0.375147,0.778706,0.266264,0.317527,0.959499,0.529416,0.289506,0.798267
69.400000,0.375148,0.778898,0.266135,0.317578,0.959797,0.529379,0.289581,0.798783
69.600000,0.375174,0.778888,0.266119,0.317562,0.960244,0.529358,0.289619,0.799198
69.800000,0.375191,0.779080,0.266166,0.317801,0.960795,0.529412,0.289743,0.799471
70.000000,0.375160,0.778849,0.266355,0.317757,0.961117,0.529410,0.289899,0.799890
70.200000,0.375156,0.779029,0.266208,0.317955,0.961488,0.529505,0.289832,0.800278
70.400000,0.375199,0.779234,0.266159,0.317969,0.961886,0.529723,0.289885,0.800485
70.600000,0.375221,0.779020,0.266411,0.318006,0.961993,0.529512,0.289974,0.801020
70.800000,0.375189,0.779248,0.266386,0.318224,0.962604,0.529489,0.290013,0.801239
71.000000,0.375109,0.779247,0.266268,0.318247,0.962936,0.529552,0.289764,0.801628
71.200000,0.375274,0.779123,0.266303,0.318337,0.963185,0.529726,0.290313,0.801920
71.400000,0.375263,0.779293,0.266356,0.318307,0.963671,0.529680,0.290306,0.802299
71.600000,0.375248,0.779497,0.266502,0.318490,0.963630,0.529543,0.290221,0.802457
71.800000,0.375197,0.779345,0.266396,0.318623,0.964349,0.529637,0.290353,0.803021
72.000000,0.375124,0.779357,0.266330,0.318747,0.964658,0.529664,0.290412,0.803347
72.200000,0.375278,0.779523,0.266362,0.318692,0.964837,0.529375,0.290604,0.803648
72.400000,0.375341,0.779553,0.266316,0.318798,0.965151,0.529696,0.290673,0.804072
72.600000,0.375081,0.779471,0.266282,0.318893,0.965540,0.529827,0.290529,0.804154
72.800000,0.375105,0.779422,0.266278,0.318995,0.965867,0.529798,0.290622,0.804458
73.000000,0.375277,0.779589,0.266318,0.319139,0.966084,0.529935,0.290709,0.804877
73.200000,0.375273,0.779673,0.266487,0.319199,0.966482,0.529841,0.290779,0.805160
73.400000,0.375305,0.779277,0.266467,0.319241,0.966558,0.529791,0.290778,0.805394
73.600000,0.375365,0.779698,0.266489,0.319418,0.966812,0.529946,0.290867,0.805754
73.800000,0.375127,0.779488,0.266135,0.319104,0.967198,0.529862,0.290962,0.806047
74.000000,0.375236,0.779739,0.266336,0.319467,0.967467,0.530031,0.290986,0.806198
74.200000,0.375354,0.779625,0.266515,0.319545,0.967777,0.529968,0.290986,0.806664
74.400000,0.375292,0.779743,0.266539,0.319623,0.968034,0.529962,0.291004,0.806703
74.600000,0.375357,0.779808,0.266707,0.319725,0.968465,0.529953,0.291271,0.806896
74.800000,0.375488,0.779888,0.266430,0.319768,0.968621,0.530381,0.291424,0.807321
75.000000,0.375233,0.779768,0.266611,0.319977,0.968927,0.529973,0.291085,0.807272
75.200000,0.375220,0.779973,0.266513,0.320002,0.969201,0.529957,0.291354,0.807844
75.400000,0.375233,0.779937,0.266544,0.319988,0.969261,0.530368,0.291540,0.808101
75.600000,0.375235,0.779995,0.266583,0.320149,0.969649,0.530233,0.291509,0.808125
75.800000,0.375235,0.779907,0.266590,0.320281,0.969916,0.530384,0.291572,0.808544
76.000000,0.375352,0.779993,0.266478,0.320162,0.970112,0.530259,0.291594,0.808573
76.200000,0.375366,0.779917,0.266481,0.320579,0.970260,0.530248,0.291678,0.808754
76.400000,0.375362,0.779885,0.266673,0.320516,0.970321,0.530314,0.291855,0.809129
76.600000,0.375246,0.779886,0.266657,0.320463,0.970675,0.530403,0.291634,0.809323
76.800000,0.375226,0.779893,0.266821,0.320643,0.970816,0.530376,0.291821,0.809494
77.000000,0.375376,0.779710,0.266596,0.320799,0.970965,0.530394,0.291904,0.809576
77.200000,0.375463,0.779924,0.266694,0.320655,0.971294,0.530449,0.292021,0.809752
77.400000,0.375427,0.780093,0.266723,0.320883,0.971364,0.530539,0.291907,0.810071
77.600000,0.375441,0.779911,0.266592,0.320947,0.971549,0.530285,0.291920,0.810178
77.800000,0.375440,0.779885,0.266596,0.321011,0.971766,0.530499,0.292121,0.810382
78.000000,0.375456,0.780125,0.266684,0.320994,0.971973,0.530431,0.292125,0.810532
78.200000,0.375340,0.780192,0.266666,0.321112,0.972043,0.530444,0.292057,0.810777
78.400000,0.375495,0.780139,0.266833,0.321180,0.972363,0.530518,0.292222,0.810847
78.600000,0.375366,0.779948,0.266650,0.321263,0.972652,0.530500,0.292234,0.810904
78.800000,0.375506,0.780114,0.266461,0.321368,0.972676,0.530588,0.292436,0.811229
79.000000,0.375378,0.780123,0.266604,0.321397,0.972839,0.530397,0.292489,0.811333
79.200000,0.375567,0.780128,0.266617,0.321486,0.972973,0.530664,0.292388,0.811364
79.400000,0.375392,0.779926,0.266458,0.321800,0.973160,0.530638,0.292331,0.811473
79.600000,0.375546,0.780085,0.266752,0.321634,0.973474,0.530735,0.292612,0.811787
79.800000,0.375574,0.780032,0.266645,0.321794,0.973769,0.530813,0.292701,0.812000
80.000000,0.375491,0.780102,0.266798,0.321595,0.973932,0.530820,0.292677,0.812110
80.200000,0.375498,0.780137,0.266786,0.321812,0.973374,0.530775,0.292791,0.812270
80.400000,0.375404,0.779992,0.266910,0.321902,0.974090,0.530712,0.292854,0.812317
80.600000,0.375399,0.779886,0.266809,0.321839,0.974374,0.530747,0.292906,0.812587
80.800000,0.375584,0.780284,0.266738,0.322017,0.974367,0.531002,0.293001,0.812811
81.000000,0.375572,0.780320,0.266873,0.322112,0.974426,0.530912,0.292900,0.812847
81.200000,0.375617,0.780094,0.266994,0.322180,0.974662,0.530928,0.293038,0.812988
81.400000,0.375590,0.780121,0.266840,0.322390,0.974876,0.530998,0.293000,0.813036
81.600000,0.375589,0.780186,0.266779,0.322405,0.975002,0.531117,0.293149,0.813156
81.800000,0.375574,0.780322,0.266763,0.322318,0.974938,0.530961,0.293143,0.813216
82.000000,0.375590,0.780299,0.266908,0.322458,0.975064,0.531015,0.293338,0.813582
82.200000,0.375592,0.780090,0.267005,0.322468,0.975296,0.531029,0.293283,0.813473
82.400000,0.375589,0.780324,0.266741,0.322532,0.975485,0.530968,0.293313,0.813678
82.600000,0.375587,0.780100,0.266981,0.322652,0.975463,0.530898,0.293283,0.813849
82.800000,0.375624,0.780031,0.266786,0.322573,0.975727,0.531044,0.293307,0.813882
83.000000,0.375645,0.780158,0.266895,0.322840,0.975524,0.531131,0.293344,0.813950
83.200000,0.375447,0.780287,0.266778,0.322794,0.975797,0.531138,0.293397,0.814077
83.400000,0.375633,0.780047,0.266883,0.322877,0.975934,0.530992,0.293497,0.814076
83.600000,0.375647,0.779964,0.267003,0.322904,0.975995,0.530880,0.293616,0.814304
83.800000,0.375593,0.780107,0.266985,0.322906,0.976137,0.531293,0.293707,0.814499
84.000000,0.375620,0.780048,0.266966,0.322952,0.976242,0.531189,0.293726,0.814235
84.200000,0.375611,0.780098,0.266982,0.323175,0.976393,0.531017,0.293666,0.814642
84.400000,0.375629,0.780164,0.266911,0.323103,0.976463,0.531194,0.293829,0.814772
84.600000,0.375732,0.780130,0.267017,0.323305,0.937569,0.531260,0.293929,0.814678
84.800000,0.375533,0.779895,0.267080,0.323258,0.976421,0.531226,0.293500,0.814749
85.000000,0.375539,0.779763,0.266993,0.323355,0.976603,0.531182,0.293927,0.814880
85.200000,0.375665,0.779699,0.266974,0.323466,0.976755,0.531302,0.294160,0.814940
85.400000,0.375512,0.779926,0.267105,0.323607,0.976985,0.531333,0.294050,0.815065
85.600000,0.375420,0.779997,0.267168,0.323511,0.976977,0.531396,0.294174,0.815004
85.800000,0.375487,0.779995,0.266579,0.323537,0.976986,0.531316,0.294042,0.815176
86.000000,0.375649,0.779926,0.266885,0.323655,0.977310,0.531354,0.294175,0.815325
86.200000,0.375675,0.779885,0.266885,0.323654,0.977050,0.531405,0.294216,0.815305
86.400000,0.375719,0.780001,0.267103,0.323762,0.977186,0.531341,0.294295,0.815402
86.600000,0.375699,0.779846,0.267144,0.323922,0.977316,0.531465,0.294203,0.815529
86.800000,0.375758,0.779806,0.267077,0.323842,0.977604,0.531306,0.294393,0.815520
87.000000,0.375767,0.779955,0.267096,0.323839,0.977464,0.531361,0.294421,0.815456
87.200000,0.375678,0.780045,0.267049,0.324147,0.977728,0.531569,0.294536,0.815742
87.400000,0.375707,0.780023,0.267099,0.324230,0.977634,0.531613,0.294554,0.815622
87.600000,0.375758,0.779869,0.267061,0.324001,0.977729,0.531529,0.294596,0.815873
87.800000,0.375794,0.779792,0.267151,0.324191,0.977899,0.531472,0.294510,0.815961
88.000000,0.375699,0.779793,0.267177,0.324236,0.977909,0.531468,0.294707,0.815891
88.200000,0.375580,0.779725,0.267082,0.324122,0.977632,0.531523,0.294790,0.815833
88.400000,0.375737,0.779808,0.267149,0.324263,0.977948,0.531535,0.294719,0.815979
88.600000,0.375770,0.779889,0.267109,0.324467,0.978066,0.531704,0.294660,0.816202
88.800000,0.375782,0.779863,0.267191,0.324515,0.978041,0.531656,0.294881,0.816264
89.000000,0.375791,0.779821,0.267052,0.324469,0.978375,0.531709,0.294816,0.816209
89.200000,0.375751,0.780028,0.266879,0.324574,0.978311,0.531662,0.295096,0.816222
89.400000,0.375785,0.779770,0.267042,0.324692,0.978360,0.531790,0.295005,0.816353
89.600000,0.375661,0.779739,0.267223,0.324711,0.978507,0.531726,0.295027,0.816625
89.800000,0.375816,0.779706,0.267297,0.324785,0.978271,0.531766,0.294980,0.816648
90.000000,0.375801,0.779745,0.267189,0.324937,0.978398,0.531805,0.294969,0.816386
