时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.174899,0.372093,0.204330,0.224595,0.318314,0.488601,0.246053,0.290524
9.600000,0.174866,0.371838,0.204457,0.224596,0.318036,0.488687,0.245833,0.290355
9.800000,0.174726,0.371847,0.204413,0.224573,0.317937,0.488672,0.245695,0.290203
10.000000,0.174885,0.371638,0.204531,0.224574,0.317560,0.488457,0.245838,0.290002
10.200000,0.174758,0.371454,0.204470,0.224525,0.317560,0.488628,0.245762,0.289768
10.400000,0.175009,0.371354,0.204449,0.224554,0.317379,0.488451,0.245903,0.289673
10.600000,0.174847,0.371261,0.204325,0.224465,0.317189,0.488620,0.245518,0.289573
10.800000,0.174714,0.371194,0.204455,0.224391,0.316782,0.488647,0.245643,0.289341
11.000000,0.174770,0.371007,0.204400,0.224385,0.316705,0.488553,0.245535,0.289038
11.200000,0.174839,0.370908,0.204260,0.224394,0.316330,0.488542,0.245498,0.289057
11.400000,0.174828,0.370725,0.204467,0.224178,0.316178,0.488224,0.245428,0.288866
11.600000,0.174809,0.370724,0.204378,0.224412,0.316110,0.488443,0.245491,0.288665
11.800000,0.174810,0.370532,0.204407,0.224281,0.315846,0.488488,0.245117,0.288575
12.000000,0.174915,0.370546,0.204420,0.224264,0.315652,0.488482,0.245193,0.288361
12.200000,0.174772,0.370274,0.204223,0.224252,0.315253,0.488408,0.245167,0.288202
12.400000,0.174794,0.370252,0.204375,0.224209,0.315170,0.488458,0.245106,0.287959
12.600000,0.174595,0.370132,0.204347,0.224048,0.314956,0.488486,0.245054,0.287889
12.800000,0.174752,0.369983,0.204297,0.224041,0.314774,0.488285,0.244888,0.287682
13.000000,0.174663,0.369906,0.204281,0.224035,0.314254,0.488281,0.244924,0.287530
13.200000,0.174717,0.369665,0.204120,0.224048,0.314478,0.488169,0.244777,0.287448
13.400000,0.174673,0.369644,0.204285,0.224116,0.314074,0.488341,0.244671,0.287225
13.600000,0.174602,0.369708,0.204208,0.223937,0.313958,0.488177,0.244447,0.287042
13.800000,0.174679,0.369557,0.204064,0.223840,0.313596,0.488167,0.244510,0.286968
14.000000,0.174676,0.369508,0.204253,0.223882,0.313716,0.488337,0.244551,0.286801
14.200000,0.174656,0.369329,0.204279,0.223859,0.313530,0.488411,0.244347,0.286605
14.400000,0.174698,0.369348,0.203899,0.223898,0.313254,0.488232,0.244444,0.286529
14.600000,0.174571,0.369042,0.204179,0.223996,0.313202,0.488401,0.244394,0.286383
14.800000,0.174645,0.368971,0.204024,0.223742,0.312943,0.488041,0.244395,0.286136
15.000000,0.174633,0.368887,0.204238,0.223770,0.312792,0.488181,0.244249,0.285985
15.200000,0.174614,0.368731,0.204108,0.223725,0.351485,0.488234,0.244217,0.285770
15.400000,0.174592,0.368788,0.204029,0.223559,0.312414,0.488142,0.244153,0.285797
15.600000,0.174629,0.368736,0.204228,0.223568,0.312213,0.488253,0.244005,0.285588
15.800000,0.174658,0.368431,0.204194,0.223694,0.312142,0.488160,0.244125,0.285386
16.000000,0.174615,0.368652,0.204029,0.223594,0.311934,0.488210,0.243874,0.285417
16.200000,0.174602,0.368367,0.204330,0.223677,0.311864,0.488176,0.244120,0.285336
16.400000,0.174274,0.368254,0.204189,0.223649,0.311570,0.488068,0.243886,0.285035
16.600000,0.174557,0.368099,0.204152,0.223577,0.311405,0.488126,0.243853,0.285102
16.800000,0.174421,0.367984,0.204052,0.223616,0.311266,0.488086,0.243841,0.284928
17.000000,0.174602,0.368130,0.204201,0.223557,0.311043,0.488263,0.243833,0.284808
17.200000,0.174551,0.367884,0.204019,0.223506,0.310819,0.488068,0.243744,0.284666
17.400000,0.174580,0.368135,0.204032,0.223557,0.310709,0.487929,0.243678,0.284491
17.600000,0.174533,0.367808,0.204121,0.223485,0.310634,0.488068,0.243552,0.284322
17.800000,0.174540,0.367615,0.204077,0.223287,0.310360,0.487864,0.243396,0.284248
18.000000,0.174502,0.367592,0.204158,0.223241,0.309976,0.487936,0.243447,0.284006
18.200000,0.174598,0.367436,0.204110,0.223450,0.310020,0.487827,0.243444,0.283963
18.400000,0.174431,0.367413,0.204024,0.223348,0.309660,0.487841,0.243286,0.283731
18.600000,0.174449,0.367301,0.204083,0.223317,0.309492,0.487886,0.243029,0.283577
18.800000,0.174452,0.367062,0.203975,0.223259,0.309414,0.487871,0.243167,0.283388
19.000000,0.174266,0.367001,0.203903,0.223026,0.309219,0.487709,0.242988,0.283291
19.200000,0.174273,0.367057,0.203934,0.223135,0.309142,0.487762,0.243024,0.282965
19.400000,0.174401,0.366670,0.203906,0.223123,0.308687,0.487732,0.243068,0.282932
19.600000,0.174361,0.366803,0.203897,0.223200,0.308660,0.487773,0.242897,0.282759
19.800000,0.174317,0.366792,0.203847,0.222948,0.308414,0.487645,0.242802,0.282647
20.000000,0.174311,0.366618,0.203826,0.223032,0.308267,0.487608,0.242798,0.282564
20.200000,0.174286,0.366424,0.203826,0.222837,0.307947,0.487617,0.242696,0.282427
20.400000,0.174269,0.366226,0.203956,0.222992,0.308016,0.487793,0.242690,0.281993
20.600000,0.174286,0.366275,0.203823,0.222799,0.307739,0.487565,0.242469,0.282131
20.800000,0.174262,0.366104,0.203830,0.222690,0.307480,0.487614,0.242546,0.281889
21.000000,0.174105,0.366187,0.203663,0.222856,0.307241,0.487438,0.242433,0.281856
21.200000,0.174269,0.365924,0.203745,0.222907,0.307035,0.487496,0.242373,0.281761
21.400000,0.174265,0.366045,0.203843,0.222825,0.307140,0.487431,0.242295,0.281594
21.600000,0.174121,0.365964,0.203783,0.222810,0.306881,0.487445,0.242359,0.281618
21.800000,0.174232,0.365788,0.203756,0.222664,0.306768,0.487565,0.242298,0.281405
22.000000,0.174118,0.365843,0.203710,0.222678,0.306630,0.487661,0.242192,0.281278
22.200000,0.174214,0.365668,0.203530,0.222750,0.306526,0.487486,0.242157,0.281141
22.400000,0.174126,0.365471,0.203736,0.222506,0.306131,0.487368,0.242040,0.281049
22.600000,0.174337,0.365335,0.203720,0.222752,0.306101,0.487416,0.242100,0.280886
22.800000,0.174334,0.365412,0.203581,0.222637,0.306004,0.487473,0.242032,0.280759
23.000000,0.174233,0.365393,0.203737,0.222510,0.305873,0.487420,0.241935,0.280349
23.200000,0.174196,0.365143,0.203571,0.222582,0.305641,0.487496,0.241958,0.280542
23.400000,0.174189,0.365292,0.203463,0.222572,0.305503,0.487451,0.241883,0.280204
23.600000,0.174164,0.364986,0.203823,0.222479,0.305221,0.487242,0.241821,0.280158
23.800000,0.174225,0.365090,0.203651,0.222545,0.305051,0.487282,0.241710,0.280026
24.000000,0.174036,0.364822,0.203571,0.222500,0.304888,0.487250,0.241755,0.279852
24.200000,0.174141,0.364976,0.203567,0.222614,0.304726,0.487297,0.241556,0.279863
24.400000,0.174084,0.364566,0.203741,0.222476,0.304660,0.487188,0.241596,0.279798
24.600000,0.174131,0.364767,0.203652,0.222499,0.304607,0.487236,0.241477,0.279676
24.800000,0.174105,0.364437,0.203580,0.222399,0.304341,0.487216,0.241479,0.279449
25.000000,0.174033,0.364484,0.203439,0.222334,0.304166,0.487288,0.241413,0.279306
25.200000,0.174204,0.364438,0.203632,0.222368,0.304061,0.487220,0.241427,0.279213
25.400000,0.174221,0.364284,0.203589,0.222467,0.303826,0.487084,0.241358,0.278943
25.600000,0.174044,0.364275,0.203409,0.222234,0.303763,0.487310,0.241265,0.278960
25.800000,0.174040,0.363961,0.203552,0.222248,0.303613,0.487201,0.241298,0.278922
26.000000,0.174018,0.364130,0.203614,0.222218,0.303406,0.487086,0.241193,0.278761
26.200000,0.174005,0.363955,0.203506,0.222234,0.303308,0.487234,0.241145,0.278620
26.400000,0.173996,0.363861,0.203522,0.222218,0.302963,0.487154,0.241043,0.278349
26.600000,0.174035,0.363880,0.203415,0.222052,0.303013,0.487194,0.241084,0.278352
26.800000,0.173996,0.363792,0.203272,0.222027,0.302870,0.487146,0.241060,0.278226
27.000000,0.173852,0.363851,0.203545,0.222151,0.302502,0.487128,0.240986,0.278228
27.200000,0.173963,0.363642,0.203409,0.222149,0.302569,0.487163,0.240944,0.278094
27.400000,0.173910,0.363367,0.203435,0.221967,0.302141,0.486962,0.240887,0.277941
27.600000,0.174005,0.363476,0.203531,0.222057,0.302275,0.486932,0.240870,0.277974
27.800000,0.173952,0.363339,0.203486,0.222037,0.302082,0.486993,0.240642,0.277852
28.000000,0.173963,0.363336,0.203433,0.222104,0.302073,0.487108,0.240737,0.277628
28.200000,0.173826,0.363190,0.203445,0.221941,0.301701,0.486944,0.240660,0.277510
28.400000,0.174091,0.363257,0.203527,0.222000,0.301484,0.487051,0.240640,0.277388
28.600000,0.173942,0.363119,0.203455,0.221874,0.301427,0.487046,0.240641,0.277109
28.800000,0.173807,0.363051,0.203474,0.221903,0.301372,0.486951,0.240403,0.277151
29.000000,0.174077,0.362981,0.203431,0.221977,0.301361,0.486913,0.240506,0.277058
29.200000,0.173895,0.362945,0.203437,0.221986,0.301151,0.487055,0.240499,0.277027
29.400000,0.173805,0.362900,0.203459,0.221987,0.300945,0.486986,0.240595,0.276913
29.600000,0.173899,0.362772,0.203346,0.221902,0.300760,0.486910,0.240369,0.276713
29.800000,0.173804,0.362744,0.203519,0.221745,0.300612,0.487036,0.240332,0.276506
30.000000,0.173911,0.362665,0.203477,0.221920,0.300597,0.487016,0.240330,0.276485
30.200000,0.173899,0.362597,0.203517,0.221968,0.300438,0.487020,0.240402,0.276465
30.400000,0.173855,0.362784,0.203586,0.222129,0.300448,0.486946,0.240350,0.276347
30.600000,0.174070,0.362567,0.203822,0.221986,0.300439,0.487019,0.240447,0.276254
30.800000,0.174795,0.362630,0.203560,0.222011,0.300152,0.487048,0.240200,0.276284
31.000000,0.176998,0.362409,0.203682,0.221925,0.299875,0.486978,0.240229,0.275898
31.200000,0.179783,0.362249,0.203620,0.221924,0.299983,0.487009,0.240042,0.276110
31.400000,0.184298,0.362252,0.203688,0.221911,0.299975,0.486978,0.240022,0.275888
31.600000,0.190144,0.362391,0.203598,0.221896,0.300133,0.486941,0.240148,0.276033
31.800000,0.197451,0.362185,0.203642,0.221939,0.300446,0.486949,0.240030,0.276485
32.000000,0.205728,0.362532,0.203733,0.222033,0.301267,0.487050,0.240138,0.276988
32.200000,0.214262,0.362660,0.203846,0.222249,0.302320,0.486926,0.240260,0.277759
32.400000,0.222914,0.362897,0.203818,0.222554,0.303713,0.486952,0.240339,0.278829
32.600000,0.231078,0.363411,0.203910,0.222901,0.305752,0.486953,0.240438,0.280185
32.800000,0.238934,0.364224,0.203941,0.223525,0.308220,0.486994,0.240615,0.281947
33.000000,0.246140,0.365399,0.204093,0.223985,0.311164,0.487089,0.240787,0.283838
33.200000,0.252860,0.366939,0.204095,0.224717,0.314677,0.486969,0.240942,0.286657
33.400000,0.259011,0.368876,0.204389,0.225379,0.318856,0.487126,0.241314,0.289589
33.600000,0.264795,0.371631,0.204651,0.226418,0.323537,0.487204,0.241565,0.292666
33.800000,0.269867,0.374837,0.204934,0.227437,0.328731,0.487129,0.241889,0.296477
34.000000,0.274442,0.378797,0.205335,0.228680,0.334480,0.487237,0.242215,0.300452
34.200000,0.278550,0.383567,0.205777,0.230165,0.340722,0.487046,0.242594,0.304893
34.400000,0.282390,0.389192,0.206071,0.231479,0.347461,0.487311,0.243018,0.310001
34.600000,0.285725,0.395588,0.206394,0.233125,0.354954,0.487257,0.243414,0.315254
34.800000,0.288784,0.402584,0.206825,0.234646,0.362755,0.487300,0.243798,0.320748
35.000000,0.291530,0.410825,0.207305,0.236307,0.371059,0.487221,0.244225,0.326976
35.200000,0.293999,0.419931,0.207621,0.237757,0.380192,0.487443,0.244711,0.333152
35.400000,0.296095,0.429253,0.208017,0.239338,0.388847,0.487515,0.244923,0.339795
35.600000,0.297877,0.439167,0.208491,0.240867,0.397959,0.487433,0.245214,0.346295
35.800000,0.299791,0.450202,0.208822,0.242612,0.407919,0.487545,0.245981,0.353506
36.000000,0.301333,0.461475,0.209253,0.243863,0.417839,0.487613,0.246431,0.360729
36.200000,0.302720,0.473394,0.209648,0.245524,0.428228,0.487796,0.246781,0.368170
36.400000,0.304006,0.485835,0.210068,0.247048,0.439142,0.487544,0.247402,0.375673
36.600000,0.305313,0.498701,0.210300,0.248799,0.450419,0.487790,0.247885,0.383744
36.800000,0.306236,0.512024,0.210874,0.250372,0.462003,0.487816,0.248403,0.392097
37.000000,0.307371,0.526999,0.211193,0.252302,0.475619,0.487936,0.248736,0.402305
37.200000,0.308449,0.545774,0.211700,0.254217,0.491566,0.487735,0.249329,0.412846
37.400000,0.309013,0.560752,0.212100,0.255958,0.504744,0.488026,0.250033,0.422109
37.600000,0.309925,0.575430,0.212597,0.257620,0.517865,0.488054,0.250412,0.431219
37.800000,0.310693,0.590202,0.212982,0.259306,0.530964,0.488084,0.251035,0.440648
38.000000,0.311336,0.605046,0.213408,0.260788,0.544685,0.487908,0.251527,0.450025
38.200000,0.311809,0.620102,0.213910,0.262529,0.558335,0.488161,0.252094,0.459847
38.400000,0.312310,0.634793,0.214210,0.263988,0.572634,0.488308,0.252638,0.469812
38.600000,0.312798,0.649606,0.214605,0.265958,0.586466,0.488578,0.253157,0.479675
38.800000,0.313164,0.664624,0.214734,0.267183,0.600868,0.488278,0.253638,0.489879
39.000000,0.313371,0.680616,0.215223,0.269306,0.616765,0.488539,0.254100,0.501390
39.200000,0.313839,0.695424,0.215788,0.270969,0.631989,0.488714,0.254903,0.512030
39.400000,0.314105,0.709581,0.216100,0.272526,0.646657,0.488647,0.255332,0.522471
39.600000,0.314470,0.723692,0.216580,0.274301,0.661383,0.488790,0.255852,0.533425
39.800000,0.314494,0.736958,0.217089,0.275966,0.675814,0.488730,0.256124,0.544100
40.000000,0.314875,0.750033,0.217373,0.277446,0.690490,0.488735,0.256872,0.554795
40.200000,0.315011,0.763105,0.217627,0.279228,0.705414,0.488781,0.257465,0.565809
40.400000,0.315304,0.775732,0.218071,0.280781,0.720177,0.488935,0.258133,0.576929
40.600000,0.315446,0.787668,0.218505,0.282524,0.734876,0.488960,0.258552,0.587973
40.800000,0.315576,0.799113,0.218833,0.284124,0.749654,0.489053,0.259048,0.599191
41.000000,0.315736,0.810342,0.219152,0.285938,0.764119,0.488908,0.259444,0.610316
41.200000,0.315992,0.821012,0.219661,0.287605,0.778406,0.489280,0.260146,0.621251
41.400000,0.315943,0.831042,0.219995,0.289197,0.792148,0.489244,0.260499,0.632216
41.600000,0.316017,0.840780,0.220278,0.290838,0.806053,0.489329,0.260958,0.643312
41.800000,0.315866,0.850061,0.220629,0.292615,0.819878,0.489312,0.261670,0.654144
42.000000,0.316075,0.858700,0.220979,0.294120,0.833340,0.489439,0.262380,0.665035
42.200000,0.316041,0.867357,0.221318,0.295913,0.846750,0.489227,0.262460,0.676134
42.400000,0.315877,0.875139,0.221770,0.297493,0.859885,0.489531,0.263500,0.686960
42.600000,0.316044,0.882686,0.222086,0.299079,0.872208,0.489622,0.263910,0.697043
42.800000,0.316274,0.889970,0.222359,0.300667,0.884461,0.489667,0.264514,0.707465
43.000000,0.316271,0.896634,0.222830,0.302311,0.896456,0.489923,0.264859,0.717622
43.200000,0.316230,0.903150,0.222950,0.303843,0.908014,0.489780,0.265480,0.727515
43.400000,0.316255,0.908904,0.223518,0.305927,0.920408,0.489935,0.266000,0.739015
43.600000,0.316023,0.916600,0.223863,0.307776,0.934297,0.489935,0.266735,0.750603
43.800000,0.316061,0.921820,0.224122,0.309235,0.944882,0.489990,0.267296,0.759813
44.000000,0.316235,0.926823,0.224304,0.310857,0.954836,0.490069,0.267717,0.768792
44.200000,0.316103,0.931559,0.224866,0.351480,0.964889,0.490130,0.268272,0.777646
44.400000,0.316115,0.936117,0.224992,0.314070,0.974237,0.490196,0.268778,0.786291
44.600000,0.316120,0.940291,0.225254,0.315619,0.983638,0.490171,0.269325,0.795214
44.800000,0.316064,0.944350,0.225546,0.317028,0.992540,0.490349,0.269861,0.803230
45.000000,0.316132,0.947983,0.225919,0.318483,1.000877,0.490336,0.270352,0.811132
45.200000,0.316073,0.951403,0.226214,0.320222,1.009005,0.490546,0.270816,0.818819
45.400000,0.316109,0.955137,0.226560,0.321745,1.017166,0.490500,0.271317,0.826417
45.600000,0.316048,0.958361,0.226594,0.323053,1.024988,0.490553,0.271881,0.833925
45.800000,0.316017,0.961357,0.227014,0.324646,1.032489,0.490721,0.272318,0.841073
46.000000,0.316070,0.964267,0.227253,0.326125,1.039689,0.490583,0.272567,0.847817
46.200000,0.315989,0.967134,0.227420,0.327622,1.046489,0.490759,0.273364,0.854622
46.400000,0.315911,0.969809,0.227890,0.328885,1.053261,0.490803,0.273778,0.861305
46.600000,0.315851,0.972268,0.228050,0.330570,1.059668,0.490734,0.274240,0.867555
46.800000,0.315678,0.974711,0.228416,0.331937,1.065855,0.490801,0.274563,0.873700
47.000000,0.315598,0.976859,0.228529,0.333296,1.071978,0.490777,0.275290,0.879708
47.200000,0.315555,0.979003,0.228723,0.334793,1.077825,0.490906,0.275836,0.885393
47.400000,0.315632,0.981206,0.228992,0.336299,1.083254,0.491078,0.276297,0.891109
47.600000,0.315592,0.983047,0.229262,0.337680,1.088609,0.490925,0.276716,0.896391
47.800000,0.315546,0.984966,0.229511,0.338950,1.093804,0.491124,0.277200,0.901518
48.000000,0.315470,0.986546,0.229697,0.340502,1.098668,0.491177,0.277639,0.906569
48.200000,0.315447,0.988494,0.229754,0.341887,1.103715,0.491095,0.278030,0.911640
48.400000,0.315289,0.989986,0.230092,0.343226,1.108321,0.491262,0.278437,0.916499
48.600000,0.315349,0.991566,0.230383,0.344511,1.112837,0.491269,0.279070,0.921212
48.800000,0.315251,0.993090,0.230631,0.345941,1.117531,0.491462,0.279661,0.925775
49.000000,0.315267,0.994321,0.230823,0.347282,1.121481,0.491431,0.279993,0.929988
49.200000,0.315306,0.995546,0.230878,0.348653,1.125643,0.491441,0.280436,0.934339
49.400000,0.315252,0.996748,0.231035,0.349885,1.129663,0.491575,0.281021,0.938348
49.600000,0.315106,0.997976,0.231342,0.351344,1.133428,0.491709,0.281289,0.942355
49.800000,0.315215,0.999356,0.231513,0.352718,1.137700,0.491558,0.281771,0.947027
50.000000,0.315033,1.000394,0.231658,0.354210,1.141666,0.491582,0.282242,0.950959
50.200000,0.314684,1.001468,0.231872,0.355635,1.145460,0.491396,0.282671,0.954545
50.400000,0.314795,1.002653,0.232219,0.356897,1.148530,0.491740,0.283011,0.958244
50.600000,0.314863,1.003563,0.232252,0.358151,1.151827,0.491713,0.283594,0.961654
50.800000,0.314735,1.003932,0.232313,0.359367,1.155217,0.491735,0.284070,0.964924
51.000000,0.314669,1.005218,0.232655,0.360674,1.158211,0.491874,0.284271,0.968250
51.200000,0.314486,1.005753,0.232410,0.362015,1.160971,0.491904,0.284866,0.971227
51.400000,0.314523,1.006660,0.232975,0.363267,1.163817,0.491931,0.285203,0.974559
51.600000,0.314333,1.007636,0.233018,0.364397,1.166504,0.492035,0.285801,0.977397
51.800000,0.314482,1.008024,0.233378,0.365821,1.169263,0.492095,0.286239,0.980249
52.000000,0.314396,1.008741,0.233579,0.367190,1.132814,0.492148,0.286605,0.983082
52.200000,0.314463,1.009413,0.233758,0.368337,1.174300,0.492160,0.287105,0.985898
52.400000,0.314303,1.009829,0.233813,0.369425,1.176742,0.492215,0.287470,0.988305
52.600000,0.314195,1.010369,0.234028,0.370659,1.179177,0.492242,0.287821,0.990889
52.800000,0.314027,1.010869,0.234000,0.371969,1.181111,0.492312,0.288386,0.993288
53.000000,0.314090,1.011500,0.234125,0.373211,1.183037,0.492314,0.288884,0.995676
53.200000,0.313923,1.011701,0.234448,0.374383,1.185514,0.492252,0.289118,0.998002
53.400000,0.314022,1.012169,0.234604,0.375511,1.187447,0.492289,0.289752,1.000438
53.600000,0.313936,1.012712,0.234742,0.376852,1.189737,0.492325,0.289955,1.002473
53.800000,0.313942,1.012991,0.234975,0.377843,1.191424,0.492417,0.290398,1.004725
54.000000,0.313726,1.013152,0.234956,0.379061,1.193247,0.492690,0.290743,1.006900
54.200000,0.313718,1.013333,0.235124,0.380138,1.194968,0.492463,0.291099,1.008713
54.400000,0.313593,1.013930,0.235152,0.381357,1.196803,0.492624,0.291665,1.010649
54.600000,0.313674,1.013976,0.235436,0.382411,1.198703,0.492695,0.292007,1.012632
54.800000,0.313647,1.014100,0.235513,0.383731,1.200404,0.492835,0.292437,1.014660
55.000000,0.313684,1.014298,0.235678,0.384813,1.201769,0.492568,0.292865,1.016265
55.200000,0.313509,1.014598,0.235835,0.386014,1.203442,0.492856,0.293160,1.017963
55.400000,0.313504,1.015023,0.236048,0.387070,1.204900,0.492911,0.293628,1.019891
55.600000,0.313473,1.015284,0.236070,0.388147,1.206222,0.492659,0.294027,1.021327
55.800000,0.313263,1.015263,0.236099,0.389237,1.207477,0.492953,0.294200,1.022870
56.000000,0.313448,1.054422,0.236381,0.390403,1.209119,0.493018,0.294755,1.024719
56.200000,0.313125,1.015911,0.236363,0.391650,1.210916,0.493073,0.295165,1.026349
56.400000,0.313327,1.015895,0.236779,0.392611,1.212016,0.493127,0.295423,1.028060
56.600000,0.313297,1.015955,0.236692,0.393909,1.213526,0.493218,0.295897,1.029368
56.800000,0.313393,1.016198,0.236814,0.394908,1.214773,0.493250,0.296088,1.030839
57.000000,0.313223,1.016151,0.236939,0.395987,1.215713,0.493213,0.296646,1.032013
57.200000,0.313127,1.016234,0.237064,0.397030,1.216788,0.493202,0.296949,1.033628
57.400000,0.312970,1.016289,0.237200,0.398141,1.218117,0.493435,0.297540,1.034785
57.600000,0.313097,1.016677,0.237333,0.399322,1.219256,0.493334,0.297946,1.035998
57.800000,0.313041,1.016733,0.237540,0.400173,1.220395,0.493591,0.298279,1.037220
58.000000,0.312999,1.016764,0.237456,0.401047,1.221052,0.493521,0.298501,1.038420
58.200000,0.312892,1.016907,0.237305,0.402226,1.222232,0.493625,0.298792,1.039546
58.400000,0.312809,1.016937,0.237764,0.403045,1.223166,0.493503,0.299321,1.040788
58.600000,0.312805,1.017109,0.237829,0.404007,1.224157,0.493720,0.299621,1.041741
58.800000,0.312880,1.016961,0.237952,0.405155,1.224773,0.493639,0.299941,1.042905
59.000000,0.312729,1.016954,0.238151,0.406075,1.225774,0.493735,0.300215,1.043838
59.200000,0.312724,1.016714,0.238155,0.407058,1.226712,0.493667,0.300586,1.044839
59.400000,0.312763,1.017047,0.238180,0.408216,1.227417,0.493923,0.300897,1.045765
59.600000,0.312678,1.017066,0.238215,0.409128,1.228281,0.493802,0.301234,1.046766
59.800000,0.312529,1.016983,0.238447,0.410141,1.229083,0.493777,0.301556,1.047540
60.000000,0.312501,1.016966,0.238352,0.410947,1.229644,0.493984,0.301920,1.048505
60.200000,0.312601,1.016944,0.238646,0.411865,1.230307,0.493863,0.302326,1.049281
60.400000,0.312580,1.016892,0.238715,0.412910,1.231173,0.493931,0.302482,1.050365
60.600000,0.312492,1.016988,0.238823,0.413948,1.232014,0.494078,0.302976,1.051214
60.800000,0.312443,1.017122,0.238928,0.414760,1.232605,0.494207,0.303302,1.051865
61.000000,0.312362,1.017076,0.239043,0.415895,1.233393,0.494126,0.303679,1.052929
61.200000,0.312306,1.017045,0.239109,0.416861,1.234158,0.493969,0.304001,1.053671
61.400000,0.312285,1.017113,0.239224,0.417802,1.234680,0.494338,0.304227,1.054237
