时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.052518,0.411140,0.189818,0.235499,0.443854,0.391282,0.236275,0.381656
9.400000,0.052495,0.410842,0.189710,0.235153,0.442913,0.391351,0.236093,0.380880
9.600000,0.052515,0.410678,0.189556,0.235078,0.442105,0.391368,0.236006,0.380338
9.800000,0.052360,0.410159,0.189772,0.234852,0.441263,0.391282,0.235897,0.379514
10.000000,0.052601,0.409939,0.189587,0.234730,0.440514,0.391304,0.235655,0.378836
10.200000,0.052512,0.409541,0.189599,0.234478,0.439407,0.391144,0.235446,0.378186
10.400000,0.052474,0.409035,0.189577,0.234262,0.438649,0.391110,0.235307,0.377550
10.600000,0.052477,0.408815,0.189639,0.234175,0.437544,0.391105,0.235161,0.376889
10.800000,0.052637,0.408349,0.189701,0.233917,0.436587,0.391205,0.235202,0.376245
11.000000,0.052453,0.408053,0.189476,0.233865,0.435858,0.391190,0.234853,0.375534
11.200000,0.052434,0.407810,0.189669,0.233526,0.434963,0.391086,0.234855,0.374778
11.400000,0.052420,0.407607,0.189535,0.233437,0.434251,0.391142,0.234708,0.374261
11.600000,0.052370,0.407124,0.189456,0.233272,0.433261,0.391085,0.234529,0.373654
11.800000,0.052405,0.406914,0.189425,0.232748,0.432385,0.391027,0.234377,0.372789
12.000000,0.052409,0.406516,0.189474,0.232738,0.431575,0.390965,0.234264,0.372168
12.200000,0.052397,0.406202,0.189493,0.232476,0.430810,0.390827,0.234099,0.371671
12.400000,0.052420,0.405939,0.189316,0.232390,0.429986,0.391079,0.233864,0.370999
12.600000,0.052349,0.405578,0.189460,0.231936,0.429027,0.390884,0.233848,0.370270
12.800000,0.052381,0.405375,0.189460,0.231934,0.428278,0.390891,0.233750,0.369644
13.000000,0.052361,0.405045,0.189339,0.231923,0.427426,0.391021,0.233591,0.369136
13.200000,0.052387,0.404767,0.189489,0.231713,0.426733,0.390882,0.233458,0.368503
13.400000,0.052321,0.404327,0.189141,0.231410,0.425908,0.390918,0.233200,0.368021
13.600000,0.052488,0.404195,0.189309,0.231187,0.425181,0.390819,0.233037,0.367562
13.800000,0.052325,0.403726,0.189237,0.231099,0.424225,0.390491,0.233114,0.366920
14.000000,0.052350,0.403743,0.189294,0.230885,0.423720,0.390900,0.232900,0.366463
14.200000,0.052468,0.403341,0.189223,0.230800,0.422984,0.390724,0.232757,0.365784
14.400000,0.052314,0.402892,0.189194,0.230595,0.422341,0.390660,0.232650,0.365209
14.600000,0.052305,0.402754,0.189126,0.230389,0.421664,0.390685,0.232416,0.364750
14.800000,0.052225,0.402516,0.189194,0.230267,0.420914,0.390735,0.232458,0.364151
15.000000,0.052192,0.402364,0.189128,0.230160,0.420162,0.390720,0.232145,0.363694
15.200000,0.052304,0.401923,0.189162,0.230037,0.419297,0.390731,0.232146,0.363118
15.400000,0.052289,0.401679,0.189146,0.229718,0.418741,0.351709,0.231972,0.362604
15.600000,0.052286,0.401480,0.189124,0.229784,0.418033,0.390643,0.231770,0.362240
15.800000,0.052278,0.401192,0.189109,0.229393,0.417211,0.390500,0.231790,0.361525
16.000000,0.052266,0.400946,0.189067,0.229139,0.416573,0.390620,0.231488,0.361009
16.200000,0.052188,0.400680,0.189075,0.229191,0.415909,0.390485,0.231587,0.360547
16.400000,0.052289,0.400257,0.188922,0.228888,0.415196,0.390624,0.231414,0.359948
16.600000,0.052260,0.400144,0.189002,0.228905,0.414503,0.390528,0.231343,0.359469
16.800000,0.052212,0.399811,0.189004,0.228772,0.413981,0.390374,0.231034,0.358918
17.000000,0.052257,0.399637,0.189036,0.228445,0.413445,0.390384,0.231112,0.358459
17.200000,0.052328,0.399261,0.188996,0.228446,0.412490,0.390480,0.231015,0.357921
17.400000,0.052238,0.399103,0.188953,0.228343,0.411899,0.390449,0.230543,0.357441
17.600000,0.052223,0.398797,0.188943,0.227967,0.411305,0.390406,0.230675,0.357034
17.800000,0.052214,0.398845,0.189052,0.227842,0.410475,0.390325,0.230581,0.356322
18.000000,0.052239,0.398376,0.188895,0.227684,0.409892,0.390220,0.230482,0.355932
18.200000,0.052222,0.397908,0.188857,0.227653,0.409375,0.390399,0.230356,0.355433
18.400000,0.052194,0.397870,0.188965,0.227542,0.408748,0.390425,0.230234,0.354984
18.600000,0.052152,0.397543,0.188859,0.227275,0.407955,0.390230,0.229907,0.354418
18.800000,0.052210,0.397331,0.188774,0.227249,0.407332,0.390298,0.230047,0.354056
19.000000,0.052280,0.397159,0.188848,0.227188,0.406694,0.390248,0.229861,0.353268
19.200000,0.052329,0.396734,0.188778,0.226979,0.406004,0.390256,0.229670,0.353013
19.400000,0.052222,0.396622,0.188726,0.226811,0.405397,0.390319,0.229574,0.352570
19.600000,0.052152,0.396520,0.188778,0.226663,0.404832,0.390042,0.229363,0.351889
19.800000,0.052157,0.396006,0.188673,0.226555,0.404212,0.390297,0.229193,0.351428
20.000000,0.052155,0.395917,0.188684,0.226380,0.403542,0.390143,0.229259,0.351252
20.200000,0.052087,0.395538,0.188587,0.226256,0.402833,0.390089,0.229327,0.350509
20.400000,0.052161,0.395387,0.188603,0.226038,0.402293,0.390136,0.229156,0.350202
20.600000,0.052138,0.395117,0.188708,0.225921,0.401647,0.389903,0.228981,0.349631
20.800000,0.052134,0.395038,0.188639,0.225948,0.401102,0.390041,0.228785,0.349101
21.000000,0.052119,0.394605,0.188571,0.225626,0.400688,0.389898,0.228681,0.348674
21.200000,0.052140,0.394532,0.188645,0.225626,0.399810,0.390161,0.228489,0.348476
21.400000,0.052260,0.394331,0.188739,0.225320,0.399489,0.390024,0.228509,0.347947
21.600000,0.052078,0.394067,0.188727,0.225336,0.398762,0.389939,0.228381,0.347433
21.800000,0.052044,0.393813,0.188448,0.225143,0.398157,0.389908,0.228072,0.346997
22.000000,0.052097,0.393617,0.188559,0.225039,0.397532,0.389727,0.228015,0.346392
22.200000,0.052105,0.393406,0.188496,0.224873,0.397081,0.389767,0.227928,0.346199
22.400000,0.052179,0.393183,0.188488,0.224913,0.396401,0.389804,0.227840,0.345696
22.600000,0.051956,0.392954,0.188455,0.224628,0.396084,0.389990,0.227800,0.345336
22.800000,0.052071,0.392789,0.188598,0.224527,0.395336,0.389830,0.227664,0.344869
23.000000,0.052074,0.392562,0.188534,0.224385,0.394841,0.389730,0.227520,0.344484
23.200000,0.052058,0.392340,0.188503,0.224245,0.394010,0.389724,0.227498,0.343937
23.400000,0.052009,0.392134,0.188332,0.224134,0.393581,0.389615,0.227355,0.343610
23.600000,0.052084,0.391854,0.188351,0.224074,0.393167,0.389694,0.227166,0.343100
23.800000,0.052047,0.391662,0.188391,0.223708,0.392500,0.389754,0.227155,0.342791
24.000000,0.052049,0.391453,0.188506,0.223810,0.392081,0.389681,0.226923,0.342362
24.200000,0.051887,0.391386,0.188508,0.223672,0.391515,0.389699,0.227017,0.341935
24.400000,0.052021,0.391012,0.188348,0.223539,0.390946,0.389653,0.226799,0.341493
24.600000,0.052018,0.390831,0.188299,0.223284,0.390607,0.389654,0.226635,0.341187
24.800000,0.052015,0.429542,0.188316,0.223215,0.389957,0.389605,0.226504,0.340782
25.000000,0.051873,0.390514,0.188356,0.223176,0.389420,0.389688,0.226291,0.340395
25.200000,0.052015,0.390318,0.188315,0.223048,0.388598,0.389479,0.226434,0.339794
25.400000,0.052016,0.389938,0.188431,0.222862,0.388173,0.389253,0.226171,0.339414
25.600000,0.052009,0.389620,0.188352,0.222634,0.387605,0.389518,0.226116,0.339013
25.800000,0.051883,0.389669,0.188147,0.222668,0.387226,0.389496,0.225962,0.338714
26.000000,0.051974,0.389379,0.188267,0.222401,0.386695,0.389263,0.225749,0.338280
26.200000,0.051975,0.389147,0.188367,0.222443,0.386071,0.389320,0.225796,0.337884
26.400000,0.051881,0.388982,0.188255,0.222291,0.385608,0.389535,0.225818,0.337533
26.600000,0.051984,0.388659,0.188157,0.222208,0.385108,0.389542,0.225601,0.337139
26.800000,0.051997,0.388591,0.187908,0.222096,0.384697,0.389301,0.225421,0.336651
27.000000,0.051963,0.388381,0.188281,0.221977,0.384181,0.389339,0.225378,0.336157
27.200000,0.051968,0.388181,0.188031,0.221729,0.383708,0.389277,0.225093,0.335968
27.400000,0.051936,0.388050,0.188180,0.221840,0.383014,0.389137,0.225074,0.335445
27.600000,0.051935,0.387954,0.188112,0.221690,0.382713,0.389125,0.225002,0.335115
27.800000,0.051909,0.387398,0.188212,0.221475,0.382260,0.389165,0.225064,0.334863
28.000000,0.051924,0.387492,0.188233,0.221259,0.381748,0.389150,0.224865,0.334559
28.200000,0.051945,0.387132,0.188124,0.221403,0.381194,0.389121,0.224629,0.334197
28.400000,0.051954,0.387065,0.188063,0.221114,0.380755,0.388978,0.224407,0.333634
28.600000,0.051746,0.386848,0.188075,0.221048,0.380238,0.389187,0.224605,0.333468
28.800000,0.051951,0.386763,0.188056,0.221065,0.379887,0.389140,0.224333,0.333129
29.000000,0.051947,0.386388,0.188111,0.220826,0.379388,0.389134,0.224407,0.332779
29.200000,0.051934,0.386441,0.188121,0.220915,0.378866,0.389094,0.224378,0.332359
29.400000,0.051886,0.386052,0.188089,0.220570,0.378412,0.389093,0.224147,0.331972
29.600000,0.051897,0.385959,0.187910,0.220459,0.378057,0.388968,0.224054,0.331820
29.800000,0.051900,0.385821,0.188005,0.220426,0.377539,0.389074,0.223922,0.331294
30.000000,0.051894,0.385736,0.188035,0.220352,0.377079,0.389020,0.223717,0.331003
30.200000,0.051852,0.385392,0.187700,0.220322,0.376564,0.388960,0.223766,0.330598
30.400000,0.051873,0.384972,0.187837,0.220044,0.376263,0.389004,0.223644,0.330213
30.600000,0.051948,0.385240,0.187947,0.219913,0.375610,0.388966,0.223542,0.329635
30.800000,0.052245,0.384904,0.187927,0.220024,0.375215,0.389006,0.223482,0.329464
31.000000,0.052698,0.384750,0.187947,0.219860,0.374818,0.388802,0.223510,0.329203
31.200000,0.053530,0.384656,0.187991,0.219734,0.374342,0.388849,0.223160,0.329113
31.400000,0.054389,0.384514,0.188136,0.219688,0.374117,0.388866,0.223242,0.328776
31.600000,0.055435,0.384368,0.187848,0.219607,0.374079,0.388905,0.223197,0.328768
31.800000,0.056611,0.384100,0.187885,0.219725,0.374171,0.388698,0.223072,0.328775
32.000000,0.057757,0.384072,0.187976,0.219700,0.374677,0.388863,0.223135,0.329126
32.200000,0.059114,0.384353,0.188031,0.219629,0.375379,0.388833,0.223081,0.329775
32.400000,0.060283,0.384451,0.188073,0.219689,0.376496,0.388765,0.222992,0.330374
32.600000,0.061626,0.385009,0.188124,0.220084,0.378000,0.388686,0.223104,0.331689
32.800000,0.062788,0.385694,0.188053,0.220352,0.379604,0.388640,0.223096,0.332922
33.000000,0.063837,0.386565,0.188168,0.220648,0.382034,0.388823,0.223129,0.334507
33.200000,0.064784,0.387589,0.188371,0.221354,0.384601,0.388818,0.223208,0.336337
33.400000,0.065519,0.389346,0.188312,0.221790,0.387233,0.388706,0.223351,0.338317
33.600000,0.066522,0.391209,0.188363,0.222396,0.390472,0.388666,0.223277,0.340725
33.800000,0.067173,0.393485,0.188450,0.223115,0.393828,0.388842,0.223389,0.343214
34.000000,0.067858,0.396065,0.188708,0.224242,0.397415,0.388647,0.223397,0.345787
34.200000,0.068423,0.399159,0.189123,0.224946,0.401297,0.388669,0.223669,0.348546
34.400000,0.068949,0.402488,0.189179,0.225891,0.405356,0.389044,0.223790,0.351746
34.600000,0.069256,0.406185,0.189379,0.226874,0.409472,0.388729,0.223890,0.354929
34.800000,0.069814,0.410283,0.189707,0.227848,0.413708,0.388907,0.224046,0.358454
35.000000,0.070142,0.414668,0.190092,0.228917,0.418412,0.388804,0.224110,0.361790
35.200000,0.070356,0.419247,0.190203,0.230027,0.423216,0.388688,0.224349,0.365694
35.400000,0.070714,0.423874,0.190468,0.231119,0.427577,0.388939,0.224582,0.369194
35.600000,0.071018,0.428858,0.190669,0.232125,0.432146,0.388916,0.224488,0.372881
35.800000,0.071108,0.433934,0.191024,0.233225,0.436899,0.388944,0.224733,0.376421
36.000000,0.071559,0.439003,0.191258,0.234224,0.441710,0.388873,0.224846,0.380248
36.200000,0.071609,0.444513,0.191520,0.235348,0.446528,0.388932,0.225059,0.383952
36.400000,0.071768,0.450090,0.191703,0.236398,0.451315,0.388940,0.225198,0.388030
36.600000,0.071933,0.455707,0.192072,0.237280,0.456370,0.389084,0.225287,0.391991
36.800000,0.072085,0.461553,0.192270,0.238407,0.461429,0.389033,0.225387,0.396267
37.000000,0.072211,0.467529,0.192434,0.239548,0.466684,0.389097,0.225574,0.400278
37.200000,0.072462,0.473591,0.192735,0.240521,0.472134,0.389049,0.225710,0.404903
37.400000,0.072327,0.482621,0.193146,0.241912,0.479595,0.389003,0.225981,0.410724
37.600000,0.072373,0.488578,0.193411,0.243023,0.484722,0.389054,0.226264,0.414926
37.800000,0.072674,0.494831,0.193487,0.243946,0.490085,0.389077,0.226351,0.419201
38.000000,0.072731,0.500858,0.193822,0.245000,0.495469,0.389007,0.226467,0.423607
38.200000,0.072802,0.507131,0.194042,0.245942,0.500764,0.389072,0.226476,0.428073
38.400000,0.072861,0.513316,0.194120,0.247018,0.505940,0.388991,0.226861,0.432350
38.600000,0.073081,0.519453,0.194528,0.248049,0.511361,0.388976,0.227014,0.437035
38.800000,0.073006,0.525562,0.194725,0.248950,0.516781,0.389227,0.227119,0.441505
39.000000,0.073043,0.531830,0.194967,0.249797,0.522173,0.389095,0.227236,0.445752
39.200000,0.072939,0.537935,0.195226,0.250785,0.527761,0.388981,0.227453,0.450556
39.400000,0.073165,0.543993,0.195254,0.251908,0.532998,0.389046,0.227774,0.454961
39.600000,0.073168,0.550017,0.195660,0.252536,0.538284,0.389231,0.227720,0.459352
39.800000,0.073094,0.555963,0.195744,0.253500,0.543709,0.389134,0.227861,0.463939
40.000000,0.073090,0.561848,0.196074,0.254404,0.549058,0.389401,0.228201,0.468406
40.200000,0.073134,0.567638,0.196167,0.255284,0.554536,0.389112,0.228193,0.473006
40.400000,0.073339,0.573589,0.196443,0.256305,0.559928,0.389305,0.228488,0.477317
40.600000,0.073377,0.579246,0.196560,0.257282,0.565289,0.389234,0.228700,0.481900
40.800000,0.073356,0.585145,0.196939,0.258191,0.570646,0.389268,0.228817,0.486500
41.000000,0.073439,0.590789,0.197114,0.259099,0.575906,0.389129,0.229008,0.490937
41.200000,0.073577,0.596308,0.197259,0.260001,0.581147,0.389318,0.229151,0.495351
41.400000,0.073492,0.601603,0.197386,0.260821,0.586423,0.389385,0.229396,0.499742
41.600000,0.073542,0.606775,0.197634,0.261564,0.591794,0.389307,0.229353,0.504213
41.800000,0.073562,0.612056,0.198015,0.262614,0.596974,0.389349,0.229676,0.508689
42.000000,0.073579,0.617269,0.198159,0.263643,0.602140,0.389501,0.229914,0.512950
42.200000,0.073613,0.622397,0.198174,0.264217,0.607434,0.389438,0.230100,0.517138
42.400000,0.073575,0.627331,0.198428,0.265052,0.612547,0.389423,0.230204,0.521490
42.600000,0.073691,0.632010,0.198548,0.265981,0.617650,0.389375,0.230344,0.525579
42.800000,0.073711,0.636812,0.198680,0.266795,0.622635,0.389441,0.230709,0.529904
43.000000,0.073692,0.641540,0.198926,0.267643,0.627664,0.389484,0.230759,0.534082
43.200000,0.073714,0.645964,0.199114,0.268448,0.632595,0.389479,0.230950,0.538082
43.400000,0.073711,0.650596,0.199171,0.269313,0.637454,0.389493,0.231102,0.542292
43.600000,0.073779,0.654893,0.199487,0.270134,0.642773,0.389627,0.231316,0.546785
43.800000,0.073817,0.660848,0.199639,0.271084,0.649554,0.389471,0.231432,0.552193
44.000000,0.073833,0.664699,0.199786,0.272001,0.654190,0.389702,0.231701,0.555908
44.200000,0.073850,0.668832,0.200029,0.272788,0.658890,0.389574,0.232035,0.559750
44.400000,0.073861,0.672638,0.200234,0.273684,0.663633,0.389561,0.231935,0.563715
44.600000,0.073720,0.676492,0.200392,0.274391,0.668410,0.389693,0.232142,0.567352
44.800000,0.073897,0.679966,0.200470,0.275188,0.672872,0.389708,0.232489,0.570995
45.000000,0.073890,0.683623,0.200624,0.275731,0.677475,0.389691,0.232574,0.574735
45.200000,0.073717,0.686936,0.200658,0.276569,0.681636,0.389526,0.232658,0.578326
45.400000,0.073879,0.690361,0.200862,0.277308,0.686320,0.389623,0.232899,0.582019
45.600000,0.073925,0.693455,0.201051,0.278122,0.690889,0.389796,0.233076,0.585567
45.800000,0.073986,0.696601,0.201183,0.278882,0.695181,0.389753,0.233282,0.589081
46.000000,0.073919,0.699712,0.201411,0.279600,0.699067,0.389724,0.233457,0.592553
46.200000,0.073947,0.702729,0.201513,0.280409,0.703655,0.389834,0.233625,0.595778
46.400000,0.073903,0.705562,0.201497,0.280956,0.707985,0.389800,0.233838,0.599201
46.600000,0.073932,0.708427,0.201631,0.281794,0.712022,0.389862,0.233922,0.602428
46.800000,0.073960,0.710974,0.201863,0.282324,0.715951,0.389712,0.234140,0.605759
47.000000,0.073864,0.713545,0.201833,0.283180,0.720033,0.389857,0.234225,0.608853
47.200000,0.074154,0.715985,0.202075,0.283672,0.724027,0.389860,0.234484,0.612053
47.400000,0.073980,0.718351,0.202060,0.284524,0.727812,0.389879,0.234649,0.615218
47.600000,0.074003,0.720950,0.202466,0.285049,0.731538,0.390000,0.234836,0.618217
47.800000,0.074022,0.723191,0.202440,0.286000,0.735401,0.389868,0.234972,0.621154
48.000000,0.074062,0.725270,0.202636,0.286543,0.739147,0.389932,0.235205,0.624186
48.200000,0.074043,0.727481,0.202619,0.287279,0.743065,0.389867,0.235350,0.627121
48.400000,0.074056,0.729545,0.203084,0.287825,0.746704,0.389867,0.235704,0.630072
48.600000,0.074064,0.731368,0.202941,0.288445,0.750111,0.389994,0.235611,0.632657
48.800000,0.074065,0.733485,0.203055,0.289118,0.753660,0.390056,0.235822,0.635661
49.000000,0.074122,0.735225,0.203174,0.289855,0.757068,0.390022,0.235982,0.638127
49.200000,0.074092,0.737015,0.203199,0.290380,0.760580,0.390149,0.236187,0.640971
49.400000,0.074098,0.738913,0.203360,0.291215,0.763936,0.390127,0.236368,0.643539
49.600000,0.074136,0.740529,0.203644,0.291798,0.767216,0.390031,0.236641,0.646309
49.800000,0.074106,0.742272,0.203692,0.292613,0.770429,0.390306,0.236445,0.648866
50.000000,0.074123,0.744075,0.203626,0.293145,0.774229,0.390225,0.236906,0.651683
50.200000,0.074105,0.745581,0.203716,0.293770,0.777350,0.390188,0.237095,0.654187
50.400000,0.074006,0.746948,0.203910,0.294378,0.780369,0.390206,0.237226,0.656446
50.600000,0.074019,0.748537,0.203921,0.294987,0.783618,0.390250,0.237300,0.659117
50.800000,0.074205,0.750048,0.204106,0.295646,0.786664,0.390459,0.237576,0.661590
51.000000,0.074189,0.751274,0.204156,0.296474,0.789501,0.390273,0.237669,0.663898
51.200000,0.074210,0.752575,0.204110,0.296871,0.792394,0.390240,0.237867,0.665994
51.400000,0.074211,0.753813,0.204339,0.297463,0.795295,0.390195,0.237937,0.668268
51.600000,0.074204,0.755226,0.204446,0.298144,0.798157,0.390254,0.238216,0.670728
51.800000,0.074214,0.756301,0.204444,0.298747,0.801015,0.390354,0.238431,0.672790
52.000000,0.074181,0.757358,0.204022,0.298830,0.803478,0.390115,0.238274,0.674838
52.200000,0.074061,0.758460,0.204600,0.299818,0.806874,0.390263,0.238470,0.677413
52.400000,0.074078,0.759939,0.204545,0.300487,0.810368,0.390213,0.238699,0.680079
52.600000,0.074254,0.761308,0.204911,0.301369,0.813276,0.390461,0.239194,0.682464
52.800000,0.074292,0.762252,0.204806,0.302067,0.815859,0.390338,0.239390,0.684491
53.000000,0.074186,0.763314,0.204948,0.302599,0.818006,0.390613,0.239486,0.686293
53.200000,0.074179,0.764192,0.204976,0.303048,0.820454,0.390331,0.239514,0.688299
53.400000,0.074180,0.765123,0.205228,0.303740,0.822770,0.390564,0.239822,0.690124
53.600000,0.074352,0.766271,0.205326,0.304379,0.825257,0.390555,0.239881,0.691896
53.800000,0.074356,0.766830,0.205334,0.304756,0.827603,0.390498,0.240073,0.693840
54.000000,0.074450,0.767755,0.205445,0.305451,0.829820,0.351591,0.240372,0.695465
54.200000,0.074349,0.768651,0.205647,0.306023,0.832136,0.351572,0.240594,0.697350
54.400000,0.074215,0.769402,0.205598,0.306699,0.833921,0.390623,0.240734,0.698952
54.600000,0.074354,0.769962,0.205681,0.307068,0.836321,0.390500,0.240788,0.700822
54.800000,0.074383,0.770841,0.205809,0.307709,0.838300,0.390694,0.240999,0.702225
55.000000,0.074344,0.771590,0.205753,0.308078,0.840522,0.390676,0.241197,0.703983
55.200000,0.074359,0.772241,0.205885,0.308573,0.842157,0.351687,0.241364,0.705510
55.400000,0.074326,0.772876,0.205733,0.309145,0.844540,0.390880,0.241471,0.707083
55.600000,0.074354,0.773541,0.205871,0.309758,0.846261,0.390906,0.241652,0.708572
55.800000,0.074359,0.774281,0.206129,0.310338,0.848363,0.390692,0.241818,0.710280
56.000000,0.074408,0.775102,0.206157,0.310845,0.850431,0.390698,0.242034,0.712122
56.200000,0.074185,0.775829,0.206267,0.311644,0.852807,0.390875,0.242184,0.713561
56.400000,0.074369,0.776447,0.206152,0.312152,0.854425,0.390804,0.242329,0.714924
56.600000,0.074375,0.776820,0.206158,0.312622,0.856023,0.390824,0.242596,0.716445
56.800000,0.074332,0.777210,0.206565,0.313166,0.857755,0.390825,0.242713,0.717639
57.000000,0.074379,0.777853,0.206444,0.313602,0.859457,0.390793,0.242720,0.719087
57.200000,0.074379,0.778356,0.206564,0.314295,0.861015,0.390677,0.242924,0.720514
57.400000,0.074394,0.778878,0.206632,0.314501,0.862482,0.390779,0.243102,0.721669
57.600000,0.074295,0.779305,0.206650,0.315095,0.864365,0.390997,0.243263,0.722821
57.800000,0.074351,0.779801,0.206727,0.315433,0.865654,0.391024,0.243522,0.724144
58.000000,0.074394,0.780203,0.206888,0.316012,0.867209,0.390981,0.243576,0.725222
58.200000,0.074426,0.780544,0.206823,0.316675,0.868883,0.390905,0.243638,0.726573
58.400000,0.074595,0.781159,0.206923,0.317043,0.870202,0.391235,0.243811,0.727800
58.600000,0.074281,0.781515,0.206974,0.317523,0.871589,0.391048,0.243963,0.728865
58.800000,0.074592,0.781825,0.206935,0.317999,0.873054,0.391163,0.244159,0.729865
59.000000,0.074304,0.782243,0.207056,0.318508,0.874539,0.391129,0.244175,0.731185
59.200000,0.074438,0.782687,0.207213,0.319048,0.875906,0.391092,0.244145,0.732035
59.400000,0.074612,0.783017,0.207160,0.319437,0.877227,0.390999,0.244538,0.733227
59.600000,0.074451,0.783399,0.207132,0.319895,0.878577,0.390932,0.244885,0.734267
59.800000,0.074454,0.783791,0.207298,0.320337,0.879898,0.391197,0.244862,0.735419
60.000000,0.074475,0.784162,0.207279,0.320628,0.880977,0.391211,0.245049,0.736250
60.200000,0.074527,0.784508,0.207228,0.321322,0.882271,0.391212,0.244797,0.737170
60.400000,0.074474,0.784742,0.207503,0.321752,0.883612,0.391299,0.245357,0.738193
60.600000,0.074363,0.784963,0.207441,0.322136,0.884726,0.391343,0.245647,0.739365
60.800000,0.074469,0.785527,0.207489,0.322681,0.886021,0.391350,0.245632,0.740169
61.000000,0.074511,0.785852,0.207514,0.323136,0.887047,0.391349,0.245729,0.741116
61.200000,0.074545,0.786144,0.207627,0.323637,0.888172,0.391271,0.245910,0.742089
61.400000,0.074499,0.786532,0.207580,0.323805,0.889161,0.391262,0.246045,0.742857
