时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.800000,0.051889,0.397656,0.182086,0.217137,0.383657,0.424737,0.215256,0.331583
19.000000,0.052180,0.397523,0.181980,0.217125,0.382993,0.424640,0.215021,0.330970
19.200000,0.052143,0.397263,0.181935,0.216978,0.382300,0.424750,0.215144,0.330716
19.400000,0.052165,0.397083,0.181937,0.216761,0.381662,0.424426,0.214876,0.330173
19.600000,0.052173,0.397033,0.182017,0.216742,0.381221,0.424664,0.214890,0.329839
19.800000,0.052140,0.396645,0.182004,0.216631,0.380645,0.424505,0.214809,0.329421
20.000000,0.052055,0.396314,0.181883,0.216486,0.379978,0.424453,0.214634,0.328840
20.200000,0.052056,0.396186,0.181881,0.216508,0.379394,0.424398,0.214583,0.328417
20.400000,0.052143,0.395966,0.181677,0.216082,0.378937,0.424483,0.214481,0.328178
20.600000,0.052139,0.395805,0.181753,0.216118,0.378358,0.424490,0.214529,0.327876
20.800000,0.052114,0.395532,0.181600,0.216053,0.377954,0.424492,0.214372,0.327356
21.000000,0.052115,0.395213,0.181744,0.216029,0.377436,0.424433,0.214149,0.326870
21.200000,0.052145,0.395190,0.181595,0.215876,0.376653,0.424361,0.214143,0.326484
21.400000,0.052106,0.394909,0.181875,0.215631,0.376202,0.424349,0.213960,0.326077
21.600000,0.052101,0.394607,0.181796,0.215549,0.375739,0.424269,0.213800,0.325654
21.800000,0.052133,0.394523,0.181876,0.215518,0.375195,0.424464,0.213788,0.325306
22.000000,0.052104,0.394312,0.181814,0.215179,0.374646,0.424311,0.213766,0.324721
22.200000,0.052142,0.394011,0.181708,0.215267,0.374081,0.424299,0.213624,0.324491
22.400000,0.052085,0.393947,0.181593,0.215156,0.373650,0.424246,0.213571,0.324141
22.600000,0.052094,0.393590,0.181709,0.215079,0.373086,0.424074,0.213613,0.323752
22.800000,0.052074,0.393367,0.181593,0.214980,0.372462,0.424076,0.213452,0.323269
23.000000,0.052124,0.393079,0.181711,0.214931,0.372038,0.424135,0.213377,0.322877
23.200000,0.051934,0.393174,0.181702,0.214810,0.371491,0.424133,0.213217,0.322449
23.400000,0.052082,0.392817,0.181725,0.214583,0.371013,0.424086,0.213147,0.322231
23.600000,0.052097,0.392504,0.181611,0.214448,0.370613,0.424102,0.212960,0.321958
23.800000,0.052079,0.392451,0.181676,0.214514,0.369940,0.423939,0.213055,0.321349
24.000000,0.052077,0.392297,0.181648,0.214371,0.369529,0.424179,0.212870,0.320923
24.200000,0.051907,0.392021,0.181693,0.214139,0.368990,0.424017,0.212716,0.320667
24.400000,0.052086,0.391789,0.181603,0.214070,0.368502,0.424036,0.212750,0.320383
24.600000,0.052040,0.391775,0.181541,0.214074,0.367993,0.423961,0.212677,0.319961
24.800000,0.052058,0.391391,0.181429,0.213909,0.367531,0.423883,0.212445,0.319487
25.000000,0.052043,0.391258,0.181500,0.213692,0.367015,0.423824,0.212410,0.319265
25.200000,0.052178,0.390976,0.181667,0.213720,0.366471,0.423778,0.212397,0.318613
25.400000,0.051887,0.390813,0.181488,0.213544,0.365870,0.423868,0.212243,0.318395
25.600000,0.052181,0.429681,0.181592,0.213465,0.365517,0.423805,0.212352,0.318040
25.800000,0.052075,0.429426,0.181467,0.213380,0.365085,0.423803,0.212073,0.317637
26.000000,0.051889,0.389764,0.181466,0.213276,0.364419,0.423584,0.212062,0.317364
26.200000,0.052157,0.389887,0.181286,0.213127,0.363949,0.423616,0.211808,0.316998
26.400000,0.052066,0.389946,0.181429,0.212620,0.363547,0.423725,0.211819,0.316612
26.600000,0.051882,0.389573,0.181606,0.212832,0.363026,0.423713,0.211828,0.316455
26.800000,0.051815,0.389475,0.181339,0.212828,0.362647,0.423690,0.211749,0.315934
27.000000,0.051984,0.389313,0.181579,0.212817,0.362235,0.423709,0.211361,0.315473
27.200000,0.051993,0.389006,0.181217,0.212603,0.361704,0.423682,0.211529,0.315251
27.400000,0.051979,0.389020,0.181350,0.212462,0.361222,0.423726,0.211386,0.314940
27.600000,0.052157,0.388818,0.181288,0.212457,0.360859,0.423583,0.211483,0.314588
27.800000,0.051996,0.388534,0.181279,0.212259,0.360301,0.423605,0.211299,0.314252
28.000000,0.051880,0.388488,0.181315,0.212207,0.359854,0.423268,0.211226,0.313852
28.200000,0.052000,0.388193,0.181389,0.212017,0.359374,0.423349,0.211110,0.313653
28.400000,0.052008,0.388060,0.181348,0.212147,0.358899,0.423452,0.211063,0.313191
28.600000,0.051985,0.387744,0.181363,0.212071,0.358525,0.423291,0.211024,0.312949
28.800000,0.051998,0.387768,0.181391,0.211808,0.358183,0.423405,0.210956,0.312592
29.000000,0.051986,0.387484,0.181410,0.211678,0.357611,0.423414,0.210724,0.312229
29.200000,0.051944,0.387380,0.181307,0.211640,0.357252,0.423359,0.210745,0.311931
29.400000,0.051943,0.387027,0.181197,0.211528,0.356900,0.423235,0.210626,0.311518
29.600000,0.051979,0.386997,0.181167,0.211370,0.356377,0.423311,0.210714,0.311170
29.800000,0.051987,0.386919,0.181264,0.211376,0.356022,0.423213,0.210436,0.310858
30.000000,0.051967,0.386747,0.181050,0.211136,0.355335,0.423251,0.210406,0.310652
30.200000,0.051967,0.386668,0.181035,0.211237,0.355153,0.423330,0.210262,0.310091
30.400000,0.051937,0.386313,0.181263,0.211136,0.354687,0.423272,0.210361,0.309995
30.600000,0.051982,0.386093,0.181251,0.211155,0.354199,0.423215,0.210118,0.309842
30.800000,0.052106,0.386049,0.181214,0.211056,0.353898,0.423130,0.210139,0.309503
31.000000,0.052285,0.385872,0.181208,0.210897,0.353447,0.423015,0.210088,0.309129
31.200000,0.052506,0.385726,0.181204,0.210763,0.353043,0.423117,0.209922,0.308781
31.400000,0.052994,0.385446,0.181211,0.210781,0.352818,0.423127,0.209810,0.308260
31.600000,0.053488,0.385370,0.181252,0.210724,0.352697,0.423082,0.209743,0.308467
31.800000,0.053942,0.385152,0.181211,0.210601,0.352472,0.423100,0.209898,0.308450
32.000000,0.054680,0.385283,0.181193,0.210640,0.352708,0.423079,0.209824,0.308552
32.200000,0.055237,0.385363,0.181124,0.210732,0.352989,0.422925,0.209830,0.308702
32.400000,0.055932,0.385308,0.181241,0.210799,0.353558,0.423065,0.209870,0.308991
32.600000,0.056531,0.385419,0.181195,0.210767,0.354587,0.423029,0.209869,0.309845
32.800000,0.057142,0.386026,0.181227,0.211059,0.355492,0.423055,0.209890,0.310678
33.000000,0.057739,0.386303,0.181351,0.211278,0.357194,0.423023,0.209953,0.311729
33.200000,0.058272,0.386923,0.181375,0.211399,0.358886,0.423030,0.209951,0.312822
33.400000,0.058798,0.387994,0.181504,0.211891,0.360778,0.423074,0.210032,0.314334
33.600000,0.059211,0.388993,0.181419,0.212272,0.363149,0.422956,0.210054,0.316086
33.800000,0.059630,0.390350,0.181509,0.212798,0.365690,0.423045,0.210104,0.317918
34.000000,0.060017,0.392379,0.181555,0.213309,0.368413,0.422977,0.210010,0.319936
34.200000,0.060185,0.394012,0.181706,0.213884,0.371435,0.423064,0.210210,0.322002
34.400000,0.060587,0.396432,0.181746,0.214523,0.374791,0.423064,0.210346,0.324648
34.600000,0.060947,0.399469,0.181751,0.215216,0.378361,0.423065,0.210328,0.327260
34.800000,0.061170,0.402334,0.181955,0.216040,0.382035,0.423065,0.210552,0.329908
35.000000,0.061412,0.405665,0.182086,0.216573,0.385791,0.423013,0.210671,0.332978
35.200000,0.061629,0.409272,0.182278,0.217574,0.389770,0.423051,0.210796,0.335748
35.400000,0.061654,0.413132,0.182533,0.217978,0.393687,0.423073,0.210934,0.338891
35.600000,0.061944,0.417107,0.182799,0.218934,0.397563,0.423074,0.211102,0.341890
35.800000,0.061988,0.421284,0.182866,0.219606,0.401762,0.423136,0.211156,0.345041
36.000000,0.062253,0.425676,0.182805,0.220200,0.405776,0.423082,0.211278,0.348232
36.200000,0.062361,0.430238,0.183127,0.221121,0.410011,0.423016,0.211372,0.351551
36.400000,0.062413,0.435181,0.183273,0.221883,0.414729,0.423161,0.211555,0.355040
36.600000,0.062439,0.440127,0.183705,0.222668,0.419040,0.423315,0.211640,0.358312
36.800000,0.062619,0.445182,0.183718,0.223510,0.423439,0.423212,0.211781,0.361835
37.000000,0.062651,0.450299,0.183938,0.224226,0.428133,0.423250,0.211863,0.365564
37.200000,0.062763,0.455740,0.184071,0.224960,0.432633,0.423197,0.212006,0.368986
37.400000,0.062814,0.462298,0.184388,0.225934,0.438244,0.422962,0.212171,0.373555
37.600000,0.062898,0.467737,0.184459,0.226445,0.443004,0.423229,0.212307,0.377199
37.800000,0.062943,0.473176,0.184672,0.227093,0.447825,0.423245,0.212256,0.381017
38.000000,0.062964,0.478768,0.184746,0.228075,0.452356,0.423259,0.212554,0.384833
38.200000,0.063027,0.484333,0.184990,0.228665,0.457234,0.423416,0.212687,0.388663
38.400000,0.063088,0.489999,0.185158,0.229360,0.462165,0.423152,0.212793,0.392526
38.600000,0.063092,0.495493,0.185334,0.230096,0.467035,0.423359,0.213002,0.396566
38.800000,0.063137,0.501295,0.185305,0.230593,0.471671,0.423291,0.213096,0.400298
39.000000,0.063034,0.506737,0.185581,0.231450,0.476617,0.423400,0.213261,0.404415
39.200000,0.063174,0.512376,0.185834,0.232065,0.481395,0.423427,0.213261,0.408248
39.400000,0.063238,0.517466,0.185889,0.232683,0.486291,0.423437,0.213555,0.412238
39.600000,0.063279,0.522983,0.186043,0.233254,0.491165,0.423404,0.213681,0.416212
39.800000,0.063293,0.528358,0.186155,0.233855,0.495830,0.423483,0.213705,0.420018
40.000000,0.063171,0.533639,0.186414,0.234538,0.500580,0.423458,0.213781,0.424013
40.200000,0.063329,0.538889,0.186326,0.235271,0.505262,0.423390,0.214216,0.427972
40.400000,0.063311,0.544097,0.186620,0.235567,0.510194,0.423500,0.214264,0.431869
40.600000,0.063397,0.549129,0.186797,0.236278,0.514837,0.423468,0.214368,0.435802
40.800000,0.063272,0.554249,0.186925,0.237047,0.519695,0.423570,0.214542,0.439646
41.000000,0.063419,0.559165,0.187007,0.237728,0.524333,0.423580,0.214564,0.443673
41.200000,0.063464,0.563896,0.187174,0.238050,0.529152,0.423577,0.214908,0.447406
41.400000,0.063623,0.568783,0.187267,0.238789,0.533742,0.423675,0.214846,0.451243
41.600000,0.063566,0.573533,0.187483,0.239424,0.538401,0.423702,0.215148,0.455325
41.800000,0.063501,0.577945,0.187599,0.239897,0.542873,0.423490,0.215295,0.459124
42.000000,0.063554,0.582458,0.187792,0.240621,0.547604,0.423477,0.215386,0.462853
42.200000,0.063571,0.586723,0.187860,0.240923,0.551999,0.423507,0.215542,0.466763
42.400000,0.063579,0.591172,0.187880,0.241625,0.556575,0.423694,0.215731,0.470392
42.600000,0.063602,0.595400,0.188226,0.242022,0.560979,0.423603,0.215845,0.474068
42.800000,0.063599,0.599603,0.188276,0.242699,0.564914,0.423613,0.215883,0.477656
43.000000,0.063568,0.603733,0.188301,0.243281,0.569817,0.423737,0.216137,0.481352
43.200000,0.063692,0.607665,0.188319,0.243749,0.573919,0.423858,0.216296,0.485007
43.400000,0.063749,0.611605,0.188581,0.244415,0.578308,0.423785,0.216378,0.488570
43.600000,0.063692,0.615464,0.188633,0.244997,0.582734,0.423951,0.216609,0.492420
43.800000,0.063688,0.620561,0.188890,0.245606,0.588321,0.423777,0.216863,0.496821
44.000000,0.063664,0.623965,0.188825,0.245896,0.592112,0.423877,0.216916,0.500143
44.200000,0.063723,0.627575,0.189006,0.246534,0.596344,0.423935,0.217062,0.503644
44.400000,0.063726,0.630917,0.189175,0.247090,0.600435,0.423899,0.217240,0.506985
44.600000,0.063705,0.634343,0.189275,0.247598,0.604315,0.423954,0.217406,0.510104
44.800000,0.063758,0.637382,0.189297,0.247973,0.608230,0.423898,0.217519,0.513320
45.000000,0.063772,0.640449,0.189489,0.248556,0.612047,0.423985,0.217453,0.516628
45.200000,0.063649,0.643677,0.189398,0.249047,0.615827,0.423890,0.217782,0.519909
45.400000,0.063787,0.646718,0.189580,0.249499,0.619623,0.423903,0.217974,0.523001
45.600000,0.063789,0.649511,0.189731,0.250056,0.623307,0.424039,0.217943,0.526084
45.800000,0.063818,0.652464,0.189672,0.250412,0.626988,0.424178,0.218098,0.529094
46.000000,0.063834,0.655185,0.189968,0.250970,0.630648,0.423981,0.218347,0.531936
46.200000,0.063826,0.658051,0.190023,0.251363,0.634207,0.424213,0.218655,0.535038
46.400000,0.063820,0.660480,0.190009,0.251830,0.637844,0.424050,0.218513,0.538018
46.600000,0.063826,0.663145,0.190245,0.252291,0.641337,0.424095,0.218777,0.540644
46.800000,0.063928,0.665473,0.190269,0.252793,0.644584,0.424058,0.218937,0.543581
47.000000,0.063840,0.667901,0.190420,0.253172,0.648097,0.424139,0.219036,0.546307
47.200000,0.063868,0.670433,0.190402,0.253499,0.651447,0.424227,0.219204,0.548920
47.400000,0.063916,0.672491,0.190496,0.254121,0.654902,0.424064,0.219374,0.551753
47.600000,0.063865,0.674725,0.190445,0.254504,0.658029,0.424338,0.219448,0.554327
47.800000,0.063910,0.677010,0.190505,0.254954,0.661056,0.424339,0.219671,0.556854
48.000000,0.063895,0.679125,0.190693,0.255451,0.664324,0.424249,0.219787,0.559448
48.200000,0.063888,0.681141,0.190641,0.255806,0.667700,0.424327,0.219900,0.562055
48.400000,0.063981,0.683037,0.190982,0.256282,0.670502,0.424335,0.219913,0.564560
48.600000,0.063923,0.684943,0.190972,0.256767,0.673811,0.424400,0.220034,0.566864
48.800000,0.063920,0.686805,0.190848,0.257183,0.676669,0.424461,0.220187,0.569407
49.000000,0.063946,0.688546,0.191110,0.257499,0.679699,0.424484,0.220467,0.571743
49.200000,0.063806,0.690411,0.191323,0.257931,0.682589,0.424435,0.220689,0.573400
49.400000,0.063943,0.692021,0.191330,0.258285,0.685456,0.424495,0.220689,0.576249
49.600000,0.063978,0.693558,0.191264,0.258739,0.688199,0.424432,0.220856,0.578713
49.800000,0.063928,0.695044,0.191487,0.259133,0.691211,0.424572,0.220951,0.580844
50.000000,0.064025,0.696932,0.191484,0.259686,0.694205,0.424556,0.221199,0.583319
50.200000,0.064003,0.698899,0.191529,0.260183,0.698016,0.424640,0.221281,0.586063
50.400000,0.063990,0.700575,0.191546,0.260567,0.700566,0.424590,0.221503,0.588152
50.600000,0.064025,0.701847,0.191784,0.261019,0.703207,0.424569,0.221503,0.590473
50.800000,0.063974,0.703207,0.191650,0.261127,0.705871,0.424556,0.221809,0.592288
51.000000,0.064023,0.704656,0.191669,0.261566,0.708560,0.424506,0.221937,0.594401
51.200000,0.064000,0.705786,0.191691,0.261912,0.711050,0.424650,0.222026,0.596339
51.400000,0.064021,0.707392,0.191742,0.262576,0.713630,0.424759,0.222213,0.598247
51.600000,0.064048,0.708331,0.191931,0.262861,0.716034,0.424521,0.222428,0.599920
51.800000,0.064065,0.709669,0.192041,0.263339,0.718465,0.424708,0.222379,0.602106
52.000000,0.064029,0.710805,0.192018,0.263552,0.720915,0.424743,0.222608,0.603939
52.200000,0.064039,0.712030,0.192142,0.264075,0.723303,0.424775,0.222811,0.605879
52.400000,0.064027,0.712947,0.192114,0.264282,0.725748,0.424737,0.222942,0.607522
52.600000,0.064082,0.713977,0.192186,0.264778,0.727959,0.424656,0.223005,0.608999
52.800000,0.064058,0.715075,0.192276,0.265049,0.730051,0.424795,0.223166,0.610975
53.000000,0.064052,0.716014,0.192305,0.265417,0.732219,0.424718,0.223310,0.612770
53.200000,0.064065,0.717059,0.192346,0.266043,0.734524,0.424735,0.223521,0.614413
53.400000,0.063994,0.717945,0.192412,0.266144,0.736681,0.424698,0.223728,0.616072
53.600000,0.064079,0.718936,0.192500,0.266601,0.738736,0.424926,0.223727,0.617451
53.800000,0.063950,0.719788,0.192717,0.266948,0.740910,0.424897,0.223992,0.619052
54.000000,0.063943,0.720964,0.192686,0.267471,0.742908,0.424880,0.224097,0.620803
54.200000,0.064101,0.721669,0.192691,0.267695,0.744818,0.424843,0.224077,0.622230
54.400000,0.064237,0.722485,0.192622,0.268011,0.746982,0.424970,0.224293,0.623787
54.600000,0.064129,0.723246,0.192758,0.268365,0.748895,0.424878,0.224227,0.625261
54.800000,0.064099,0.723877,0.192847,0.268628,0.750877,0.425049,0.224545,0.626736
55.000000,0.064111,0.724678,0.192871,0.269072,0.752695,0.424917,0.224691,0.628092
55.200000,0.064111,0.725294,0.192890,0.269439,0.754495,0.424976,0.224757,0.629491
55.400000,0.063957,0.726068,0.193169,0.269672,0.756328,0.425106,0.224788,0.630688
55.600000,0.063986,0.726865,0.193063,0.270140,0.757923,0.425091,0.225036,0.632253
55.800000,0.064121,0.727428,0.193055,0.270262,0.759800,0.424995,0.225199,0.633410
56.000000,0.064142,0.728288,0.193065,0.270734,0.761665,0.424962,0.225191,0.634880
56.200000,0.064119,0.728793,0.193040,0.271066,0.763129,0.425186,0.225406,0.636221
56.400000,0.064140,0.729307,0.193082,0.271317,0.765184,0.425166,0.225549,0.637360
56.600000,0.064183,0.730188,0.193222,0.271660,0.766766,0.425243,0.225583,0.638759
56.800000,0.064174,0.730807,0.193238,0.272142,0.768384,0.425219,0.225848,0.640069
57.000000,0.064093,0.731205,0.193177,0.272390,0.769870,0.425119,0.226129,0.641064
57.200000,0.064192,0.731961,0.193187,0.272884,0.771749,0.425385,0.226138,0.642256
57.400000,0.064135,0.732203,0.193220,0.273078,0.773098,0.425412,0.226274,0.643330
57.600000,0.064178,0.732942,0.193439,0.273408,0.774644,0.425112,0.226300,0.644639
57.800000,0.064172,0.733503,0.193489,0.273880,0.776002,0.425358,0.226300,0.645769
58.000000,0.064183,0.733988,0.193442,0.273919,0.777524,0.425357,0.226637,0.646937
58.200000,0.064148,0.734513,0.193555,0.274323,0.778963,0.425410,0.226672,0.647940
58.400000,0.064160,0.735097,0.193536,0.274672,0.780424,0.425219,0.226820,0.648775
58.600000,0.064163,0.735238,0.193546,0.274947,0.781948,0.425265,0.226795,0.649985
58.800000,0.064181,0.735846,0.193620,0.275279,0.783154,0.425432,0.227045,0.650986
59.000000,0.064209,0.736302,0.193637,0.275499,0.784544,0.425355,0.227066,0.652139
59.200000,0.064186,0.736709,0.193885,0.275741,0.785593,0.425451,0.227305,0.653009
59.400000,0.064214,0.737036,0.193737,0.276134,0.787106,0.425540,0.227475,0.653881
59.600000,0.064205,0.737599,0.193831,0.276424,0.788366,0.425460,0.227532,0.654794
59.800000,0.064215,0.737851,0.193791,0.276619,0.789688,0.425488,0.227551,0.655842
60.000000,0.064228,0.738255,0.193801,0.276879,0.790842,0.425487,0.227898,0.656841
60.200000,0.064195,0.738660,0.193878,0.277308,0.792062,0.425419,0.227822,0.657608
60.400000,0.064229,0.738965,0.193871,0.277479,0.793268,0.425634,0.228039,0.658648
60.600000,0.064089,0.739319,0.193913,0.277888,0.794491,0.425637,0.228161,0.659323
60.800000,0.064223,0.739631,0.194069,0.278232,0.795490,0.425582,0.228418,0.660364
61.000000,0.064206,0.739875,0.194052,0.278325,0.796549,0.425565,0.228326,0.661156
61.200000,0.064207,0.740522,0.193962,0.278661,0.797883,0.425654,0.228547,0.662074
61.400000,0.064090,0.740873,0.193983,0.278942,0.799057,0.425673,0.228770,0.662862
