时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.050600,0.387377,0.168530,0.185213,0.353449,0.404585,0.193928,0.306348
5.600000,0.050575,0.387147,0.168574,0.185204,0.352941,0.404485,0.193662,0.305907
5.800000,0.050554,0.386932,0.168571,0.185238,0.352410,0.404646,0.193646,0.305200
6.000000,0.050632,0.386570,0.168597,0.184758,0.351934,0.404654,0.193557,0.304824
6.200000,0.050528,0.386316,0.168524,0.185014,0.351158,0.404465,0.193525,0.304322
6.400000,0.050523,0.385829,0.168521,0.184873,0.350539,0.404502,0.193593,0.303943
6.600000,0.050563,0.385690,0.168583,0.185037,0.350050,0.404486,0.193450,0.303381
6.800000,0.050563,0.384983,0.168579,0.184751,0.349546,0.404383,0.193288,0.302883
7.000000,0.050520,0.385066,0.168517,0.184656,0.348902,0.404367,0.193239,0.302691
7.200000,0.050541,0.384954,0.168415,0.184696,0.348300,0.404303,0.193248,0.302179
7.400000,0.050544,0.384440,0.168497,0.184665,0.347627,0.404288,0.193062,0.301636
7.600000,0.050358,0.384220,0.168406,0.184783,0.347279,0.404302,0.192897,0.301261
7.800000,0.050525,0.383924,0.168453,0.184497,0.346435,0.404304,0.192997,0.300844
8.000000,0.050526,0.383742,0.168607,0.184442,0.346037,0.404121,0.192916,0.300296
8.200000,0.050656,0.383322,0.168454,0.184453,0.345479,0.404136,0.192857,0.299977
8.400000,0.050458,0.382862,0.168399,0.184393,0.344852,0.403940,0.192729,0.299381
8.600000,0.050440,0.382875,0.168341,0.184416,0.344261,0.404066,0.192682,0.299153
8.800000,0.050491,0.382389,0.168406,0.184211,0.343488,0.403866,0.192605,0.298585
9.000000,0.050504,0.382327,0.168086,0.184174,0.343064,0.404005,0.192687,0.298051
9.200000,0.050499,0.381990,0.168396,0.184177,0.342557,0.404038,0.192655,0.297702
9.400000,0.050482,0.381699,0.167896,0.183964,0.341870,0.403981,0.192462,0.297333
9.600000,0.050358,0.381579,0.168307,0.183896,0.341435,0.403795,0.192384,0.296906
9.800000,0.050485,0.381282,0.168312,0.184063,0.340585,0.403777,0.192323,0.296498
10.000000,0.050495,0.381005,0.168364,0.183933,0.340560,0.403846,0.192360,0.296070
10.200000,0.050458,0.380797,0.168180,0.183972,0.339874,0.403854,0.192161,0.295692
10.400000,0.050471,0.380538,0.168307,0.183836,0.339359,0.403619,0.192086,0.295258
10.600000,0.050435,0.379982,0.168307,0.183845,0.338869,0.403808,0.192025,0.294802
10.800000,0.050471,0.379979,0.168242,0.183789,0.338174,0.403870,0.191884,0.294558
11.000000,0.050433,0.379790,0.168418,0.183617,0.337704,0.403647,0.191919,0.294153
11.200000,0.050483,0.379555,0.168197,0.183604,0.337175,0.403460,0.191904,0.293601
11.400000,0.050467,0.379180,0.168298,0.183563,0.336800,0.403516,0.191892,0.293350
11.600000,0.050492,0.378950,0.168292,0.183536,0.336165,0.403580,0.191549,0.292950
11.800000,0.050451,0.378754,0.168290,0.183455,0.335906,0.403573,0.191513,0.292600
12.000000,0.050415,0.378605,0.168271,0.183443,0.335130,0.403495,0.191609,0.292264
12.200000,0.050625,0.378310,0.168254,0.183381,0.334920,0.403549,0.191411,0.291877
12.400000,0.050443,0.378122,0.168166,0.183387,0.334280,0.403535,0.191417,0.291328
12.600000,0.050379,0.377721,0.168070,0.183255,0.333825,0.403377,0.191168,0.290861
12.800000,0.050462,0.377697,0.168194,0.183401,0.333427,0.403584,0.191280,0.290774
13.000000,0.050440,0.377623,0.168232,0.183238,0.332818,0.403428,0.191321,0.290276
13.200000,0.050421,0.377311,0.168136,0.183334,0.332490,0.403323,0.191125,0.290073
13.400000,0.050560,0.377184,0.168249,0.182856,0.332060,0.403332,0.191174,0.289720
13.600000,0.050419,0.376876,0.168296,0.183112,0.331611,0.403231,0.191143,0.289383
13.800000,0.050402,0.376583,0.168154,0.182969,0.331138,0.403209,0.191096,0.289098
14.000000,0.050417,0.376299,0.168243,0.182829,0.330700,0.403306,0.191033,0.288740
14.200000,0.050275,0.376239,0.168226,0.182836,0.330269,0.403057,0.190911,0.288453
14.400000,0.050385,0.376070,0.168207,0.182907,0.329754,0.403260,0.190913,0.288103
14.600000,0.050405,0.375765,0.168297,0.182903,0.329341,0.403166,0.190852,0.287787
14.800000,0.050598,0.375715,0.168158,0.182856,0.329041,0.403154,0.190867,0.287455
15.000000,0.050391,0.375245,0.168301,0.182690,0.328513,0.403125,0.190668,0.286750
15.200000,0.050502,0.375195,0.167939,0.182748,0.328018,0.403114,0.190719,0.286659
15.400000,0.050401,0.375011,0.168210,0.182792,0.327531,0.402867,0.190588,0.286318
15.600000,0.050345,0.374659,0.167915,0.182858,0.327022,0.403015,0.190457,0.286102
15.800000,0.050425,0.374376,0.168008,0.182507,0.326817,0.402843,0.190493,0.285722
16.000000,0.050370,0.374442,0.168115,0.182512,0.326169,0.402972,0.190350,0.285314
16.200000,0.050398,0.374049,0.168110,0.182385,0.325971,0.402923,0.190309,0.284960
16.400000,0.050402,0.374250,0.168224,0.182363,0.325551,0.402909,0.190403,0.284764
16.600000,0.050386,0.373786,0.168086,0.182243,0.325044,0.402938,0.190193,0.284438
16.800000,0.050495,0.373621,0.168064,0.182422,0.324709,0.402697,0.190216,0.284026
17.000000,0.050389,0.373449,0.168025,0.182393,0.324375,0.402962,0.190159,0.283903
17.200000,0.050220,0.373126,0.168068,0.182406,0.323843,0.402589,0.189979,0.283644
17.400000,0.050386,0.373071,0.168051,0.182335,0.323538,0.402610,0.190103,0.283256
17.600000,0.050211,0.372852,0.167923,0.182247,0.323110,0.402796,0.189839,0.282636
17.800000,0.050504,0.372768,0.168076,0.182173,0.322976,0.402752,0.189833,0.282684
18.000000,0.050208,0.372492,0.168292,0.182101,0.322266,0.402724,0.189945,0.282337
18.200000,0.050377,0.372384,0.168068,0.182265,0.321869,0.402786,0.189829,0.281996
18.400000,0.050345,0.372117,0.168072,0.182107,0.321413,0.402551,0.189946,0.281753
18.600000,0.050204,0.371943,0.168025,0.181916,0.321323,0.402616,0.189905,0.281440
18.800000,0.050324,0.371854,0.168077,0.181904,0.320792,0.402653,0.189666,0.281171
19.000000,0.050352,0.371597,0.168008,0.181916,0.320287,0.402379,0.189642,0.280833
19.200000,0.050356,0.371309,0.167931,0.181944,0.320072,0.402478,0.189583,0.280551
19.400000,0.050259,0.371336,0.168109,0.181996,0.319635,0.402264,0.189464,0.280221
19.600000,0.050324,0.371143,0.168126,0.181806,0.319418,0.402507,0.189665,0.280069
19.800000,0.050327,0.370816,0.168005,0.181829,0.318892,0.402403,0.189412,0.279586
20.000000,0.050286,0.370565,0.168143,0.181872,0.318517,0.402290,0.189359,0.279452
20.200000,0.050303,0.370591,0.167992,0.181836,0.318272,0.402277,0.189320,0.279214
20.400000,0.050297,0.370471,0.167857,0.181675,0.317833,0.402389,0.189257,0.278885
20.600000,0.050294,0.370066,0.167974,0.181655,0.317408,0.402525,0.189101,0.278583
20.800000,0.050448,0.369965,0.167738,0.181685,0.317096,0.402466,0.189168,0.278334
21.000000,0.050300,0.369821,0.167910,0.181623,0.316769,0.402280,0.189183,0.278071
21.200000,0.050334,0.369833,0.167763,0.181731,0.316362,0.402274,0.189011,0.277854
21.400000,0.050304,0.369407,0.167982,0.181534,0.315779,0.402178,0.189202,0.277265
21.600000,0.050278,0.369276,0.167744,0.181500,0.315537,0.402173,0.188843,0.276995
21.800000,0.050319,0.369118,0.167965,0.181284,0.315126,0.402153,0.188904,0.276830
22.000000,0.050277,0.369100,0.167884,0.181572,0.314905,0.402094,0.188829,0.276499
22.200000,0.050451,0.368755,0.167897,0.181321,0.314384,0.401940,0.188790,0.276273
22.400000,0.050314,0.368425,0.167980,0.181360,0.314067,0.401997,0.188605,0.276110
22.600000,0.050290,0.368597,0.167657,0.181178,0.313464,0.402067,0.188529,0.275582
22.800000,0.050253,0.368311,0.167747,0.181197,0.313348,0.402052,0.188658,0.275517
23.000000,0.050285,0.368189,0.167992,0.181322,0.312952,0.401948,0.188575,0.275372
23.200000,0.050268,0.367999,0.167884,0.181178,0.312858,0.401883,0.188549,0.274993
23.400000,0.050267,0.367761,0.167719,0.181152,0.312491,0.401847,0.188339,0.274727
23.600000,0.050305,0.367720,0.167984,0.181010,0.311997,0.401853,0.188209,0.274367
23.800000,0.050293,0.367505,0.167789,0.180993,0.311493,0.401726,0.188443,0.274071
24.000000,0.050265,0.367155,0.167695,0.180988,0.311340,0.401788,0.188302,0.273814
24.200000,0.050280,0.367036,0.167818,0.181008,0.310988,0.401760,0.188335,0.273742
24.400000,0.050249,0.366826,0.167896,0.181068,0.310531,0.401709,0.188270,0.312353
24.600000,0.050220,0.366765,0.167698,0.181047,0.310273,0.401688,0.188232,0.273052
24.800000,0.050293,0.366523,0.167719,0.180908,0.310031,0.401830,0.188270,0.272936
25.000000,0.050263,0.366538,0.167824,0.180851,0.309669,0.401707,0.188045,0.272598
25.200000,0.050268,0.366096,0.167840,0.180809,0.309319,0.401694,0.188056,0.272473
25.400000,0.050209,0.366328,0.167797,0.180892,0.308910,0.401695,0.188044,0.272208
25.600000,0.050234,0.366076,0.167736,0.180744,0.308760,0.401465,0.187846,0.271885
25.800000,0.050211,0.366004,0.167708,0.180740,0.308310,0.401589,0.187857,0.271670
26.000000,0.050202,0.365872,0.167700,0.180708,0.307950,0.401604,0.187903,0.271378
26.200000,0.050241,0.365668,0.167670,0.180693,0.307729,0.401538,0.187858,0.271177
26.400000,0.050286,0.365319,0.167724,0.180532,0.307282,0.401564,0.187778,0.270935
26.600000,0.050233,0.365230,0.167698,0.180547,0.306988,0.401403,0.187729,0.270596
26.800000,0.050268,0.365191,0.167776,0.180574,0.306772,0.401454,0.187713,0.270481
27.000000,0.050243,0.365009,0.167781,0.180554,0.306418,0.401456,0.187638,0.270270
27.200000,0.050236,0.364901,0.167576,0.180541,0.306088,0.401347,0.187681,0.269997
27.400000,0.050294,0.364737,0.167761,0.180482,0.305870,0.401359,0.187659,0.269825
27.600000,0.050088,0.364406,0.167727,0.180458,0.305477,0.401189,0.187451,0.269411
27.800000,0.050224,0.364375,0.167778,0.180419,0.305046,0.401239,0.187442,0.269167
28.000000,0.050254,0.364099,0.167590,0.180373,0.304791,0.401202,0.187404,0.268976
28.200000,0.050148,0.364199,0.167639,0.180293,0.304392,0.401128,0.187262,0.268652
28.400000,0.050055,0.363705,0.167468,0.180224,0.304132,0.401111,0.187357,0.268530
28.600000,0.050255,0.363722,0.167404,0.180257,0.303855,0.401061,0.187303,0.268315
28.800000,0.050234,0.363673,0.167543,0.180078,0.303384,0.401126,0.187349,0.268061
29.000000,0.050201,0.363568,0.167652,0.180212,0.303292,0.401084,0.187215,0.267815
29.200000,0.050212,0.363565,0.167760,0.180076,0.302947,0.401123,0.187120,0.267599
29.400000,0.050047,0.363010,0.167606,0.180088,0.302545,0.401010,0.187171,0.267375
29.600000,0.050196,0.363069,0.167693,0.180077,0.302563,0.401021,0.186922,0.267126
29.800000,0.050170,0.362856,0.167474,0.180071,0.302007,0.400878,0.186849,0.266908
30.000000,0.050319,0.362811,0.167632,0.179916,0.301526,0.400953,0.186977,0.266580
30.200000,0.050073,0.362712,0.167578,0.180053,0.301477,0.400876,0.186868,0.266115
30.400000,0.050334,0.362564,0.167652,0.179988,0.301116,0.400951,0.186912,0.266265
30.600000,0.050211,0.362466,0.167582,0.179912,0.300756,0.400941,0.186905,0.266135
30.800000,0.050275,0.362197,0.167642,0.179854,0.300531,0.400752,0.186911,0.265672
31.000000,0.050325,0.362153,0.167672,0.180016,0.300155,0.400797,0.186749,0.265520
31.200000,0.050424,0.362077,0.167646,0.180016,0.300012,0.400757,0.186703,0.265396
31.400000,0.050610,0.361912,0.167619,0.179885,0.299767,0.400773,0.186679,0.265071
31.600000,0.050667,0.361904,0.167617,0.179839,0.299591,0.400782,0.186747,0.264741
31.800000,0.051224,0.361695,0.167685,0.179858,0.299362,0.400397,0.186753,0.264800
32.000000,0.051292,0.361543,0.167573,0.179858,0.299305,0.400654,0.186603,0.264823
32.200000,0.051636,0.361619,0.167547,0.179893,0.299192,0.400802,0.186520,0.264889
32.400000,0.051956,0.361338,0.167645,0.179865,0.299351,0.400558,0.186575,0.264806
32.600000,0.052223,0.361298,0.167696,0.179811,0.299367,0.400446,0.186373,0.264824
32.800000,0.052626,0.361435,0.167558,0.179766,0.299596,0.400586,0.186548,0.264945
33.000000,0.052928,0.361629,0.167564,0.179949,0.300075,0.400500,0.186505,0.265318
33.200000,0.053266,0.361548,0.167641,0.180025,0.300491,0.400630,0.186498,0.265639
33.400000,0.053665,0.362190,0.167815,0.180133,0.301181,0.400620,0.186381,0.266015
33.600000,0.053956,0.362392,0.167786,0.180075,0.301821,0.400564,0.186598,0.266588
33.800000,0.054157,0.362635,0.167545,0.180311,0.302712,0.400618,0.186531,0.267099
34.000000,0.054394,0.363069,0.167831,0.180479,0.303571,0.400628,0.186597,0.267699
34.200000,0.054607,0.363768,0.167802,0.180595,0.304521,0.400838,0.186635,0.268544
34.400000,0.054805,0.364260,0.167754,0.180932,0.305538,0.400597,0.186467,0.269159
34.600000,0.054945,0.364936,0.167830,0.180917,0.306739,0.400467,0.186674,0.270001
34.800000,0.055153,0.365974,0.167826,0.181236,0.307935,0.400569,0.186708,0.270937
35.000000,0.055311,0.366913,0.167927,0.181307,0.309268,0.400625,0.186748,0.271865
35.200000,0.055430,0.367918,0.167775,0.181507,0.310747,0.400658,0.186635,0.272878
35.400000,0.055515,0.369107,0.167954,0.181640,0.312027,0.400598,0.186903,0.273823
35.600000,0.055643,0.370067,0.167952,0.181810,0.313345,0.400414,0.186775,0.274735
35.800000,0.055743,0.371578,0.167934,0.182167,0.314804,0.400638,0.187027,0.275968
36.000000,0.055841,0.372878,0.167897,0.182272,0.316606,0.400649,0.186989,0.277062
36.200000,0.055989,0.374306,0.168123,0.182383,0.318077,0.400627,0.187013,0.278198
36.400000,0.055943,0.375863,0.168083,0.182769,0.319735,0.400636,0.187002,0.279443
36.600000,0.056024,0.377456,0.168142,0.182877,0.321231,0.400572,0.187117,0.280622
36.800000,0.056105,0.379312,0.168040,0.182967,0.323130,0.400718,0.187221,0.282003
37.000000,0.056261,0.380914,0.168224,0.183406,0.324729,0.400671,0.187308,0.283333
37.200000,0.056176,0.382971,0.168184,0.183715,0.326734,0.400703,0.187246,0.284610
37.400000,0.056224,0.384822,0.168263,0.183809,0.328592,0.400749,0.187203,0.285947
37.600000,0.056267,0.386696,0.168318,0.184161,0.330414,0.400786,0.187439,0.287728
37.800000,0.056320,0.388811,0.168129,0.184298,0.332413,0.400612,0.187456,0.289052
38.000000,0.056345,0.390813,0.168355,0.184529,0.334386,0.400646,0.187675,0.290533
38.200000,0.056378,0.393192,0.168392,0.184438,0.336377,0.400788,0.187601,0.291901
38.400000,0.056400,0.395435,0.168427,0.184991,0.338349,0.400788,0.187809,0.293600
38.600000,0.056446,0.397652,0.168436,0.185193,0.340542,0.400801,0.187699,0.295199
38.800000,0.056465,0.399933,0.168547,0.185268,0.342605,0.400909,0.187844,0.296838
39.000000,0.056365,0.402501,0.168481,0.185576,0.344840,0.400923,0.187911,0.298411
39.200000,0.056492,0.404894,0.168583,0.185948,0.346940,0.400742,0.187976,0.300018
39.400000,0.056462,0.407297,0.168717,0.186089,0.348917,0.400972,0.187975,0.301702
39.600000,0.056548,0.410113,0.168518,0.186361,0.351235,0.400912,0.188241,0.303580
39.800000,0.056600,0.412829,0.168623,0.186572,0.353899,0.401020,0.188229,0.305665
40.000000,0.056558,0.416238,0.168625,0.186800,0.356537,0.401067,0.188231,0.307772
40.200000,0.056587,0.418730,0.168722,0.187117,0.358931,0.400851,0.188351,0.309569
40.400000,0.056579,0.421494,0.168789,0.187311,0.361340,0.401068,0.188499,0.311468
40.600000,0.056463,0.424050,0.168558,0.187526,0.363472,0.401006,0.188329,0.313306
40.800000,0.056636,0.426924,0.169014,0.187729,0.365920,0.401089,0.188451,0.315143
41.000000,0.056641,0.390644,0.168891,0.187905,0.368413,0.401176,0.188679,0.317023
41.200000,0.056509,0.432456,0.168780,0.188166,0.370914,0.401009,0.188614,0.319014
41.400000,0.056677,0.435292,0.169002,0.188414,0.373185,0.401284,0.188869,0.320887
41.600000,0.056672,0.438002,0.168938,0.188524,0.375427,0.401025,0.188887,0.322735
41.800000,0.056697,0.440655,0.169074,0.188636,0.378066,0.401180,0.188974,0.324742
42.000000,0.056701,0.443286,0.169075,0.188867,0.380384,0.401223,0.188962,0.326725
42.200000,0.056710,0.446101,0.168815,0.189176,0.382976,0.401172,0.189136,0.328633
42.400000,0.056739,0.448739,0.169007,0.189455,0.385152,0.401154,0.189216,0.330694
42.600000,0.056643,0.451219,0.169190,0.189538,0.387692,0.401440,0.189230,0.332611
42.800000,0.056702,0.453823,0.169168,0.189715,0.390135,0.401405,0.189362,0.334540
43.000000,0.056624,0.456393,0.169292,0.189828,0.392529,0.401250,0.189362,0.336316
43.200000,0.056751,0.459099,0.169290,0.190123,0.394897,0.401502,0.189602,0.338491
43.400000,0.056756,0.461649,0.169264,0.190238,0.397336,0.401516,0.189611,0.340418
43.600000,0.056739,0.464091,0.169306,0.190356,0.399734,0.401337,0.189673,0.342324
43.800000,0.056735,0.466524,0.169356,0.190575,0.402061,0.401344,0.189785,0.344297
44.000000,0.056788,0.468920,0.169330,0.190665,0.404394,0.401567,0.189859,0.346190
44.200000,0.056775,0.471329,0.169416,0.190824,0.406834,0.401610,0.190114,0.348140
44.400000,0.056913,0.473867,0.169426,0.191163,0.409188,0.401665,0.189995,0.349799
44.600000,0.056611,0.475936,0.169469,0.191233,0.411403,0.401743,0.190277,0.351988
44.800000,0.056737,0.478278,0.169398,0.191329,0.413608,0.401644,0.190245,0.353898
45.000000,0.056674,0.480784,0.169497,0.191488,0.416340,0.401791,0.190320,0.355704
45.200000,0.056803,0.482681,0.169379,0.191667,0.418447,0.401795,0.190413,0.357791
45.400000,0.056632,0.485031,0.169400,0.191820,0.420801,0.401642,0.190505,0.359693
45.600000,0.056893,0.487216,0.169615,0.191805,0.423116,0.401787,0.190431,0.361568
45.800000,0.056777,0.489345,0.169392,0.192002,0.425298,0.401850,0.190705,0.363613
46.000000,0.056778,0.491313,0.169567,0.192225,0.427575,0.401862,0.190763,0.365205
46.200000,0.056621,0.493542,0.169750,0.192457,0.430177,0.401900,0.190861,0.367320
46.400000,0.056822,0.495522,0.169710,0.192596,0.432475,0.401925,0.190996,0.369406
46.600000,0.056824,0.497561,0.169728,0.192770,0.434607,0.402027,0.190981,0.370956
46.800000,0.056829,0.499571,0.169742,0.192932,0.436992,0.402008,0.191085,0.372815
47.000000,0.056814,0.501341,0.169738,0.192941,0.438903,0.402020,0.191241,0.374706
47.200000,0.056770,0.503231,0.169770,0.193161,0.441173,0.401917,0.191327,0.376501
47.400000,0.056804,0.504957,0.169769,0.193232,0.443367,0.402196,0.191497,0.378263
47.600000,0.056819,0.506757,0.169750,0.193027,0.445505,0.402188,0.191417,0.379970
47.800000,0.056801,0.508454,0.169976,0.193524,0.447691,0.402315,0.191548,0.381792
48.000000,0.056788,0.510196,0.169970,0.193599,0.449622,0.402104,0.191661,0.383384
48.200000,0.056845,0.511823,0.169914,0.193700,0.451747,0.402242,0.191396,0.385254
48.400000,0.056824,0.513563,0.169957,0.193881,0.453623,0.402364,0.191819,0.386866
48.600000,0.056844,0.515165,0.169871,0.193644,0.455654,0.402291,0.191919,0.388626
48.800000,0.056829,0.516627,0.169971,0.194240,0.457617,0.402345,0.191816,0.390286
49.000000,0.056849,0.518340,0.169836,0.194244,0.459670,0.402340,0.192225,0.391911
49.200000,0.056835,0.519838,0.169865,0.194336,0.461642,0.402524,0.192150,0.393466
49.400000,0.056841,0.521170,0.170093,0.194310,0.463647,0.402515,0.192222,0.395114
49.600000,0.056824,0.522733,0.169978,0.194413,0.465381,0.402456,0.192279,0.396549
49.800000,0.056846,0.524106,0.170101,0.194743,0.467236,0.402482,0.192279,0.398126
50.000000,0.056856,0.525380,0.170050,0.194811,0.469064,0.402548,0.192454,0.399692
50.200000,0.056884,0.526956,0.170017,0.194845,0.471132,0.402651,0.192435,0.401324
50.400000,0.056876,0.528226,0.170050,0.194987,0.473006,0.402601,0.192650,0.402889
50.600000,0.056865,0.529508,0.170054,0.195140,0.474722,0.402607,0.192789,0.404393
50.800000,0.056878,0.530778,0.170120,0.195214,0.476784,0.402661,0.192836,0.405886
51.000000,0.056871,0.532009,0.170269,0.194907,0.478256,0.402728,0.192948,0.407388
51.200000,0.056887,0.533260,0.170048,0.195450,0.480133,0.402708,0.193146,0.408868
51.400000,0.056877,0.534389,0.170129,0.195427,0.481776,0.402709,0.193111,0.410320
51.600000,0.057060,0.535356,0.170148,0.195483,0.483672,0.402788,0.193183,0.411779
51.800000,0.056896,0.536726,0.170380,0.195684,0.485255,0.402898,0.193267,0.413100
52.000000,0.056903,0.537888,0.170005,0.195726,0.486643,0.402770,0.193451,0.414540
52.200000,0.056888,0.539090,0.170250,0.195625,0.488615,0.402940,0.193496,0.415874
52.400000,0.056943,0.540275,0.170580,0.195924,0.490655,0.403136,0.193744,0.417489
52.600000,0.056880,0.541645,0.170252,0.195806,0.492308,0.403129,0.193774,0.419059
52.800000,0.056878,0.542451,0.170429,0.196152,0.493987,0.402908,0.193675,0.420119
53.000000,0.056769,0.543467,0.170192,0.196273,0.495581,0.402995,0.193840,0.421454
53.200000,0.056782,0.544334,0.170357,0.196179,0.497060,0.403078,0.193895,0.422875
53.400000,0.056922,0.545353,0.170358,0.196416,0.498367,0.402987,0.193955,0.424147
53.600000,0.056772,0.546336,0.170354,0.196677,0.500091,0.403140,0.194036,0.425298
53.800000,0.056890,0.547208,0.170303,0.196330,0.501553,0.403181,0.194188,0.426617
54.000000,0.056915,0.548180,0.170230,0.196542,0.503062,0.403230,0.194210,0.427796
54.200000,0.056913,0.549097,0.170424,0.196781,0.504525,0.403240,0.194368,0.428991
54.400000,0.056933,0.549858,0.170399,0.196794,0.506108,0.403157,0.194541,0.430163
54.600000,0.057046,0.550602,0.170305,0.196844,0.507409,0.403270,0.194492,0.431346
54.800000,0.056780,0.551552,0.170294,0.197026,0.508537,0.403189,0.194679,0.432571
55.000000,0.056783,0.552216,0.170501,0.197133,0.509900,0.403363,0.194647,0.433567
55.200000,0.057063,0.553114,0.170404,0.197029,0.511418,0.403175,0.194752,0.434676
55.400000,0.056928,0.553805,0.170136,0.197275,0.512847,0.403387,0.194734,0.435876
55.600000,0.056952,0.554601,0.170574,0.197344,0.514027,0.403510,0.194930,0.436837
55.800000,0.056934,0.555292,0.170519,0.197398,0.515345,0.403477,0.195143,0.438070
56.000000,0.056912,0.555961,0.170558,0.197302,0.516466,0.403530,0.195033,0.438923
56.200000,0.056893,0.556381,0.170442,0.197490,0.517525,0.403435,0.195094,0.439847
56.400000,0.057065,0.557482,0.170510,0.197648,0.518883,0.403503,0.195167,0.440968
56.600000,0.056933,0.558055,0.170483,0.197862,0.520207,0.403613,0.195279,0.441970
56.800000,0.056769,0.558711,0.170554,0.197800,0.521404,0.403655,0.195383,0.443062
57.000000,0.057067,0.559366,0.170465,0.197862,0.522728,0.403618,0.195507,0.443964
57.200000,0.056913,0.559864,0.170592,0.197791,0.523709,0.403884,0.195610,0.445083
57.400000,0.056919,0.560471,0.170453,0.197992,0.524967,0.403814,0.195534,0.445820
57.600000,0.056934,0.561278,0.170524,0.198063,0.526012,0.403835,0.195661,0.446724
57.800000,0.056775,0.561773,0.170444,0.198193,0.527220,0.403802,0.195909,0.447686
58.000000,0.056922,0.562365,0.170661,0.198195,0.528375,0.403851,0.195907,0.448579
58.200000,0.057050,0.562772,0.170579,0.198262,0.529295,0.403896,0.196035,0.449406
58.400000,0.056936,0.563306,0.170673,0.198303,0.530367,0.403889,0.196041,0.450272
58.600000,0.056977,0.564100,0.170633,0.198521,0.531465,0.404030,0.196112,0.451198
58.800000,0.056929,0.564590,0.170613,0.198417,0.532978,0.404121,0.196251,0.452331
59.000000,0.056769,0.565068,0.170647,0.198522,0.534004,0.404011,0.196322,0.453039
59.200000,0.056923,0.566008,0.170739,0.198643,0.535063,0.404043,0.196380,0.453938
59.400000,0.056918,0.566167,0.170600,0.198702,0.535849,0.404083,0.196435,0.454484
59.600000,0.056931,0.566533,0.170695,0.198689,0.536953,0.404097,0.196304,0.455537
59.800000,0.056952,0.567137,0.170723,0.198850,0.537840,0.404115,0.196539,0.456346
60.000000,0.056928,0.567287,0.170662,0.198854,0.538648,0.404150,0.196816,0.456854
60.200000,0.056942,0.567999,0.170738,0.198864,0.539761,0.404133,0.196805,0.457853
60.400000,0.056940,0.568571,0.170870,0.199012,0.540630,0.404217,0.196800,0.458564
60.600000,0.056919,0.568830,0.170630,0.199007,0.541552,0.404233,0.196851,0.459254
60.800000,0.056947,0.568919,0.170643,0.199004,0.542306,0.404458,0.197040,0.459911
61.000000,0.056939,0.569523,0.170608,0.199182,0.543404,0.404275,0.197092,0.460566
61.200000,0.057040,0.569782,0.170668,0.199427,0.543985,0.404291,0.197150,0.461406
61.400000,0.056795,0.570074,0.170766,0.199409,0.545122,0.404371,0.197253,0.461908
