时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.600000,0.216533,0.358164,0.132852,0.188620,0.413386,0.623126,0.178825,0.342742
17.800000,0.216501,0.357955,0.132828,0.188329,0.412500,0.622996,0.178378,0.341811
18.000000,0.216391,0.357584,0.132831,0.188261,0.411316,0.622847,0.178172,0.341170
18.200000,0.216447,0.357294,0.132613,0.187889,0.410346,0.622825,0.177795,0.340369
18.400000,0.216348,0.356905,0.132692,0.187535,0.409112,0.622587,0.177667,0.339623
18.600000,0.216333,0.356593,0.132716,0.187421,0.408282,0.622493,0.177369,0.338831
18.800000,0.216297,0.356417,0.132703,0.187358,0.407254,0.622526,0.177017,0.338108
19.000000,0.216297,0.355862,0.132631,0.186904,0.405811,0.622146,0.176766,0.337184
19.200000,0.216230,0.355588,0.132723,0.186527,0.404813,0.622209,0.176516,0.336294
19.400000,0.216209,0.355291,0.132684,0.186427,0.403793,0.621679,0.176321,0.335552
19.600000,0.216167,0.354998,0.132450,0.186172,0.402921,0.621944,0.176045,0.334829
19.800000,0.216143,0.354699,0.132224,0.185956,0.402055,0.621751,0.175669,0.334116
20.000000,0.216079,0.354319,0.132447,0.185735,0.401148,0.621497,0.175554,0.333458
20.200000,0.215939,0.354046,0.132289,0.185478,0.399978,0.621542,0.175378,0.332693
20.400000,0.216051,0.353706,0.132365,0.185356,0.399165,0.621317,0.175034,0.331772
20.600000,0.216028,0.353556,0.132341,0.185167,0.398052,0.621125,0.174915,0.331206
20.800000,0.215948,0.353177,0.132299,0.184895,0.397000,0.620767,0.174682,0.330372
21.000000,0.215791,0.353046,0.132146,0.184737,0.396232,0.620900,0.174453,0.329833
21.200000,0.215911,0.352774,0.132211,0.184422,0.395331,0.620827,0.174211,0.329154
21.400000,0.215887,0.352382,0.132144,0.184287,0.394418,0.620870,0.173998,0.328473
21.600000,0.215781,0.352146,0.132150,0.184012,0.393442,0.620437,0.173874,0.327691
21.800000,0.215808,0.351811,0.132094,0.183701,0.392718,0.620472,0.173367,0.327069
22.000000,0.215705,0.351447,0.132104,0.183492,0.391459,0.620397,0.173339,0.326375
22.200000,0.215734,0.351338,0.132198,0.183392,0.351607,0.620188,0.173073,0.325729
22.400000,0.215707,0.351033,0.132036,0.183166,0.389807,0.620090,0.172833,0.325154
22.600000,0.215664,0.350676,0.132021,0.182915,0.388896,0.619779,0.172602,0.324449
22.800000,0.215647,0.350540,0.131885,0.182698,0.388004,0.620105,0.172473,0.323773
23.000000,0.215749,0.350384,0.131894,0.182522,0.387170,0.619715,0.172372,0.323035
23.200000,0.215740,0.349996,0.131891,0.182471,0.386475,0.619558,0.172067,0.322542
23.400000,0.215561,0.349729,0.131888,0.182108,0.385377,0.619654,0.171830,0.321893
23.600000,0.215536,0.349484,0.131893,0.181975,0.384609,0.619449,0.171651,0.321229
23.800000,0.215312,0.349008,0.131692,0.181751,0.383804,0.619323,0.171450,0.320433
24.000000,0.215423,0.348899,0.131381,0.181718,0.382898,0.619009,0.171094,0.319838
24.200000,0.215392,0.348704,0.131698,0.181286,0.382204,0.619033,0.171013,0.319516
24.400000,0.215368,0.348414,0.131794,0.181094,0.381348,0.618898,0.170802,0.318633
24.600000,0.215444,0.348319,0.131719,0.181047,0.380681,0.618746,0.170736,0.318192
24.800000,0.215346,0.347751,0.131442,0.180801,0.379692,0.618518,0.170406,0.317681
25.000000,0.215452,0.347876,0.131598,0.180658,0.378924,0.618653,0.170259,0.316798
25.200000,0.215266,0.347298,0.131651,0.180231,0.377855,0.618346,0.170029,0.316278
25.400000,0.215281,0.347012,0.131471,0.180114,0.377084,0.617986,0.169783,0.315617
25.600000,0.215221,0.346887,0.131680,0.179979,0.376371,0.618095,0.169659,0.314965
25.800000,0.215011,0.346634,0.131461,0.179817,0.375524,0.617918,0.169432,0.314458
26.000000,0.215125,0.346416,0.131680,0.179619,0.374664,0.617971,0.169068,0.313974
26.200000,0.215079,0.346201,0.131463,0.179580,0.373889,0.617794,0.168846,0.313365
26.400000,0.215039,0.345909,0.131472,0.179353,0.373328,0.617554,0.168892,0.312718
26.600000,0.215015,0.345741,0.131640,0.179054,0.372353,0.617612,0.168709,0.312255
26.800000,0.214869,0.345464,0.131516,0.178875,0.371559,0.617227,0.168547,0.311680
27.000000,0.214988,0.345292,0.131442,0.178818,0.371027,0.617347,0.168157,0.311008
27.200000,0.214936,0.344898,0.131235,0.178568,0.370183,0.617148,0.168080,0.310379
27.400000,0.214938,0.344763,0.131138,0.178419,0.369551,0.617126,0.167902,0.309854
27.600000,0.214889,0.344543,0.131294,0.178435,0.368726,0.616863,0.167767,0.309384
27.800000,0.214737,0.344318,0.131234,0.178196,0.368014,0.616871,0.167535,0.308791
28.000000,0.214748,0.343977,0.131378,0.177901,0.367417,0.616502,0.167327,0.308322
28.200000,0.214812,0.343859,0.131337,0.177565,0.366480,0.616458,0.167385,0.307807
28.400000,0.214797,0.343323,0.131220,0.177488,0.365860,0.616403,0.166950,0.307249
28.600000,0.214750,0.343235,0.131093,0.177407,0.365062,0.616252,0.166725,0.306631
28.800000,0.214719,0.343224,0.131102,0.177211,0.364389,0.616018,0.166515,0.306183
29.000000,0.214547,0.342915,0.131146,0.176877,0.363680,0.616059,0.166515,0.305710
29.200000,0.214649,0.342565,0.131106,0.176722,0.363095,0.615753,0.166419,0.305034
29.400000,0.214669,0.342546,0.131035,0.176790,0.362424,0.615986,0.166206,0.304626
29.600000,0.214593,0.342313,0.130957,0.176694,0.361637,0.615844,0.166036,0.303986
29.800000,0.214565,0.342023,0.131028,0.176331,0.361173,0.615426,0.165969,0.303500
30.000000,0.214574,0.341876,0.130888,0.176285,0.360385,0.615324,0.165654,0.303111
30.200000,0.214514,0.341714,0.131007,0.176350,0.359747,0.615301,0.165686,0.302463
30.400000,0.214466,0.341622,0.130870,0.175790,0.358983,0.615230,0.165286,0.302056
30.600000,0.215450,0.341189,0.130939,0.175689,0.358154,0.614970,0.165334,0.301722
30.800000,0.219310,0.340933,0.130866,0.175722,0.357840,0.615022,0.165074,0.301156
31.000000,0.226783,0.340872,0.130782,0.175324,0.356929,0.614868,0.164864,0.300699
31.200000,0.240443,0.340530,0.130992,0.175300,0.356724,0.614508,0.164782,0.300331
31.400000,0.254800,0.340385,0.131046,0.175304,0.356897,0.614575,0.164774,0.300549
31.600000,0.271540,0.340486,0.131011,0.175394,0.357478,0.614548,0.164881,0.301042
31.800000,0.289497,0.340532,0.130951,0.175546,0.358788,0.614386,0.164993,0.302076
32.000000,0.307598,0.340874,0.131273,0.176142,0.361015,0.614243,0.165343,0.303651
32.200000,0.324906,0.341528,0.131517,0.176713,0.364341,0.614169,0.165812,0.306059
32.400000,0.341470,0.342864,0.131828,0.178078,0.368740,0.614288,0.166347,0.309195
32.600000,0.356537,0.344660,0.132352,0.179825,0.374025,0.614237,0.166939,0.313159
32.800000,0.370238,0.347425,0.133074,0.181897,0.380423,0.614197,0.167901,0.317596
33.000000,0.382618,0.350565,0.134175,0.184336,0.387860,0.614399,0.168815,0.323054
33.200000,0.393415,0.354789,0.135369,0.187671,0.395927,0.614180,0.169691,0.329105
33.400000,0.403133,0.360257,0.136650,0.191060,0.404869,0.614262,0.170750,0.335691
33.600000,0.411819,0.366502,0.137772,0.194871,0.414668,0.614190,0.171835,0.342933
33.800000,0.419174,0.373514,0.138962,0.199090,0.424631,0.614273,0.173257,0.350518
34.000000,0.425798,0.381622,0.140134,0.203474,0.435520,0.614406,0.174524,0.358825
34.200000,0.431451,0.390455,0.141187,0.208243,0.447021,0.614312,0.175878,0.367537
34.400000,0.436347,0.400091,0.142508,0.212916,0.458764,0.614603,0.177096,0.376465
34.600000,0.440821,0.410739,0.143775,0.218014,0.470961,0.614416,0.178527,0.386034
34.800000,0.444251,0.422096,0.144863,0.222980,0.483512,0.614514,0.179787,0.395805
35.000000,0.447529,0.433849,0.146166,0.228034,0.496424,0.614706,0.181270,0.405664
35.200000,0.450015,0.446838,0.147191,0.233107,0.510007,0.614719,0.182561,0.416256
35.400000,0.452274,0.459639,0.148416,0.238091,0.522821,0.614547,0.184173,0.425931
35.600000,0.454396,0.472878,0.149675,0.242876,0.536177,0.614846,0.185468,0.436108
35.800000,0.455674,0.486304,0.150476,0.247703,0.549451,0.614758,0.186905,0.446602
36.000000,0.457012,0.500532,0.151874,0.252582,0.563289,0.615043,0.188159,0.457027
36.200000,0.458443,0.515490,0.152870,0.257543,0.577963,0.614907,0.189626,0.468167
36.400000,0.459334,0.530809,0.154027,0.262380,0.592503,0.615065,0.191064,0.479527
36.600000,0.460053,0.546259,0.155312,0.267065,0.607281,0.615199,0.192485,0.490683
36.800000,0.460982,0.561546,0.156282,0.271924,0.622006,0.615124,0.193794,0.501920
37.000000,0.461563,0.576955,0.157355,0.276631,0.637138,0.615366,0.156298,0.513378
37.200000,0.461811,0.593768,0.158528,0.281895,0.654576,0.615085,0.196939,0.527340
37.400000,0.462284,0.614424,0.160059,0.287629,0.673702,0.615684,0.198575,0.540999
37.600000,0.462620,0.630146,0.161006,0.292198,0.688791,0.615678,0.200149,0.553111
37.800000,0.462667,0.645650,0.162026,0.296669,0.704517,0.615541,0.201542,0.564799
38.000000,0.463008,0.660894,0.163246,0.301179,0.719972,0.615995,0.202965,0.576872
38.200000,0.463045,0.676143,0.164083,0.305677,0.735377,0.615921,0.204240,0.588555
38.400000,0.462982,0.690929,0.165116,0.309912,0.750553,0.616118,0.205748,0.600447
38.600000,0.462888,0.705437,0.166040,0.314121,0.765782,0.616216,0.207176,0.612390
38.800000,0.463108,0.720061,0.167053,0.318660,0.742192,0.616195,0.208752,0.624529
39.000000,0.463045,0.733958,0.168013,0.323166,0.796360,0.616288,0.210037,0.636459
39.200000,0.462652,0.747356,0.168786,0.327266,0.811120,0.616321,0.211348,0.648075
39.400000,0.462928,0.760071,0.169902,0.331506,0.825653,0.616473,0.212801,0.659566
39.600000,0.462778,0.772613,0.170882,0.335485,0.839884,0.616485,0.214027,0.670945
39.800000,0.462506,0.784570,0.171701,0.339369,0.853663,0.616663,0.215587,0.682103
40.000000,0.462440,0.795732,0.172431,0.343580,0.867194,0.616908,0.216855,0.693122
40.200000,0.462298,0.806760,0.173584,0.347525,0.880838,0.616906,0.218148,0.704078
40.400000,0.462139,0.817188,0.174249,0.351499,0.894230,0.616998,0.219682,0.715067
40.600000,0.461959,0.827555,0.175102,0.355312,0.907104,0.617195,0.220816,0.725620
40.800000,0.461838,0.837223,0.175840,0.359016,0.919792,0.617311,0.222190,0.736243
41.000000,0.461608,0.846353,0.176770,0.363140,0.932154,0.617251,0.223577,0.746510
41.200000,0.461363,0.855032,0.177727,0.366664,0.943787,0.617116,0.225160,0.756576
41.400000,0.461395,0.863294,0.178128,0.370453,0.955641,0.617461,0.226371,0.766577
41.600000,0.461180,0.870974,0.178938,0.373956,0.966708,0.617616,0.227562,0.776027
41.800000,0.460995,0.878088,0.179619,0.377629,0.977534,0.617660,0.228910,0.785376
42.000000,0.460913,0.885739,0.180311,0.381078,0.988431,0.617787,0.230181,0.794687
42.200000,0.460827,0.892459,0.180972,0.384531,0.998812,0.617861,0.231574,0.803729
42.400000,0.460740,0.899117,0.181628,0.388102,1.008621,0.617870,0.232954,0.812478
42.600000,0.460681,0.904973,0.182425,0.391433,1.018084,0.618258,0.234118,0.820862
42.800000,0.460616,0.910714,0.183249,0.394621,1.027129,0.618256,0.235143,0.829082
43.000000,0.460594,0.916025,0.183534,0.397996,1.036085,0.618345,0.236554,0.837211
43.200000,0.460468,0.921295,0.184271,0.401363,1.044620,0.618462,0.237821,0.844748
43.400000,0.460374,0.926132,0.185071,0.404640,1.052907,0.618707,0.239083,0.852426
43.600000,0.460265,0.931405,0.185422,0.408409,1.062379,0.618630,0.240393,0.861295
43.800000,0.460156,0.936952,0.186287,0.411382,1.071237,0.618795,0.241635,0.869074
44.000000,0.459958,0.940971,0.186848,0.414797,1.078414,0.618836,0.242781,0.875825
44.200000,0.459606,0.945076,0.187599,0.417720,1.085690,0.619026,0.244179,0.882768
44.400000,0.459680,0.949203,0.187938,0.420584,1.092818,0.619164,0.245105,0.889211
44.600000,0.459512,0.952770,0.188342,0.423490,1.099107,0.619152,0.246130,0.895308
44.800000,0.459316,0.956404,0.188791,0.426478,1.105874,0.619465,0.247626,0.901724
45.000000,0.459227,0.959679,0.189487,0.429303,1.111757,0.619484,0.248664,0.907306
45.200000,0.459055,0.963031,0.189883,0.431824,1.117969,0.619420,0.249695,0.913362
45.400000,0.458886,0.966154,0.190576,0.434724,1.123687,0.619566,0.250840,0.918953
45.600000,0.458744,0.969054,0.190877,0.437528,1.129236,0.619570,0.251845,0.924334
45.800000,0.458673,0.972115,0.191330,0.440244,1.134629,0.619735,0.252909,0.929539
46.000000,0.458534,0.974501,0.191844,0.442764,1.140103,0.619927,0.253815,0.934685
46.200000,0.458578,0.976871,0.192271,0.445528,1.145074,0.620256,0.255000,0.939557
46.400000,0.458699,0.979886,0.192679,0.448075,1.150180,0.620150,0.256109,0.944635
46.600000,0.458378,0.982250,0.192959,0.450485,1.154556,0.620225,0.257254,0.949122
46.800000,0.458526,0.984474,0.193388,0.452943,1.159350,0.620341,0.258160,0.953708
47.000000,0.458514,0.986651,0.193668,0.455388,1.163815,0.620558,0.259246,0.958108
47.200000,0.458073,0.988906,0.194314,0.457882,1.168011,0.620531,0.259960,0.962753
47.400000,0.458146,0.990635,0.194678,0.460306,1.172143,0.620508,0.261052,0.966884
47.600000,0.457999,0.992605,0.194795,0.462667,1.176303,0.620818,0.262118,0.971028
47.800000,0.457828,0.994456,0.195161,0.464586,1.179755,0.620841,0.262926,0.974782
48.000000,0.457751,0.996269,0.195651,0.467300,1.183822,0.620993,0.263935,0.978594
48.200000,0.457504,0.998222,0.195984,0.469497,1.187679,0.621050,0.265034,0.982396
48.400000,0.457420,0.999893,0.196324,0.471771,1.191278,0.621305,0.265797,0.986157
48.600000,0.457093,1.001057,0.196557,0.473942,1.194614,0.620921,0.266775,0.989952
48.800000,0.457114,1.002880,0.197062,0.475947,1.198009,0.621229,0.267786,0.993281
49.000000,0.456906,1.004610,0.197139,0.478126,1.201285,0.621594,0.268512,0.996403
49.200000,0.456781,1.005935,0.197724,0.480129,1.204505,0.621574,0.269337,0.999876
49.400000,0.456662,1.007303,0.197757,0.482394,1.207432,0.621749,0.270105,1.002980
49.600000,0.456429,1.008849,0.198116,0.484452,1.210242,0.621835,0.271241,1.006197
49.800000,0.456122,1.009851,0.198448,0.486189,1.213078,0.621764,0.271998,1.009199
50.000000,0.456069,1.011226,0.198684,0.488705,1.216596,0.621957,0.272999,1.012797
50.200000,0.455929,1.012453,0.199223,0.490675,1.219325,0.622213,0.273798,1.015913
50.400000,0.455652,1.013432,0.199284,0.492610,1.221971,0.622246,0.274611,1.018518
50.600000,0.455304,1.014311,0.199288,0.494576,1.224542,0.622244,0.275329,1.021100
50.800000,0.455124,1.015419,0.199662,0.496645,1.227313,0.622202,0.276214,1.024130
51.000000,0.455238,1.016978,0.200049,0.498988,1.230655,0.622708,0.277550,1.027646
51.200000,0.455093,1.017681,0.200430,0.500897,1.232805,0.622596,0.278190,1.030373
51.400000,0.454931,1.018493,0.200800,0.502653,1.235281,0.622847,0.279015,1.032635
51.600000,0.454922,1.019275,0.200866,0.504547,1.237340,0.622992,0.279729,1.035034
51.800000,0.454876,1.019937,0.201159,0.506396,1.239395,0.623004,0.280306,1.037306
52.000000,0.454519,1.020208,0.201329,0.507767,1.241363,0.622955,0.281102,1.039354
52.200000,0.454667,1.021367,0.201557,0.509499,1.243543,0.623279,0.281835,1.041774
52.400000,0.454456,1.021991,0.201973,0.511185,1.245405,0.623315,0.282687,1.043881
52.600000,0.454520,1.022371,0.201936,0.512965,1.247458,0.623347,0.283487,1.046021
52.800000,0.454278,1.023280,0.202172,0.514570,1.249250,0.623539,0.284064,1.048019
53.000000,0.454132,1.023785,0.202221,0.516185,1.251462,0.623584,0.284880,1.050034
53.200000,0.454395,1.024344,0.202619,0.517891,1.253061,0.623687,0.285563,1.052365
53.400000,0.454080,1.024677,0.202863,0.519486,1.254600,0.623797,0.286190,1.054087
53.600000,0.454345,1.025307,0.203033,0.521007,1.256826,0.623936,0.286825,1.056020
53.800000,0.454171,1.025859,0.203100,0.522561,1.258388,0.623983,0.287557,1.057810
54.000000,0.454161,1.025862,0.203335,0.523980,1.259887,0.624147,0.287954,1.059440
54.200000,0.454189,1.026845,0.203450,0.525494,1.261507,0.624319,0.288672,1.061325
54.400000,0.454015,1.027164,0.203801,0.527073,1.263105,0.624435,0.289366,1.062798
54.600000,0.453881,1.027237,0.203625,0.528388,1.264379,0.624298,0.289871,1.064757
54.800000,0.453662,1.027703,0.204050,0.529739,1.265990,0.624564,0.290606,1.066318
55.000000,0.453567,1.028307,0.204297,0.531207,1.267348,0.624787,0.291204,1.067709
55.200000,0.453417,1.028463,0.204054,0.532545,1.268894,0.624776,0.291785,1.069433
55.400000,0.453044,1.028617,0.204483,0.534046,1.270269,0.624743,0.292091,1.070624
55.600000,0.452837,1.029209,0.204713,0.535345,1.271410,0.624728,0.293109,1.072378
55.800000,0.452640,1.029291,0.204842,0.536683,1.272524,0.585942,0.293526,1.073694
56.000000,0.452648,1.029588,0.204952,0.538242,1.274104,0.625327,0.294248,1.075577
56.200000,0.452420,1.029955,0.205211,0.539607,1.275324,0.625302,0.294746,1.076965
56.400000,0.452394,1.030176,0.205534,0.540823,1.276532,0.625408,0.295365,1.077986
56.600000,0.451984,1.030257,0.205636,0.542131,1.277641,0.625424,0.295836,1.079204
56.800000,0.451947,1.030567,0.205643,0.543326,1.278791,0.625542,0.296254,1.080417
57.000000,0.451773,1.030560,0.205836,0.544519,1.279684,0.625513,0.296893,1.081695
57.200000,0.451700,1.030675,0.205961,0.545755,1.280759,0.625573,0.297389,1.082993
57.400000,0.451424,1.030781,0.206014,0.585800,1.281830,0.625891,0.297858,1.083976
57.600000,0.451425,1.030870,0.206105,0.548069,1.282533,0.625939,0.298247,1.084784
57.800000,0.451259,1.030921,0.206221,0.549264,1.283662,0.626014,0.299054,1.085882
58.000000,0.451163,1.030647,0.206593,0.550257,1.284206,0.625928,0.299518,1.087008
58.200000,0.451034,1.030732,0.206490,0.551598,1.285318,0.626178,0.299786,1.087846
58.400000,0.450984,1.030958,0.206364,0.552544,1.286357,0.626342,0.300178,1.088960
58.600000,0.450659,1.030872,0.206507,0.553517,1.287074,0.626225,0.300444,1.089888
58.800000,0.450694,1.030739,0.206994,0.554641,1.287555,0.626502,0.301106,1.090796
59.000000,0.450573,1.030538,0.206876,0.555616,1.288468,0.626423,0.301592,1.091471
59.200000,0.450454,1.030805,0.207198,0.556642,1.289430,0.626658,0.302016,1.092500
59.400000,0.450486,1.030854,0.207167,0.557960,1.290431,0.626774,0.302468,1.093543
59.600000,0.450149,1.030752,0.207320,0.558989,1.290792,0.626953,0.302822,1.094313
59.800000,0.450113,1.030661,0.207424,0.559844,1.291682,0.626838,0.303326,1.095122
60.000000,0.449771,1.030617,0.207548,0.560853,1.292511,0.627077,0.303555,1.095752
60.200000,0.449898,1.030445,0.207633,0.561605,1.293105,0.627000,0.304056,1.096380
60.400000,0.449804,1.030311,0.207958,0.562830,1.293513,0.627421,0.304479,1.097260
60.600000,0.449818,1.030215,0.207806,0.563517,1.294388,0.627139,0.304843,1.097816
60.800000,0.449587,1.030140,0.207939,0.564684,1.294956,0.627573,0.305438,1.098635
61.000000,0.449263,1.029973,0.207858,0.565594,1.295589,0.627695,0.305732,1.099302
61.200000,0.449284,1.029685,0.207990,0.566454,1.295970,0.627574,0.305902,1.099920
61.400000,0.449019,1.029948,0.208227,0.567570,1.296489,0.627514,0.306421,1.100373
