时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.800000,0.149326,0.386359,0.190336,0.222366,0.390164,0.449678,0.212280,0.335603
18.000000,0.149212,0.386249,0.190743,0.222259,0.389486,0.449883,0.212138,0.335049
18.200000,0.149283,0.385912,0.190556,0.222302,0.388705,0.449714,0.212155,0.334614
18.400000,0.149292,0.385832,0.190706,0.222082,0.388159,0.449678,0.211988,0.334160
18.600000,0.149273,0.385445,0.190638,0.221983,0.387507,0.449810,0.212048,0.333609
18.800000,0.149290,0.385413,0.190645,0.222009,0.386826,0.449820,0.211901,0.333179
19.000000,0.149139,0.384991,0.190588,0.221717,0.385938,0.449742,0.211883,0.332343
19.200000,0.149050,0.384782,0.190571,0.221588,0.385253,0.449671,0.211797,0.331906
19.400000,0.149161,0.384570,0.190442,0.221513,0.384822,0.449545,0.211760,0.331531
19.600000,0.149145,0.384331,0.190551,0.221218,0.384049,0.449609,0.211712,0.331085
19.800000,0.149111,0.383956,0.190470,0.221133,0.383313,0.449601,0.211521,0.330685
20.000000,0.149110,0.383910,0.190446,0.221150,0.382707,0.449651,0.211540,0.330218
20.200000,0.149014,0.383686,0.190455,0.221093,0.382012,0.449669,0.211356,0.329703
20.400000,0.149015,0.383501,0.190495,0.220953,0.381571,0.449648,0.211446,0.329282
20.600000,0.148866,0.383229,0.190380,0.220931,0.380928,0.449635,0.211412,0.328682
20.800000,0.149001,0.382910,0.190533,0.220784,0.380251,0.449463,0.211204,0.328233
21.000000,0.148778,0.382811,0.190279,0.220497,0.379507,0.449339,0.211254,0.327914
21.200000,0.148801,0.382530,0.190451,0.220557,0.379094,0.449280,0.211215,0.327323
21.400000,0.148884,0.382355,0.190532,0.220383,0.378287,0.449349,0.211162,0.327026
21.600000,0.148878,0.382067,0.190406,0.220399,0.378056,0.449339,0.211045,0.326596
21.800000,0.148895,0.381812,0.190562,0.220300,0.377272,0.449355,0.210884,0.326130
22.000000,0.148863,0.381771,0.190285,0.220172,0.376811,0.449311,0.210894,0.325849
22.200000,0.148813,0.381398,0.190498,0.220127,0.376136,0.449323,0.210742,0.325069
22.400000,0.148813,0.381203,0.190427,0.219992,0.375651,0.448967,0.210863,0.324819
22.600000,0.148768,0.381156,0.190241,0.219994,0.375130,0.449214,0.210750,0.324450
22.800000,0.148758,0.380771,0.190328,0.219843,0.374334,0.449130,0.210702,0.323993
23.000000,0.148743,0.380666,0.190415,0.219588,0.373877,0.449186,0.210637,0.323581
23.200000,0.148739,0.380288,0.190379,0.219631,0.373300,0.449143,0.210671,0.323227
23.400000,0.148681,0.380398,0.190351,0.219682,0.372672,0.449078,0.210570,0.322864
23.600000,0.148648,0.380018,0.190144,0.219429,0.372034,0.449181,0.210467,0.322335
23.800000,0.148649,0.379754,0.190263,0.219405,0.371687,0.449033,0.210310,0.321955
24.000000,0.148550,0.379585,0.190132,0.219380,0.371183,0.449005,0.210383,0.321545
24.200000,0.148581,0.379423,0.190198,0.219117,0.370483,0.448979,0.210342,0.320972
24.400000,0.148510,0.379276,0.190226,0.219131,0.370166,0.448944,0.210164,0.320888
24.600000,0.148541,0.378913,0.190219,0.219023,0.369528,0.448943,0.210105,0.320427
24.800000,0.148526,0.378811,0.190139,0.218979,0.369021,0.448853,0.210134,0.319902
25.000000,0.148547,0.378717,0.190160,0.218849,0.368512,0.448792,0.210171,0.319566
25.200000,0.148316,0.378274,0.190070,0.218798,0.367727,0.448785,0.209996,0.319018
25.400000,0.148469,0.378251,0.190167,0.218622,0.367407,0.448648,0.209829,0.318667
25.600000,0.148443,0.378010,0.190229,0.218620,0.366885,0.448908,0.210095,0.318248
25.800000,0.148436,0.377877,0.190139,0.218448,0.366072,0.448636,0.209948,0.317684
26.000000,0.148379,0.377692,0.190175,0.218294,0.365604,0.448759,0.209847,0.317526
26.200000,0.148357,0.377646,0.190077,0.218451,0.365183,0.448659,0.209671,0.317157
26.400000,0.148336,0.377444,0.189977,0.218204,0.364699,0.448741,0.209531,0.316757
26.600000,0.148356,0.377168,0.190067,0.218002,0.364151,0.448701,0.209602,0.316376
26.800000,0.148183,0.376836,0.189835,0.217983,0.363560,0.448499,0.209578,0.315865
27.000000,0.148279,0.376724,0.190078,0.217950,0.363284,0.448306,0.209258,0.315665
27.200000,0.148260,0.376443,0.190052,0.217758,0.362569,0.448466,0.209459,0.315130
27.400000,0.148258,0.376183,0.189977,0.217611,0.362211,0.448537,0.209381,0.314876
27.600000,0.148172,0.376125,0.190046,0.217688,0.361529,0.448566,0.209307,0.314612
27.800000,0.148224,0.375959,0.189924,0.217640,0.361108,0.448344,0.209284,0.314123
28.000000,0.148166,0.375918,0.190023,0.217520,0.360570,0.448318,0.209224,0.313769
28.200000,0.148175,0.375670,0.189832,0.217402,0.360211,0.448430,0.209180,0.313407
28.400000,0.148011,0.375356,0.189990,0.217388,0.359724,0.448415,0.208942,0.313026
28.600000,0.148154,0.375298,0.189961,0.217331,0.359289,0.448434,0.209053,0.312719
28.800000,0.148135,0.374936,0.189846,0.217243,0.358777,0.448405,0.208986,0.312227
29.000000,0.148107,0.375044,0.189998,0.217138,0.358325,0.448263,0.208979,0.312144
29.200000,0.148093,0.374746,0.189950,0.217004,0.357683,0.448157,0.209017,0.311676
29.400000,0.148075,0.374508,0.189950,0.216951,0.357211,0.448256,0.208886,0.311204
29.600000,0.147876,0.374430,0.189875,0.216695,0.356761,0.448279,0.208772,0.310892
29.800000,0.148003,0.374233,0.189917,0.216824,0.356329,0.448212,0.208647,0.310661
30.000000,0.147860,0.374118,0.189905,0.216717,0.355880,0.448223,0.208859,0.310323
30.200000,0.147980,0.373871,0.189742,0.216621,0.355564,0.448074,0.208649,0.309971
30.400000,0.147771,0.373560,0.189843,0.216550,0.354953,0.448120,0.208470,0.309579
30.600000,0.148077,0.373592,0.189787,0.216478,0.354500,0.448076,0.208560,0.309264
30.800000,0.148697,0.373365,0.189801,0.216418,0.354203,0.447854,0.208538,0.308946
31.000000,0.149854,0.373327,0.189734,0.216314,0.353397,0.447955,0.208486,0.308635
31.200000,0.151698,0.373203,0.189860,0.216301,0.353336,0.448067,0.208473,0.308327
31.400000,0.154004,0.373002,0.189676,0.216427,0.353043,0.447871,0.208394,0.308199
31.600000,0.156887,0.373047,0.189785,0.216161,0.352832,0.447884,0.208215,0.307959
31.800000,0.160168,0.372913,0.189838,0.216357,0.352786,0.447938,0.208384,0.307790
32.000000,0.163801,0.372643,0.189816,0.216087,0.353025,0.447891,0.208161,0.307937
32.200000,0.167393,0.372734,0.189893,0.216404,0.353380,0.447858,0.208161,0.308235
32.400000,0.171068,0.372738,0.189859,0.216449,0.354126,0.447869,0.208138,0.308967
32.600000,0.174995,0.373161,0.189858,0.216644,0.355337,0.447829,0.208257,0.309632
32.800000,0.178387,0.373324,0.189934,0.216888,0.356467,0.447989,0.207885,0.310416
33.000000,0.181438,0.374145,0.190068,0.217232,0.358400,0.447915,0.208178,0.311706
33.200000,0.184612,0.374814,0.190027,0.217610,0.360367,0.447756,0.208254,0.313218
33.400000,0.187348,0.375914,0.190021,0.218129,0.362753,0.447958,0.208229,0.314857
33.600000,0.189863,0.377073,0.190104,0.218695,0.365222,0.447821,0.208411,0.316582
33.800000,0.191957,0.379165,0.190267,0.219444,0.368341,0.447849,0.208288,0.318810
34.000000,0.194123,0.381123,0.190334,0.220199,0.371509,0.447915,0.208397,0.321184
34.200000,0.195974,0.383037,0.190344,0.220962,0.374904,0.447820,0.208364,0.323464
34.400000,0.197713,0.385690,0.190533,0.221820,0.378609,0.447706,0.208522,0.326134
34.600000,0.199164,0.388815,0.190882,0.222662,0.382558,0.447924,0.208439,0.328980
34.800000,0.200556,0.392336,0.190842,0.223556,0.386800,0.447863,0.208578,0.331921
35.000000,0.201755,0.396076,0.191017,0.224553,0.390944,0.447973,0.208614,0.335205
35.200000,0.202871,0.400373,0.191320,0.225553,0.395806,0.447856,0.208732,0.338615
35.400000,0.203816,0.404522,0.191324,0.226544,0.400342,0.447944,0.208737,0.341803
35.600000,0.204651,0.409032,0.191358,0.227475,0.404781,0.447895,0.208802,0.345073
35.800000,0.205241,0.413631,0.191612,0.228339,0.409460,0.448051,0.208829,0.348586
36.000000,0.205882,0.418750,0.191754,0.229328,0.414191,0.447977,0.209014,0.352057
36.200000,0.206596,0.423785,0.191918,0.230284,0.418870,0.447869,0.208995,0.355820
36.400000,0.207156,0.428927,0.192181,0.231293,0.423937,0.447897,0.208960,0.359382
36.600000,0.207581,0.434648,0.192233,0.232135,0.429023,0.447847,0.209129,0.363032
36.800000,0.208007,0.440228,0.192305,0.233011,0.434158,0.448284,0.209209,0.367112
37.000000,0.208290,0.445965,0.192380,0.233865,0.439177,0.448017,0.209240,0.370929
37.200000,0.208889,0.452132,0.192471,0.234962,0.445094,0.448228,0.209419,0.375592
37.400000,0.209299,0.460770,0.192599,0.236101,0.452067,0.448087,0.209453,0.380572
37.600000,0.209575,0.466973,0.192829,0.236824,0.457490,0.448048,0.209587,0.384866
37.800000,0.209691,0.473163,0.193023,0.237823,0.462983,0.447731,0.209367,0.389012
38.000000,0.209975,0.479495,0.193131,0.238512,0.468620,0.448231,0.209540,0.393236
38.200000,0.210350,0.485730,0.193259,0.239546,0.473982,0.448267,0.209689,0.397528
38.400000,0.210522,0.491922,0.193431,0.240455,0.479568,0.448184,0.209844,0.401619
38.600000,0.210829,0.497967,0.193336,0.241236,0.484952,0.448207,0.209963,0.406005
38.800000,0.210940,0.504323,0.193588,0.241801,0.490641,0.448197,0.209895,0.410159
39.000000,0.211089,0.510544,0.193736,0.242689,0.496149,0.448209,0.210139,0.414584
39.200000,0.211260,0.516389,0.193770,0.243460,0.501670,0.448358,0.210185,0.418921
39.400000,0.211424,0.522464,0.193852,0.244212,0.507093,0.448189,0.210156,0.423250
39.600000,0.211530,0.528588,0.193883,0.244831,0.512841,0.448433,0.210388,0.427542
39.800000,0.211703,0.534589,0.193968,0.245757,0.518235,0.448303,0.210319,0.431967
40.000000,0.211882,0.540418,0.194231,0.246436,0.523816,0.448330,0.210548,0.436293
40.200000,0.211922,0.546514,0.194123,0.247284,0.529593,0.448452,0.210651,0.440664
40.400000,0.211970,0.552352,0.194252,0.248101,0.534964,0.448608,0.210693,0.445079
40.600000,0.212207,0.557914,0.194432,0.248860,0.540516,0.448481,0.210702,0.449517
40.800000,0.212293,0.563828,0.194440,0.249404,0.546240,0.448498,0.210900,0.453938
41.000000,0.212380,0.569586,0.194568,0.249980,0.551605,0.448436,0.210962,0.458165
41.200000,0.212505,0.574992,0.194615,0.250711,0.557277,0.448570,0.211113,0.462544
41.400000,0.212594,0.580501,0.194851,0.251544,0.562869,0.448562,0.211099,0.466794
41.600000,0.212685,0.585821,0.195202,0.252177,0.568255,0.448653,0.211336,0.471054
41.800000,0.212749,0.590997,0.194865,0.252903,0.573592,0.448539,0.211367,0.475516
42.000000,0.213009,0.596159,0.195128,0.253550,0.579001,0.448669,0.211432,0.479681
42.200000,0.212955,0.601373,0.195039,0.254135,0.584310,0.448747,0.211557,0.483943
42.400000,0.213163,0.606685,0.234339,0.254673,0.589794,0.448879,0.211660,0.488188
42.600000,0.213068,0.611492,0.234354,0.255469,0.595250,0.448629,0.211765,0.492328
42.800000,0.213139,0.616093,0.195333,0.256014,0.600623,0.448684,0.211774,0.496385
43.000000,0.213445,0.620892,0.195313,0.256714,0.605851,0.448808,0.211971,0.500419
43.200000,0.213395,0.625491,0.195574,0.257355,0.611164,0.448780,0.212007,0.504554
43.400000,0.213352,0.630042,0.195488,0.258011,0.616217,0.449007,0.211986,0.508435
43.600000,0.213545,0.634524,0.195548,0.258616,0.621767,0.449010,0.212286,0.512860
43.800000,0.213690,0.639845,0.195736,0.259256,0.627849,0.448933,0.212261,0.517274
44.000000,0.213677,0.644202,0.195791,0.259913,0.632901,0.448943,0.212372,0.521153
44.200000,0.213746,0.647936,0.195917,0.260491,0.638031,0.449036,0.212382,0.524780
44.400000,0.213481,0.652343,0.195938,0.261106,0.643175,0.449030,0.212664,0.529026
44.600000,0.213863,0.655966,0.196130,0.261677,0.648280,0.449194,0.212762,0.532788
44.800000,0.213901,0.659710,0.196027,0.262247,0.653038,0.448971,0.212834,0.536349
45.000000,0.213953,0.663424,0.196149,0.262754,0.658236,0.449103,0.212933,0.540307
45.200000,0.213817,0.667057,0.196156,0.263270,0.662916,0.449197,0.213045,0.543789
45.400000,0.214062,0.670206,0.196335,0.263698,0.667693,0.449212,0.213317,0.547184
45.600000,0.214058,0.673462,0.196298,0.264400,0.672304,0.449141,0.213243,0.550864
45.800000,0.213939,0.676631,0.196289,0.264744,0.676974,0.449094,0.213296,0.554271
46.000000,0.214191,0.679647,0.196506,0.265473,0.681692,0.449367,0.213335,0.557748
46.200000,0.214086,0.682730,0.196486,0.265877,0.686092,0.449280,0.213547,0.561065
46.400000,0.214259,0.685828,0.196587,0.266492,0.690631,0.449280,0.213723,0.564210
46.600000,0.214332,0.688484,0.196593,0.267021,0.695290,0.449227,0.213727,0.567754
46.800000,0.214245,0.691348,0.196814,0.267473,0.699503,0.449241,0.213887,0.571101
47.000000,0.214279,0.693976,0.196707,0.268006,0.703886,0.449504,0.213780,0.574297
47.200000,0.214275,0.696414,0.196818,0.268534,0.708065,0.449391,0.214011,0.577316
47.400000,0.214471,0.698907,0.196690,0.268871,0.712254,0.449238,0.214090,0.580573
47.600000,0.214462,0.701314,0.196935,0.269382,0.716511,0.449383,0.214134,0.583744
47.800000,0.214480,0.703542,0.196798,0.269864,0.720419,0.449487,0.214127,0.586678
48.000000,0.214386,0.705777,0.196980,0.270304,0.724534,0.449534,0.214399,0.589518
48.200000,0.214690,0.707985,0.197001,0.270788,0.728463,0.449482,0.214482,0.592523
48.400000,0.214559,0.710017,0.197070,0.271237,0.732700,0.449556,0.214406,0.595367
48.600000,0.214571,0.711959,0.197271,0.271709,0.736504,0.449536,0.214587,0.598345
48.800000,0.214651,0.714099,0.197167,0.272152,0.740166,0.449722,0.214818,0.601221
49.000000,0.214657,0.715643,0.196711,0.272653,0.743959,0.449725,0.214989,0.604210
49.200000,0.214651,0.717665,0.197264,0.273069,0.747737,0.449684,0.214953,0.606557
49.400000,0.214680,0.719584,0.197313,0.234391,0.751235,0.449580,0.215057,0.609542
49.600000,0.214627,0.721228,0.197333,0.273797,0.754657,0.449686,0.215144,0.612059
49.800000,0.214722,0.722506,0.197377,0.274391,0.758243,0.449817,0.215212,0.614775
50.000000,0.214748,0.724539,0.197389,0.274893,0.762627,0.449769,0.215364,0.617890
50.200000,0.214762,0.726093,0.197542,0.275405,0.765843,0.449814,0.215405,0.620505
50.400000,0.214699,0.727663,0.197599,0.275697,0.769492,0.449678,0.215480,0.623074
50.600000,0.214737,0.728899,0.197457,0.276156,0.772624,0.449792,0.215678,0.625557
50.800000,0.214822,0.730436,0.197517,0.276569,0.775874,0.449749,0.215477,0.628041
51.000000,0.214816,0.731592,0.197484,0.276904,0.778963,0.449862,0.215765,0.630304
51.200000,0.214787,0.732670,0.197499,0.277024,0.782229,0.449939,0.215576,0.632808
51.400000,0.214995,0.734204,0.197791,0.277708,0.785156,0.449934,0.215982,0.634925
51.600000,0.214860,0.735262,0.197804,0.278257,0.788288,0.449891,0.216069,0.637474
51.800000,0.214885,0.736259,0.197660,0.278548,0.791179,0.449990,0.216065,0.639576
52.000000,0.214989,0.737323,0.197808,0.278791,0.793648,0.449989,0.216218,0.641822
52.200000,0.214875,0.738533,0.197870,0.279279,0.796859,0.450034,0.216464,0.643874
52.400000,0.214888,0.739316,0.198051,0.279542,0.799700,0.449805,0.216467,0.646094
52.600000,0.214926,0.740419,0.198134,0.280073,0.802346,0.450003,0.216529,0.648114
52.800000,0.214917,0.741547,0.197974,0.280435,0.805189,0.449935,0.216625,0.650199
53.000000,0.214964,0.742246,0.197938,0.280821,0.807720,0.450133,0.216722,0.652365
53.200000,0.214857,0.743105,0.197929,0.281136,0.810402,0.450023,0.216684,0.654219
53.400000,0.214868,0.744151,0.198097,0.281572,0.812907,0.450165,0.216872,0.656248
53.600000,0.215007,0.745048,0.198252,0.281966,0.815250,0.450140,0.216848,0.658157
53.800000,0.215073,0.745760,0.198203,0.282199,0.817829,0.450114,0.217111,0.660032
54.000000,0.215089,0.746335,0.198083,0.282460,0.820310,0.450181,0.217165,0.661854
54.200000,0.215210,0.747119,0.198224,0.282995,0.822433,0.450340,0.217153,0.663689
54.400000,0.215221,0.747895,0.198127,0.283261,0.824635,0.450187,0.217153,0.665318
54.600000,0.215232,0.748671,0.198317,0.283647,0.827157,0.450360,0.217286,0.667036
54.800000,0.215262,0.749246,0.198215,0.284081,0.829052,0.450136,0.217525,0.668913
55.000000,0.215199,0.749831,0.198259,0.284376,0.831394,0.450405,0.217737,0.670475
55.200000,0.215323,0.750513,0.198348,0.284673,0.833405,0.450370,0.217702,0.672019
55.400000,0.215362,0.751327,0.198442,0.285119,0.835503,0.450292,0.217862,0.673694
55.600000,0.215314,0.751752,0.198386,0.285378,0.837458,0.450418,0.217901,0.675462
55.800000,0.215423,0.752468,0.198505,0.285777,0.839669,0.450444,0.217804,0.676931
56.000000,0.215494,0.753131,0.198595,0.286000,0.841786,0.450453,0.218097,0.678775
56.200000,0.215595,0.753903,0.198518,0.286521,0.844161,0.450486,0.218143,0.680606
56.400000,0.215575,0.754296,0.198587,0.286564,0.846158,0.450615,0.218280,0.682097
56.600000,0.215433,0.754918,0.198565,0.286917,0.847905,0.450548,0.218089,0.683541
56.800000,0.215439,0.755339,0.198643,0.287340,0.849789,0.450462,0.218359,0.684907
57.000000,0.214995,0.755740,0.198415,0.287518,0.851313,0.450358,0.218378,0.686164
57.200000,0.215250,0.756240,0.198578,0.288078,0.853435,0.450494,0.218484,0.687774
57.400000,0.215281,0.756532,0.198252,0.287948,0.855575,0.450495,0.218608,0.689364
57.600000,0.215327,0.757412,0.198559,0.288785,0.857245,0.450653,0.218719,0.690792
57.800000,0.215430,0.758024,0.198682,0.289285,0.859183,0.450605,0.218943,0.692264
58.000000,0.215417,0.758337,0.198675,0.289344,0.860481,0.450692,0.218759,0.693429
58.200000,0.215449,0.758687,0.198878,0.289909,0.862118,0.450601,0.219073,0.694454
58.400000,0.215465,0.758824,0.198897,0.290052,0.863570,0.450730,0.219153,0.695875
58.600000,0.215497,0.759490,0.198905,0.290393,0.865107,0.450802,0.219243,0.697140
58.800000,0.215498,0.759816,0.198884,0.290628,0.866675,0.450782,0.219222,0.698094
59.000000,0.215504,0.760217,0.199097,0.290833,0.867939,0.450757,0.219339,0.699272
59.200000,0.215554,0.760426,0.198823,0.291235,0.869338,0.451029,0.219432,0.700333
59.400000,0.215576,0.760519,0.198912,0.291445,0.870745,0.450648,0.219618,0.701348
59.600000,0.215598,0.760997,0.199009,0.291638,0.872095,0.450798,0.219680,0.702511
59.800000,0.215539,0.761309,0.199079,0.292122,0.873433,0.450904,0.219583,0.703433
60.000000,0.215485,0.761541,0.199056,0.292421,0.874694,0.450965,0.219970,0.704607
60.200000,0.215604,0.761932,0.199120,0.292563,0.876155,0.450835,0.219904,0.705534
60.400000,0.215585,0.762106,0.199128,0.293013,0.877079,0.450972,0.219937,0.706604
60.600000,0.215662,0.762479,0.199263,0.293196,0.878425,0.450978,0.220009,0.707408
60.800000,0.215660,0.762653,0.199056,0.293312,0.879811,0.450923,0.220144,0.708353
61.000000,0.215601,0.762810,0.199167,0.293778,0.880894,0.450906,0.220223,0.709309
61.200000,0.215718,0.763267,0.199198,0.293894,0.882099,0.450974,0.220314,0.710317
61.400000,0.215659,0.763503,0.199132,0.294326,0.883411,0.451126,0.220348,0.711351
