时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.187909,0.341342,0.131761,0.142928,0.313752,0.530348,0.156493,0.266383
7.800000,0.187978,0.341307,0.131531,0.142644,0.313088,0.530099,0.117261,0.265672
8.000000,0.187815,0.340891,0.131733,0.142382,0.351555,0.530115,0.156097,0.265294
8.200000,0.187764,0.340666,0.131763,0.142659,0.311623,0.529792,0.156087,0.264812
8.400000,0.187759,0.340364,0.131543,0.142496,0.311258,0.529741,0.155665,0.264544
8.600000,0.187559,0.340135,0.131628,0.142393,0.310654,0.529704,0.155504,0.263901
8.800000,0.187777,0.339847,0.131797,0.142514,0.309763,0.529579,0.155635,0.263421
9.000000,0.187663,0.339582,0.131543,0.142325,0.309214,0.529277,0.155212,0.262902
9.200000,0.187813,0.339443,0.131608,0.142086,0.308589,0.529199,0.155312,0.262526
9.400000,0.187637,0.338978,0.131575,0.142169,0.307782,0.528940,0.155112,0.262054
9.600000,0.187614,0.338754,0.131549,0.142177,0.307396,0.528666,0.154981,0.261565
9.800000,0.187581,0.338721,0.131567,0.142111,0.306774,0.528752,0.154806,0.261181
10.000000,0.187389,0.338154,0.131615,0.142036,0.306076,0.528494,0.154692,0.260540
10.200000,0.187393,0.337954,0.131677,0.142016,0.305599,0.528152,0.154511,0.260213
10.400000,0.187385,0.337727,0.131490,0.141808,0.304921,0.528147,0.154275,0.259778
10.600000,0.187425,0.337623,0.131475,0.141779,0.304326,0.527840,0.154263,0.259180
10.800000,0.187473,0.337079,0.131483,0.141815,0.303580,0.527921,0.154115,0.258647
11.000000,0.187453,0.336812,0.131272,0.141904,0.303162,0.527611,0.154022,0.258395
11.200000,0.187339,0.336637,0.131279,0.141532,0.302463,0.527551,0.153723,0.258020
11.400000,0.187240,0.336319,0.131366,0.141590,0.301760,0.527359,0.153616,0.257437
11.600000,0.187264,0.336106,0.131086,0.141550,0.300929,0.527140,0.153422,0.256915
11.800000,0.187282,0.335972,0.131110,0.141431,0.300684,0.526846,0.153487,0.256515
12.000000,0.187229,0.335686,0.131318,0.141179,0.300277,0.526813,0.153227,0.256051
12.200000,0.187075,0.335523,0.131183,0.141230,0.299424,0.526294,0.153025,0.255768
12.400000,0.187189,0.334947,0.131201,0.141251,0.298994,0.526339,0.153158,0.255302
12.600000,0.187159,0.334870,0.131104,0.141062,0.298158,0.526226,0.152619,0.254805
12.800000,0.187126,0.334513,0.131049,0.141025,0.297579,0.526185,0.152695,0.254501
13.000000,0.187110,0.334343,0.130926,0.141094,0.297217,0.526100,0.152570,0.253994
13.200000,0.187168,0.334310,0.131010,0.140974,0.296881,0.525901,0.152509,0.253705
13.400000,0.187106,0.334116,0.130963,0.140991,0.296294,0.525740,0.152343,0.253327
13.600000,0.186931,0.333799,0.130929,0.140945,0.295796,0.525674,0.152236,0.252901
13.800000,0.187054,0.333582,0.131015,0.140811,0.295293,0.525548,0.152187,0.252614
14.000000,0.187138,0.333291,0.131020,0.140776,0.294943,0.525293,0.152077,0.252357
14.200000,0.186967,0.333240,0.130876,0.140709,0.294237,0.525068,0.151863,0.251700
14.400000,0.186961,0.333024,0.130829,0.140728,0.293871,0.524926,0.151821,0.251571
14.600000,0.186977,0.332685,0.130957,0.140612,0.293093,0.524957,0.151576,0.251134
14.800000,0.187072,0.332344,0.130953,0.140616,0.292907,0.524833,0.151626,0.250732
15.000000,0.186795,0.332274,0.130838,0.140457,0.292333,0.524579,0.151380,0.250459
15.200000,0.186892,0.332148,0.131017,0.140409,0.291857,0.524517,0.151360,0.250239
15.400000,0.186741,0.331759,0.130918,0.140409,0.291395,0.524382,0.151260,0.249772
15.600000,0.186843,0.331661,0.130808,0.140407,0.290942,0.524272,0.151181,0.249565
15.800000,0.186824,0.331538,0.130809,0.140519,0.290473,0.523939,0.151145,0.249084
16.000000,0.186822,0.331244,0.130935,0.140390,0.289984,0.523836,0.151168,0.248578
16.200000,0.186788,0.331011,0.130972,0.140498,0.289372,0.523838,0.150924,0.248289
16.400000,0.186735,0.331191,0.130947,0.140283,0.289080,0.523596,0.150782,0.248070
16.600000,0.186760,0.330700,0.130836,0.140125,0.288577,0.523586,0.150489,0.247715
16.800000,0.186697,0.330519,0.130474,0.140095,0.288208,0.523364,0.150502,0.247229
17.000000,0.186674,0.330303,0.130857,0.139948,0.287730,0.523167,0.150395,0.246891
17.200000,0.186650,0.330096,0.130669,0.139937,0.287198,0.522950,0.150347,0.246713
17.400000,0.186558,0.329887,0.130520,0.139962,0.286706,0.522917,0.150184,0.246426
17.600000,0.186615,0.329526,0.130669,0.139991,0.286322,0.522665,0.150157,0.246022
17.800000,0.186601,0.329328,0.130625,0.139909,0.286061,0.522749,0.150079,0.245664
18.000000,0.186574,0.329202,0.130709,0.139888,0.285402,0.522582,0.149974,0.245265
18.200000,0.186545,0.329074,0.130674,0.139776,0.284925,0.522301,0.149786,0.245041
18.400000,0.186526,0.328835,0.130692,0.139852,0.284633,0.522261,0.149951,0.244887
18.600000,0.186209,0.328398,0.130553,0.139515,0.284087,0.522034,0.149588,0.244407
18.800000,0.186526,0.328508,0.130680,0.139846,0.283722,0.522078,0.149385,0.244173
19.000000,0.186593,0.328342,0.130578,0.139704,0.283193,0.521750,0.149261,0.243659
19.200000,0.186387,0.328175,0.130593,0.139625,0.282841,0.521659,0.149300,0.243297
19.400000,0.186398,0.327953,0.130363,0.139592,0.282302,0.521499,0.149083,0.243053
19.600000,0.186375,0.327780,0.130551,0.139532,0.281856,0.521391,0.148960,0.242748
19.800000,0.186414,0.327575,0.130434,0.139467,0.281672,0.521179,0.149037,0.242510
20.000000,0.186362,0.327320,0.130347,0.139605,0.281209,0.520961,0.148942,0.242254
20.200000,0.186318,0.327215,0.130610,0.139596,0.280685,0.520909,0.148855,0.241879
20.400000,0.186304,0.326965,0.130392,0.139351,0.280278,0.520815,0.148759,0.241541
20.600000,0.186267,0.326716,0.130494,0.139306,0.279976,0.520613,0.148736,0.241200
20.800000,0.186288,0.326607,0.130407,0.139408,0.279626,0.520464,0.148619,0.240606
21.000000,0.186254,0.326642,0.130610,0.139176,0.279113,0.520276,0.148672,0.240706
21.200000,0.186256,0.326357,0.130530,0.139271,0.278645,0.520022,0.148480,0.240392
21.400000,0.186210,0.326147,0.130587,0.139098,0.278303,0.519903,0.148395,0.239884
21.600000,0.186255,0.325927,0.130335,0.139126,0.278009,0.520008,0.148248,0.239857
21.800000,0.186201,0.325623,0.130212,0.139018,0.277419,0.519783,0.148206,0.239477
22.000000,0.186130,0.325717,0.130411,0.139152,0.277116,0.519625,0.148270,0.239186
22.200000,0.186143,0.325453,0.130519,0.139011,0.276783,0.519560,0.148160,0.238807
22.400000,0.186008,0.325181,0.130456,0.139074,0.276367,0.519325,0.148155,0.238594
22.600000,0.186107,0.325030,0.130339,0.138947,0.275903,0.519017,0.147707,0.238293
22.800000,0.186214,0.325012,0.130171,0.138921,0.275552,0.519013,0.147722,0.238127
23.000000,0.186086,0.325010,0.130165,0.139114,0.275412,0.518977,0.147662,0.237836
23.200000,0.186065,0.324625,0.130427,0.138935,0.274917,0.518698,0.147645,0.237470
23.400000,0.186040,0.324500,0.130224,0.138826,0.274397,0.518676,0.147542,0.237229
23.600000,0.186029,0.324343,0.130348,0.138710,0.274153,0.518511,0.147510,0.237030
23.800000,0.185989,0.324093,0.130176,0.138837,0.273808,0.518197,0.147542,0.236549
24.000000,0.185925,0.324026,0.130436,0.138747,0.273395,0.518264,0.147256,0.236372
24.200000,0.185863,0.323664,0.130271,0.138694,0.273104,0.518063,0.147131,0.236196
24.400000,0.185959,0.323675,0.130280,0.138556,0.272558,0.517978,0.147095,0.235778
24.600000,0.185935,0.323555,0.130201,0.138619,0.272144,0.517842,0.147090,0.235638
24.800000,0.185955,0.323390,0.130185,0.138565,0.271947,0.517679,0.146896,0.235440
25.000000,0.185940,0.323205,0.130180,0.138826,0.271660,0.517703,0.147032,0.235221
25.200000,0.185874,0.322961,0.130303,0.138514,0.271106,0.517322,0.146849,0.234751
25.400000,0.185906,0.322760,0.130287,0.138562,0.270822,0.517170,0.146914,0.234433
25.600000,0.185844,0.322750,0.130271,0.138444,0.270516,0.517085,0.146519,0.234236
25.800000,0.185890,0.322607,0.130245,0.138518,0.269933,0.516994,0.146729,0.234017
26.000000,0.185836,0.322409,0.130067,0.138433,0.269630,0.516858,0.146641,0.233628
26.200000,0.185849,0.322417,0.130242,0.138505,0.269428,0.516709,0.146551,0.233485
26.400000,0.185771,0.322223,0.130279,0.138251,0.269207,0.516639,0.146463,0.233241
26.600000,0.185841,0.321928,0.130243,0.138346,0.268785,0.516498,0.146456,0.233025
26.800000,0.185834,0.321678,0.130167,0.138432,0.268416,0.516343,0.146366,0.232795
27.000000,0.185754,0.321634,0.130016,0.138282,0.268248,0.516121,0.146213,0.232450
27.200000,0.185764,0.321404,0.130153,0.138335,0.267790,0.515999,0.146108,0.232123
27.400000,0.185782,0.321488,0.130059,0.138227,0.267482,0.515876,0.146114,0.232071
27.600000,0.186001,0.321195,0.130023,0.138149,0.267047,0.515773,0.146122,0.231807
27.800000,0.185621,0.321242,0.130246,0.138173,0.266590,0.515739,0.145891,0.231475
28.000000,0.185709,0.321034,0.130031,0.138148,0.266560,0.515381,0.145998,0.231472
28.200000,0.185691,0.320845,0.130027,0.138063,0.265985,0.514990,0.145749,0.230877
28.400000,0.185567,0.320588,0.130102,0.138120,0.265782,0.515192,0.145880,0.230821
28.600000,0.185657,0.320617,0.130087,0.138035,0.265476,0.515043,0.145837,0.230572
28.800000,0.185696,0.320371,0.130075,0.137973,0.265108,0.514888,0.145820,0.230352
29.000000,0.185603,0.320316,0.130109,0.137879,0.264744,0.514895,0.145682,0.229987
29.200000,0.185847,0.319985,0.130049,0.138005,0.264714,0.514813,0.145656,0.229865
29.400000,0.185639,0.319995,0.130025,0.137979,0.264195,0.514458,0.145560,0.229709
29.600000,0.185627,0.319884,0.130039,0.138038,0.263907,0.514391,0.145564,0.229382
29.800000,0.185571,0.319930,0.130104,0.137965,0.263546,0.514340,0.145525,0.229330
30.000000,0.185617,0.319665,0.130097,0.137993,0.263461,0.514163,0.145498,0.229009
30.200000,0.185472,0.319508,0.129955,0.137981,0.263098,0.514149,0.145130,0.228778
30.400000,0.185674,0.319356,0.130173,0.138042,0.262868,0.514005,0.145323,0.228487
30.600000,0.185892,0.319263,0.130056,0.137890,0.262370,0.513635,0.145215,0.228337
30.800000,0.187125,0.319123,0.130143,0.137888,0.262026,0.513724,0.145231,0.227984
31.000000,0.189781,0.318919,0.130201,0.137893,0.261883,0.513679,0.145361,0.227917
31.200000,0.193687,0.318773,0.130236,0.137931,0.261573,0.513462,0.145150,0.227698
31.400000,0.200662,0.318741,0.130285,0.137877,0.261421,0.513375,0.145155,0.227514
31.600000,0.208026,0.318716,0.130333,0.138065,0.261303,0.513201,0.145390,0.227367
31.800000,0.216354,0.318496,0.130270,0.138040,0.261396,0.512857,0.145413,0.227571
32.000000,0.225358,0.318521,0.130209,0.138077,0.261566,0.513133,0.145476,0.227604
32.200000,0.234584,0.318529,0.130370,0.138228,0.262288,0.513240,0.145632,0.228066
32.400000,0.243671,0.318500,0.130318,0.138245,0.262683,0.513280,0.145915,0.228229
32.600000,0.252355,0.318884,0.130397,0.138481,0.263661,0.513014,0.146285,0.228892
32.800000,0.260506,0.319222,0.130324,0.138688,0.264765,0.513035,0.146567,0.229718
33.000000,0.267773,0.319675,0.130450,0.138969,0.266120,0.513197,0.147089,0.230677
33.200000,0.274418,0.320327,0.130719,0.139289,0.267724,0.513456,0.147434,0.231742
33.400000,0.280699,0.321493,0.130906,0.139765,0.269654,0.513378,0.148014,0.233145
33.600000,0.285813,0.322360,0.130970,0.140101,0.271603,0.513538,0.148591,0.234441
33.800000,0.290586,0.323510,0.130974,0.140615,0.273778,0.513164,0.149216,0.235929
34.000000,0.294508,0.325285,0.131176,0.141020,0.276235,0.513530,0.149749,0.237779
34.200000,0.298204,0.327123,0.131599,0.141699,0.278943,0.513628,0.150439,0.239583
34.400000,0.301362,0.328911,0.131534,0.142401,0.281965,0.513676,0.151082,0.241450
34.600000,0.304187,0.331067,0.131684,0.143181,0.285008,0.513681,0.151784,0.243647
34.800000,0.306400,0.333484,0.132041,0.143676,0.288099,0.513756,0.152372,0.245880
35.000000,0.308381,0.336046,0.132516,0.144559,0.291389,0.514050,0.153071,0.248378
35.200000,0.310426,0.338798,0.132543,0.145155,0.294836,0.514144,0.153785,0.250748
35.400000,0.311782,0.341774,0.133061,0.146154,0.298247,0.514221,0.154595,0.253008
35.600000,0.313209,0.344313,0.133417,0.147051,0.301734,0.514361,0.155247,0.255674
35.800000,0.314345,0.347522,0.133669,0.147756,0.305187,0.514346,0.155988,0.258323
36.000000,0.315244,0.350745,0.134011,0.148549,0.308982,0.514457,0.156613,0.260979
36.200000,0.316126,0.353975,0.134286,0.148951,0.312696,0.514522,0.157052,0.263656
36.400000,0.316880,0.357499,0.134623,0.149844,0.316593,0.514801,0.158041,0.266496
36.600000,0.317476,0.360864,0.135297,0.150671,0.320311,0.514683,0.158681,0.269442
36.800000,0.317845,0.364576,0.135506,0.151493,0.324383,0.515024,0.159374,0.272495
37.000000,0.318416,0.368124,0.135871,0.152101,0.328282,0.514743,0.159978,0.275379
37.200000,0.318714,0.371946,0.136345,0.152997,0.332282,0.515091,0.160918,0.278615
37.400000,0.319264,0.376323,0.136691,0.153826,0.336962,0.515437,0.161806,0.282168
37.600000,0.319595,0.381125,0.137280,0.154646,0.342214,0.515603,0.162560,0.286299
37.800000,0.319740,0.385702,0.137634,0.155213,0.346825,0.515674,0.163369,0.289615
38.000000,0.319979,0.389580,0.137942,0.195276,0.351028,0.515619,0.164124,0.293046
38.200000,0.320243,0.393465,0.138345,0.156971,0.355181,0.515757,0.164869,0.296174
38.400000,0.320231,0.397387,0.138565,0.157577,0.359231,0.515983,0.165427,0.299403
38.600000,0.320313,0.401583,0.139126,0.158423,0.363731,0.516150,0.166118,0.302820
38.800000,0.320402,0.405489,0.139155,0.159099,0.367713,0.516105,0.166861,0.306132
39.000000,0.320396,0.409545,0.139628,0.159702,0.371712,0.516414,0.167619,0.309311
39.200000,0.320407,0.413504,0.139949,0.160332,0.376115,0.516651,0.168266,0.312692
39.400000,0.320237,0.417525,0.140453,0.160958,0.380313,0.516562,0.169016,0.316072
39.600000,0.320339,0.421550,0.140945,0.161563,0.384444,0.516712,0.169688,0.319265
39.800000,0.320373,0.425508,0.141050,0.162341,0.388538,0.516927,0.170421,0.322760
40.000000,0.320430,0.429255,0.141316,0.162872,0.392737,0.517041,0.171062,0.325975
40.200000,0.320144,0.433270,0.141839,0.163437,0.397030,0.517218,0.171778,0.329424
40.400000,0.320169,0.437200,0.142155,0.164332,0.400893,0.517283,0.172445,0.332626
40.600000,0.320093,0.441034,0.142640,0.164504,0.404895,0.517278,0.173091,0.335851
40.800000,0.319979,0.444956,0.142965,0.165105,0.408990,0.517671,0.173512,0.339283
41.000000,0.319877,0.448830,0.143272,0.165783,0.412973,0.517786,0.174370,0.342447
41.200000,0.319653,0.452834,0.143465,0.166188,0.416873,0.517908,0.174974,0.345910
41.400000,0.319718,0.456297,0.143620,0.166861,0.420949,0.518078,0.175747,0.349108
41.600000,0.319724,0.460331,0.143912,0.167425,0.424863,0.518159,0.176333,0.352197
41.800000,0.319788,0.463882,0.144302,0.167974,0.428558,0.518200,0.177106,0.355160
42.000000,0.319555,0.467591,0.144540,0.168384,0.432400,0.518386,0.177491,0.358480
42.200000,0.319385,0.471406,0.144829,0.168926,0.436054,0.518609,0.178159,0.361536
42.400000,0.319471,0.474994,0.145200,0.169504,0.439792,0.518680,0.178770,0.364571
42.600000,0.319265,0.478467,0.145301,0.170130,0.443452,0.518800,0.179321,0.367679
42.800000,0.319320,0.482075,0.145597,0.170580,0.447396,0.518977,0.179965,0.370684
43.000000,0.319268,0.485454,0.145942,0.170861,0.450966,0.519030,0.180596,0.373672
43.200000,0.319280,0.488987,0.146213,0.171346,0.454438,0.519126,0.181204,0.376535
43.400000,0.319234,0.492259,0.146353,0.171765,0.458086,0.519326,0.181602,0.379347
43.600000,0.319201,0.495708,0.146779,0.171885,0.461565,0.519626,0.182308,0.382348
43.800000,0.318958,0.498839,0.147032,0.172600,0.464957,0.519711,0.182847,0.385143
44.000000,0.318922,0.502474,0.147394,0.173114,0.469347,0.519785,0.183517,0.388511
44.200000,0.318893,0.506414,0.147499,0.173437,0.473231,0.519926,0.184064,0.391554
44.400000,0.318793,0.509546,0.147557,0.173840,0.476645,0.520114,0.184686,0.394411
44.600000,0.318683,0.512515,0.147938,0.174259,0.479907,0.520058,0.185182,0.397298
44.800000,0.318463,0.515592,0.148053,0.174766,0.483100,0.520359,0.185692,0.399703
45.000000,0.318424,0.518572,0.148433,0.175113,0.486375,0.520600,0.186204,0.402411
45.200000,0.318275,0.521489,0.148646,0.175414,0.489776,0.520600,0.186705,0.405044
45.400000,0.318066,0.524310,0.148810,0.175895,0.492910,0.520908,0.187224,0.407672
45.600000,0.318002,0.527161,0.149218,0.176185,0.496098,0.520914,0.187798,0.410299
45.800000,0.317922,0.529792,0.149172,0.176515,0.499183,0.521030,0.188175,0.412679
46.000000,0.317826,0.532590,0.149304,0.176951,0.502387,0.520970,0.188602,0.415087
46.200000,0.317667,0.535356,0.149596,0.177252,0.505654,0.521140,0.189148,0.417862
46.400000,0.317501,0.537986,0.149725,0.177493,0.508695,0.521275,0.189629,0.420269
46.600000,0.317453,0.540608,0.149916,0.177767,0.511628,0.521631,0.190019,0.422604
46.800000,0.317428,0.543035,0.150082,0.178318,0.514636,0.521613,0.190440,0.424994
47.000000,0.317261,0.545395,0.150253,0.178499,0.517562,0.521640,0.191011,0.427264
47.200000,0.317078,0.547777,0.150377,0.178747,0.520540,0.521998,0.191442,0.429655
47.400000,0.317169,0.550120,0.150644,0.179192,0.523340,0.522014,0.191843,0.431914
47.600000,0.317121,0.552466,0.150891,0.179331,0.526162,0.522194,0.191990,0.434189
47.800000,0.317090,0.554763,0.151029,0.179509,0.529060,0.522406,0.192669,0.436497
48.000000,0.317099,0.556912,0.150909,0.180007,0.532048,0.522523,0.193288,0.438947
48.200000,0.317031,0.559232,0.151278,0.180281,0.534698,0.522608,0.193546,0.441104
48.400000,0.317010,0.561206,0.151410,0.180489,0.537653,0.522512,0.193958,0.443230
48.600000,0.316786,0.563151,0.151529,0.180762,0.540357,0.523041,0.194311,0.445327
48.800000,0.316867,0.565264,0.151753,0.180989,0.542960,0.523071,0.194764,0.447461
49.000000,0.316758,0.567006,0.151849,0.181201,0.545545,0.523222,0.194780,0.449627
49.200000,0.316718,0.569109,0.152089,0.181467,0.548360,0.523306,0.195383,0.451680
49.400000,0.316502,0.570682,0.152117,0.181674,0.550799,0.523294,0.195854,0.453759
49.600000,0.316560,0.572553,0.152239,0.181916,0.553485,0.523471,0.196204,0.455636
49.800000,0.316489,0.574472,0.152395,0.182069,0.556022,0.523630,0.196608,0.457679
50.000000,0.316418,0.576295,0.152490,0.182485,0.558577,0.523738,0.196854,0.459735
50.200000,0.316183,0.577889,0.152657,0.182571,0.561102,0.523985,0.197167,0.461814
50.400000,0.316185,0.579860,0.152816,0.182931,0.564327,0.523990,0.197707,0.464230
50.600000,0.316119,0.581476,0.152888,0.182971,0.566444,0.524266,0.197884,0.465876
50.800000,0.316238,0.583163,0.153059,0.183194,0.569221,0.524309,0.198376,0.468079
51.000000,0.316082,0.584508,0.153099,0.183474,0.571476,0.524422,0.198718,0.469915
51.200000,0.316063,0.586091,0.153362,0.183781,0.573890,0.524675,0.199105,0.471740
51.400000,0.316001,0.587758,0.153412,0.184016,0.576454,0.524768,0.199344,0.473704
51.600000,0.315932,0.589014,0.153579,0.184209,0.578692,0.524946,0.199518,0.475585
51.800000,0.315791,0.590278,0.153588,0.184369,0.581019,0.525097,0.199928,0.477347
52.000000,0.315831,0.591642,0.153808,0.184571,0.583360,0.525057,0.200284,0.479119
52.200000,0.315645,0.593131,0.153767,0.184891,0.585498,0.525236,0.200609,0.480909
52.400000,0.315495,0.594209,0.153864,0.184872,0.587562,0.525487,0.200815,0.482699
52.600000,0.315288,0.595566,0.153993,0.185079,0.589911,0.525486,0.201003,0.484315
52.800000,0.315263,0.596809,0.154189,0.185248,0.592093,0.525513,0.201499,0.486076
53.000000,0.315129,0.597741,0.154343,0.185508,0.594250,0.525856,0.201816,0.487723
53.200000,0.314962,0.598933,0.154287,0.185744,0.596464,0.525808,0.201965,0.489325
53.400000,0.314987,0.600215,0.154440,0.185760,0.598512,0.526056,0.202238,0.491073
53.600000,0.314927,0.601430,0.154445,0.186076,0.600708,0.526168,0.202472,0.492597
53.800000,0.314862,0.602337,0.154527,0.186243,0.602666,0.526146,0.202667,0.494351
54.000000,0.314688,0.603036,0.154605,0.186333,0.604531,0.526414,0.203003,0.495738
54.200000,0.314572,0.604276,0.154846,0.186558,0.606585,0.526463,0.203323,0.497343
54.400000,0.314665,0.605425,0.154953,0.186744,0.608490,0.526682,0.203691,0.498660
54.600000,0.314630,0.606204,0.154966,0.187013,0.610440,0.526859,0.203668,0.500375
54.800000,0.314508,0.607293,0.155040,0.187209,0.612203,0.526878,0.204158,0.501830
55.000000,0.314476,0.607793,0.155051,0.187104,0.614181,0.526962,0.204244,0.503276
55.200000,0.314419,0.608935,0.155197,0.187480,0.616149,0.527193,0.204487,0.504725
55.400000,0.314397,0.609782,0.155281,0.187656,0.617784,0.527393,0.204620,0.506011
55.600000,0.314341,0.610622,0.155426,0.187647,0.619776,0.527428,0.204799,0.507591
55.800000,0.314243,0.611415,0.155447,0.187919,0.621437,0.527573,0.205191,0.509020
56.000000,0.314030,0.611823,0.155448,0.187919,0.623164,0.527875,0.205271,0.510248
56.200000,0.314170,0.612784,0.155530,0.188124,0.624767,0.527873,0.205566,0.511622
56.400000,0.314104,0.613537,0.155526,0.188144,0.626728,0.527918,0.205754,0.513114
56.600000,0.314022,0.614426,0.155786,0.188367,0.628706,0.528048,0.205989,0.514647
56.800000,0.313871,0.614821,0.155826,0.188554,0.630627,0.528110,0.206256,0.515962
57.000000,0.313831,0.615669,0.155682,0.188623,0.632032,0.528112,0.206265,0.517141
57.200000,0.313593,0.616227,0.155864,0.188655,0.633659,0.528550,0.206454,0.518305
57.400000,0.313644,0.616885,0.155895,0.188601,0.635076,0.528265,0.206472,0.519664
57.600000,0.313418,0.617641,0.156059,0.188925,0.636627,0.528604,0.206767,0.520651
57.800000,0.313458,0.618061,0.156021,0.189185,0.638188,0.528810,0.206919,0.521894
58.000000,0.313370,0.618498,0.156081,0.189150,0.639781,0.528877,0.207215,0.523222
58.200000,0.313221,0.619082,0.156215,0.189301,0.641068,0.528932,0.207441,0.524393
58.400000,0.313231,0.619713,0.156184,0.189430,0.642744,0.529081,0.207403,0.525608
58.600000,0.313191,0.620515,0.156248,0.189564,0.644180,0.529256,0.207804,0.526447
58.800000,0.313011,0.620613,0.156320,0.189809,0.645543,0.529425,0.207970,0.527732
59.000000,0.313041,0.621124,0.156328,0.189719,0.646935,0.529594,0.208035,0.528622
59.200000,0.312941,0.621662,0.156322,0.189937,0.648269,0.529521,0.208229,0.529550
59.400000,0.312889,0.621962,0.156354,0.189831,0.649500,0.529594,0.208387,0.530762
59.600000,0.312872,0.622369,0.156276,0.190076,0.650884,0.529860,0.208510,0.531724
59.800000,0.312759,0.622681,0.156524,0.190122,0.652223,0.529870,0.208477,0.532742
60.000000,0.312732,0.623411,0.156705,0.190143,0.653396,0.529978,0.208923,0.533640
60.200000,0.312725,0.623582,0.156681,0.190187,0.654634,0.530151,0.208911,0.534756
60.400000,0.312519,0.624031,0.156688,0.190558,0.655900,0.530212,0.208939,0.535678
60.600000,0.312585,0.624316,0.156609,0.190498,0.657166,0.530232,0.209165,0.536575
60.800000,0.312533,0.624814,0.156609,0.190583,0.658304,0.530301,0.209318,0.537652
61.000000,0.312580,0.625244,0.156853,0.190781,0.659536,0.530463,0.209451,0.538555
61.200000,0.312457,0.625492,0.156992,0.190624,0.660777,0.530592,0.209549,0.539514
61.400000,0.312217,0.625637,0.156906,0.190921,0.662025,0.530778,0.209890,0.540181
