时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
43.200000,0.062397,0.613824,0.180956,0.231654,0.566593,0.407038,0.202801,0.484591
43.400000,0.062401,0.618150,0.180988,0.232334,0.571039,0.407017,0.203060,0.488218
43.600000,0.062308,0.622315,0.181383,0.232782,0.575650,0.407102,0.202820,0.492227
43.800000,0.062129,0.626277,0.181282,0.233578,0.580422,0.407177,0.203297,0.496473
44.000000,0.062347,0.631599,0.181490,0.234206,0.585966,0.406961,0.203400,0.500981
44.200000,0.062343,0.635362,0.181597,0.234719,0.590220,0.407116,0.203445,0.504567
44.400000,0.062356,0.639104,0.181811,0.235075,0.594185,0.407195,0.203524,0.507942
44.600000,0.062387,0.642529,0.181940,0.235605,0.598393,0.407290,0.203780,0.511566
44.800000,0.062262,0.645837,0.182140,0.236285,0.602344,0.407228,0.203981,0.514880
45.000000,0.062411,0.649229,0.182073,0.236764,0.606414,0.407409,0.204099,0.518236
45.200000,0.062422,0.652229,0.182251,0.237262,0.610442,0.407299,0.204169,0.521764
45.400000,0.062360,0.655662,0.182429,0.237800,0.614277,0.407351,0.204378,0.525024
45.600000,0.062434,0.658659,0.182434,0.238339,0.618031,0.407373,0.204618,0.528169
45.800000,0.062450,0.661730,0.182568,0.239011,0.621938,0.407349,0.204618,0.531588
46.000000,0.062493,0.664650,0.182676,0.239221,0.625645,0.407527,0.204793,0.534612
46.200000,0.062495,0.667379,0.182735,0.239577,0.629438,0.407263,0.204699,0.537683
46.400000,0.062484,0.670032,0.182900,0.240208,0.632987,0.407555,0.205078,0.540900
46.600000,0.062482,0.672813,0.183030,0.240384,0.636737,0.407500,0.205080,0.543810
46.800000,0.062523,0.675510,0.182959,0.241241,0.640377,0.407575,0.205156,0.546845
47.000000,0.062520,0.677874,0.183151,0.241641,0.643772,0.407522,0.205451,0.549902
47.200000,0.062509,0.680690,0.183302,0.242074,0.647504,0.407574,0.205503,0.552794
47.400000,0.062506,0.682924,0.183552,0.242554,0.650790,0.407610,0.205804,0.555663
47.600000,0.062660,0.685334,0.183548,0.243065,0.654579,0.407629,0.205772,0.558331
47.800000,0.062409,0.687366,0.183610,0.243489,0.657732,0.407642,0.205988,0.561069
48.000000,0.062523,0.689623,0.183636,0.243943,0.661053,0.407568,0.206111,0.563954
48.200000,0.062429,0.691713,0.183569,0.244410,0.664328,0.407612,0.206251,0.566552
48.400000,0.062549,0.693862,0.183806,0.244780,0.667432,0.407695,0.206302,0.569238
48.600000,0.062568,0.695911,0.183874,0.245358,0.670518,0.407783,0.206511,0.571829
48.800000,0.062417,0.697869,0.184049,0.245814,0.673751,0.407772,0.206559,0.574321
49.000000,0.062432,0.699613,0.184034,0.246102,0.676859,0.407755,0.206711,0.576778
49.200000,0.062413,0.701280,0.184169,0.246711,0.679649,0.407861,0.206760,0.579315
49.400000,0.062500,0.703049,0.184241,0.246653,0.682888,0.407736,0.206953,0.581601
49.600000,0.062557,0.704706,0.184206,0.247407,0.685619,0.407928,0.206932,0.584058
49.800000,0.062401,0.706244,0.184410,0.247794,0.688492,0.407949,0.207177,0.586206
50.000000,0.062574,0.707864,0.184537,0.248176,0.691486,0.407912,0.207191,0.588335
50.200000,0.062638,0.709647,0.184758,0.248675,0.694655,0.407952,0.207576,0.591366
50.400000,0.062565,0.711236,0.184608,0.249115,0.698094,0.407989,0.207443,0.593919
50.600000,0.062567,0.713173,0.184770,0.249621,0.700917,0.408156,0.207799,0.596237
50.800000,0.062677,0.714589,0.184794,0.249994,0.703686,0.408089,0.207825,0.598328
51.000000,0.062575,0.715931,0.184839,0.250464,0.706420,0.408166,0.208111,0.600458
51.200000,0.062579,0.716884,0.185041,0.250794,0.708807,0.407938,0.208176,0.602433
51.400000,0.062603,0.717825,0.184871,0.251305,0.711379,0.408207,0.208408,0.604523
51.600000,0.062478,0.719513,0.185137,0.251665,0.714051,0.408205,0.208482,0.606647
51.800000,0.062632,0.720531,0.185143,0.252193,0.716280,0.408225,0.208735,0.608376
52.000000,0.062618,0.721467,0.185110,0.252462,0.718767,0.408217,0.208591,0.610208
52.200000,0.062599,0.722843,0.185272,0.252689,0.721285,0.408242,0.208655,0.612061
52.400000,0.062595,0.723692,0.185320,0.253016,0.723502,0.408250,0.208960,0.613988
52.600000,0.062636,0.724779,0.185245,0.253529,0.725743,0.408309,0.209152,0.615822
52.800000,0.062628,0.725807,0.185398,0.253999,0.727991,0.408346,0.209140,0.617563
53.000000,0.062631,0.726766,0.185668,0.254300,0.730227,0.408218,0.209202,0.619331
53.200000,0.062653,0.727612,0.185402,0.254794,0.732366,0.408381,0.209476,0.620914
53.400000,0.062653,0.728330,0.185654,0.255066,0.734439,0.408418,0.209633,0.622675
53.600000,0.062653,0.729284,0.185481,0.255417,0.736591,0.408449,0.209749,0.624128
53.800000,0.062655,0.730102,0.185615,0.255613,0.738804,0.408452,0.209823,0.625796
54.000000,0.062681,0.730955,0.185720,0.256196,0.740810,0.408513,0.210056,0.627510
54.200000,0.062698,0.731928,0.185770,0.256554,0.742712,0.408517,0.210248,0.628987
54.400000,0.062709,0.732452,0.185876,0.256883,0.744661,0.408540,0.210192,0.630504
54.600000,0.062568,0.733484,0.185872,0.257117,0.746549,0.408585,0.210313,0.631950
54.800000,0.062853,0.733944,0.185862,0.257490,0.748581,0.408624,0.210276,0.633460
55.000000,0.062822,0.734677,0.186013,0.257973,0.750188,0.408770,0.210484,0.634863
55.200000,0.062569,0.735418,0.186041,0.258080,0.752019,0.408914,0.210620,0.636149
55.400000,0.062582,0.736040,0.186057,0.258542,0.753782,0.408659,0.210802,0.637720
55.600000,0.062561,0.736618,0.186195,0.258811,0.755692,0.408717,0.210910,0.638999
55.800000,0.062667,0.737164,0.186081,0.259169,0.757424,0.408707,0.210999,0.640156
56.000000,0.062574,0.737907,0.186216,0.259666,0.759245,0.408661,0.211304,0.641523
56.200000,0.062562,0.738416,0.186321,0.259945,0.760754,0.408800,0.211280,0.642997
56.400000,0.062768,0.739117,0.186315,0.260474,0.762535,0.408874,0.211386,0.644354
56.600000,0.062713,0.739727,0.186355,0.260730,0.764873,0.408855,0.211550,0.646119
56.800000,0.062849,0.740351,0.186350,0.260958,0.766448,0.408899,0.211679,0.647318
57.000000,0.062695,0.740717,0.186342,0.261352,0.767728,0.408651,0.211661,0.648233
57.200000,0.062715,0.741384,0.186486,0.261830,0.769411,0.408824,0.211806,0.649656
57.400000,0.062724,0.741606,0.186597,0.262067,0.770921,0.409086,0.212047,0.650690
57.600000,0.062731,0.742409,0.186483,0.262409,0.772334,0.408997,0.212168,0.652005
57.800000,0.062740,0.742748,0.186650,0.262833,0.773727,0.408990,0.212252,0.652814
58.000000,0.062732,0.743238,0.186745,0.263062,0.774982,0.408936,0.212409,0.653915
58.200000,0.062740,0.743625,0.186785,0.263337,0.776475,0.408983,0.212541,0.655031
58.400000,0.062539,0.743969,0.186669,0.263531,0.777630,0.408959,0.212570,0.656031
58.600000,0.062737,0.744457,0.186869,0.263957,0.779189,0.408985,0.212610,0.657088
58.800000,0.062595,0.744643,0.186889,0.264159,0.780442,0.409226,0.212871,0.657979
59.000000,0.062727,0.745390,0.186918,0.264453,0.781418,0.408959,0.212968,0.658892
59.200000,0.062721,0.745487,0.186874,0.264885,0.782855,0.409221,0.212971,0.659833
59.400000,0.062535,0.745880,0.186795,0.265128,0.783945,0.409175,0.213190,0.660839
59.600000,0.062724,0.746051,0.186947,0.265495,0.785275,0.409150,0.213175,0.661753
59.800000,0.062783,0.746359,0.187207,0.265694,0.786295,0.409250,0.213450,0.662294
60.000000,0.062773,0.746701,0.186964,0.266090,0.787649,0.409241,0.213422,0.663565
60.200000,0.062775,0.747151,0.187097,0.266401,0.788843,0.409283,0.213698,0.664221
60.400000,0.062739,0.747278,0.186960,0.266597,0.789950,0.409289,0.213745,0.665150
60.600000,0.062785,0.747769,0.187224,0.266988,0.790910,0.409350,0.213857,0.666099
60.800000,0.062849,0.747956,0.187135,0.267247,0.791856,0.409346,0.213990,0.666940
61.000000,0.062780,0.748381,0.187130,0.267406,0.793044,0.409352,0.214059,0.667722
61.200000,0.062783,0.748402,0.187082,0.267661,0.793997,0.409244,0.214192,0.668337
61.400000,0.062795,0.748888,0.187264,0.267974,0.795078,0.409408,0.214147,0.669331
