时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.262681,0.423515,0.209619,0.250303,0.463207,0.527023,0.235246,0.395114
6.400000,0.262670,0.423231,0.209674,0.250150,0.462169,0.526993,0.235010,0.394393
6.600000,0.262492,0.422560,0.209546,0.249869,0.460769,0.526776,0.234942,0.393248
6.800000,0.262588,0.422082,0.209539,0.249878,0.459642,0.526811,0.234749,0.392593
7.000000,0.262528,0.421894,0.209367,0.249559,0.458835,0.526843,0.234708,0.392028
7.200000,0.262378,0.421602,0.209451,0.249442,0.457769,0.526856,0.234393,0.391273
7.400000,0.262539,0.421267,0.209359,0.249422,0.456930,0.526559,0.234391,0.390576
7.600000,0.262480,0.420607,0.209308,0.249050,0.455989,0.526708,0.234286,0.389915
7.800000,0.262449,0.420238,0.209609,0.248928,0.454933,0.526673,0.234106,0.389150
8.000000,0.262402,0.419922,0.209466,0.249020,0.454034,0.526541,0.233969,0.388571
8.200000,0.262396,0.419768,0.209279,0.248744,0.453320,0.526357,0.234049,0.387859
8.400000,0.262346,0.419200,0.209448,0.248500,0.452189,0.526323,0.233225,0.387227
8.600000,0.262184,0.419053,0.209101,0.248315,0.451492,0.526363,0.233631,0.386413
8.800000,0.262447,0.418627,0.209284,0.248144,0.450470,0.526370,0.233575,0.385920
9.000000,0.262253,0.418280,0.209289,0.247928,0.449607,0.525535,0.233420,0.385391
9.200000,0.262259,0.417967,0.209214,0.247786,0.448777,0.526196,0.233426,0.384552
9.400000,0.262206,0.417646,0.209185,0.247676,0.447784,0.526260,0.233238,0.383998
9.600000,0.262228,0.417517,0.209085,0.247222,0.447124,0.526066,0.233046,0.383307
9.800000,0.262187,0.417154,0.209177,0.247331,0.446151,0.525978,0.232940,0.382838
10.000000,0.262119,0.416795,0.209110,0.247151,0.445452,0.526066,0.232729,0.382074
10.200000,0.262151,0.416428,0.209122,0.246902,0.444632,0.526041,0.232819,0.381513
10.400000,0.261938,0.416143,0.209071,0.246912,0.443717,0.525897,0.232620,0.380724
10.600000,0.262052,0.415919,0.209019,0.246858,0.442829,0.525944,0.232491,0.380374
10.800000,0.262015,0.415486,0.209010,0.246531,0.442025,0.525906,0.232542,0.379515
11.000000,0.261930,0.415072,0.208737,0.246402,0.440989,0.525769,0.232273,0.379021
11.200000,0.261959,0.414990,0.209010,0.246273,0.440228,0.525762,0.232207,0.378469
11.400000,0.261961,0.414553,0.209003,0.246108,0.439562,0.525910,0.232115,0.377883
11.600000,0.261984,0.414418,0.208932,0.246049,0.438611,0.525759,0.231975,0.377275
11.800000,0.261763,0.414009,0.209023,0.245711,0.437998,0.525553,0.231873,0.376627
12.000000,0.261733,0.413793,0.208871,0.245678,0.437039,0.525724,0.231726,0.376068
12.200000,0.261694,0.413475,0.208755,0.245568,0.436143,0.525621,0.231373,0.375470
12.400000,0.261869,0.413137,0.208764,0.245498,0.435580,0.525780,0.231594,0.375020
12.600000,0.261799,0.412693,0.208797,0.245118,0.434479,0.525364,0.231272,0.374236
12.800000,0.261624,0.412297,0.208893,0.245143,0.433755,0.525422,0.231293,0.373588
13.000000,0.261769,0.412251,0.208650,0.245108,0.433279,0.525376,0.231269,0.373244
13.200000,0.261783,0.411772,0.208733,0.244902,0.432552,0.525279,0.231159,0.372701
13.400000,0.261780,0.411612,0.208474,0.244606,0.431887,0.525287,0.231011,0.372390
13.600000,0.261735,0.411282,0.208632,0.244547,0.431149,0.525219,0.230722,0.371553
13.800000,0.261666,0.411126,0.208588,0.244295,0.430437,0.525175,0.230815,0.371031
14.000000,0.261648,0.410807,0.208591,0.244520,0.468453,0.525085,0.230608,0.370628
14.200000,0.261635,0.410548,0.208563,0.244178,0.429058,0.524986,0.230699,0.370271
14.400000,0.261398,0.410295,0.208555,0.244021,0.428277,0.525010,0.230528,0.369686
14.600000,0.261594,0.409800,0.208697,0.244114,0.427685,0.524994,0.230461,0.368977
14.800000,0.261625,0.409819,0.208583,0.243738,0.427070,0.525024,0.230315,0.368784
15.000000,0.261521,0.409403,0.208721,0.243717,0.426072,0.525038,0.230184,0.368030
15.200000,0.261502,0.409343,0.208504,0.243462,0.425575,0.524955,0.230116,0.367646
15.400000,0.261411,0.408970,0.208411,0.243391,0.424940,0.524809,0.230067,0.367262
15.600000,0.261495,0.408849,0.208537,0.243481,0.424569,0.525041,0.229924,0.366756
15.800000,0.261434,0.408722,0.208516,0.243305,0.423719,0.524815,0.229861,0.366339
16.000000,0.261450,0.408279,0.208406,0.243201,0.422975,0.524629,0.229713,0.365896
16.200000,0.261252,0.407884,0.208370,0.243029,0.422424,0.524696,0.229604,0.365143
16.400000,0.261382,0.407687,0.208387,0.243053,0.421631,0.524684,0.229516,0.364803
16.600000,0.261239,0.407447,0.208394,0.242749,0.421094,0.524691,0.229346,0.364350
16.800000,0.261347,0.407343,0.208324,0.242648,0.420405,0.524505,0.229082,0.363810
17.000000,0.261257,0.406993,0.208429,0.242472,0.419853,0.524542,0.229247,0.363377
17.200000,0.261319,0.406725,0.208393,0.242460,0.419229,0.524295,0.229110,0.362857
17.400000,0.261297,0.406755,0.208409,0.242489,0.418572,0.524498,0.229058,0.362265
17.600000,0.261139,0.406255,0.208349,0.242107,0.418062,0.524304,0.229170,0.362015
17.800000,0.261160,0.405977,0.208229,0.241966,0.417271,0.524224,0.228753,0.361363
18.000000,0.261155,0.405803,0.207872,0.241711,0.416567,0.524263,0.228689,0.361099
18.200000,0.261192,0.405580,0.208414,0.241751,0.416094,0.524047,0.228528,0.360624
18.400000,0.261150,0.405366,0.208290,0.241744,0.415563,0.524151,0.228435,0.359970
18.600000,0.261186,0.405248,0.208154,0.241622,0.415021,0.524219,0.228648,0.359722
18.800000,0.261121,0.405000,0.208202,0.241526,0.414186,0.524067,0.228488,0.359193
19.000000,0.261145,0.404590,0.208312,0.241371,0.413501,0.524096,0.228288,0.358591
19.200000,0.261077,0.404416,0.208001,0.241215,0.412866,0.524077,0.228177,0.358235
19.400000,0.261068,0.404213,0.208266,0.240946,0.412029,0.523950,0.227860,0.357865
19.600000,0.261030,0.403751,0.208246,0.241055,0.411564,0.523895,0.228054,0.357404
19.800000,0.260848,0.403677,0.208010,0.240772,0.411091,0.523907,0.227983,0.357029
20.000000,0.261002,0.403487,0.208000,0.240819,0.410484,0.523970,0.227886,0.356457
20.200000,0.260997,0.403450,0.208042,0.240751,0.410010,0.524024,0.227931,0.356065
20.400000,0.260947,0.403063,0.208040,0.240527,0.409378,0.523546,0.227793,0.355607
20.600000,0.260924,0.402788,0.207850,0.240449,0.408831,0.523610,0.227658,0.355321
20.800000,0.260897,0.402688,0.207872,0.240465,0.408211,0.523660,0.227504,0.354881
21.000000,0.260865,0.402432,0.207836,0.240284,0.407683,0.523549,0.227376,0.354501
21.200000,0.260847,0.402350,0.207889,0.240106,0.407111,0.523594,0.227317,0.354042
21.400000,0.260886,0.402157,0.207914,0.239778,0.406534,0.523644,0.227233,0.353618
21.600000,0.260887,0.401866,0.207891,0.239738,0.406032,0.523681,0.227103,0.353092
21.800000,0.260747,0.401531,0.207717,0.239821,0.405476,0.523509,0.227188,0.352685
22.000000,0.260738,0.401376,0.207779,0.239757,0.404844,0.523547,0.226933,0.352415
22.200000,0.260623,0.401169,0.207714,0.239483,0.404183,0.523451,0.226948,0.352157
22.400000,0.260752,0.400887,0.207974,0.239430,0.403464,0.523278,0.226883,0.351593
22.600000,0.260689,0.401080,0.207794,0.239559,0.403432,0.523306,0.226698,0.351256
22.800000,0.260717,0.400459,0.207778,0.239452,0.402541,0.523189,0.226676,0.350800
23.000000,0.260689,0.400369,0.207714,0.239240,0.402193,0.523326,0.226693,0.350353
23.200000,0.260661,0.400186,0.207743,0.239010,0.401759,0.523093,0.226577,0.349889
23.400000,0.260667,0.400000,0.207732,0.239078,0.401036,0.523147,0.226476,0.349702
23.600000,0.260501,0.399850,0.207903,0.238851,0.400554,0.523031,0.226418,0.349218
23.800000,0.260476,0.399559,0.207768,0.238649,0.400025,0.522932,0.226212,0.349015
24.000000,0.260578,0.399215,0.207645,0.238679,0.399348,0.523026,0.226218,0.348591
24.200000,0.260583,0.399323,0.207647,0.238475,0.399041,0.523057,0.226247,0.348191
24.400000,0.260578,0.399002,0.207602,0.238557,0.398589,0.522994,0.225845,0.347853
24.600000,0.260532,0.398772,0.207574,0.238468,0.398024,0.522883,0.225892,0.347309
24.800000,0.260513,0.398660,0.207595,0.238205,0.397548,0.522889,0.225849,0.346878
25.000000,0.260357,0.399003,0.207633,0.238443,0.396939,0.522899,0.225962,0.346592
25.200000,0.260321,0.398187,0.207658,0.238115,0.396395,0.522809,0.225706,0.346201
25.400000,0.260329,0.397928,0.207671,0.237997,0.395941,0.522611,0.225610,0.345840
25.600000,0.260404,0.397766,0.207565,0.237952,0.395203,0.522626,0.225650,0.345371
25.800000,0.260404,0.397584,0.207445,0.237873,0.394757,0.522487,0.225508,0.345086
26.000000,0.260363,0.397266,0.207393,0.237509,0.394501,0.522597,0.225316,0.344763
26.200000,0.260400,0.397185,0.207665,0.237770,0.393837,0.522487,0.225300,0.344251
26.400000,0.260392,0.397022,0.207471,0.237460,0.393434,0.522432,0.225269,0.344029
26.600000,0.260348,0.396650,0.207095,0.237474,0.392876,0.522370,0.225083,0.343530
26.800000,0.260450,0.396560,0.207437,0.237339,0.392452,0.522417,0.225032,0.343364
27.000000,0.260274,0.396280,0.207291,0.237181,0.391861,0.522351,0.225027,0.342951
27.200000,0.260288,0.396165,0.207248,0.237027,0.391527,0.522305,0.225062,0.342599
27.400000,0.260299,0.396062,0.207421,0.237097,0.391032,0.522183,0.224805,0.342246
27.600000,0.260248,0.395950,0.207377,0.237063,0.390599,0.522119,0.224812,0.341807
27.800000,0.260012,0.395612,0.207516,0.236828,0.390163,0.522194,0.224661,0.341587
28.000000,0.260292,0.395559,0.207235,0.236868,0.389699,0.522032,0.224625,0.341233
28.200000,0.260026,0.395324,0.206727,0.236955,0.389183,0.522103,0.224554,0.340800
28.400000,0.260044,0.395064,0.207225,0.236536,0.388492,0.522012,0.224462,0.340552
28.600000,0.260127,0.394921,0.207149,0.236376,0.388296,0.521853,0.224571,0.340254
28.800000,0.260150,0.394805,0.207362,0.236519,0.387812,0.521968,0.224208,0.339727
29.000000,0.260085,0.394444,0.207360,0.236262,0.387234,0.521900,0.224288,0.339532
29.200000,0.260064,0.394451,0.207298,0.236223,0.386826,0.521843,0.224257,0.339067
29.400000,0.260249,0.394371,0.207321,0.236145,0.386557,0.521833,0.223891,0.339036
29.600000,0.260097,0.394069,0.207363,0.236170,0.386464,0.521779,0.224054,0.338545
29.800000,0.260060,0.393921,0.207076,0.236179,0.385645,0.521677,0.223895,0.338274
30.000000,0.260024,0.393686,0.207313,0.235937,0.384991,0.521849,0.223858,0.337954
30.200000,0.260048,0.393526,0.207353,0.235922,0.384635,0.521680,0.223569,0.337430
30.400000,0.260028,0.393629,0.207114,0.235864,0.384092,0.521806,0.223751,0.337235
30.600000,0.260210,0.393158,0.207325,0.235947,0.383837,0.521423,0.223834,0.337045
30.800000,0.261143,0.393024,0.207380,0.235697,0.383316,0.521408,0.223617,0.336604
31.000000,0.262686,0.392897,0.207079,0.235530,0.382704,0.521515,0.223532,0.336232
31.200000,0.265253,0.392873,0.207225,0.235728,0.382678,0.521598,0.223492,0.336107
31.400000,0.269518,0.392539,0.207267,0.235430,0.382227,0.521253,0.223258,0.335833
31.600000,0.273967,0.392417,0.207064,0.235546,0.381925,0.521384,0.223440,0.335520
31.800000,0.279095,0.392364,0.207149,0.235256,0.381766,0.521307,0.223245,0.335361
32.000000,0.285069,0.392230,0.207229,0.234842,0.381847,0.521382,0.223365,0.335473
32.200000,0.291206,0.392169,0.207306,0.235536,0.381986,0.521354,0.223349,0.335621
32.400000,0.297833,0.392040,0.207251,0.235556,0.382534,0.521292,0.223500,0.336018
32.600000,0.304189,0.392180,0.207241,0.235652,0.383225,0.521241,0.223238,0.336312
32.800000,0.310322,0.392526,0.207152,0.235894,0.384123,0.521219,0.223414,0.337217
33.000000,0.315865,0.392854,0.207311,0.235954,0.385358,0.521321,0.223520,0.337919
33.200000,0.321349,0.393453,0.207434,0.236450,0.386869,0.521244,0.223480,0.339029
33.400000,0.326225,0.394294,0.207487,0.236774,0.388222,0.521209,0.223678,0.340124
33.600000,0.330645,0.395199,0.207506,0.237237,0.390311,0.521391,0.223830,0.341526
33.800000,0.334597,0.396145,0.207526,0.237430,0.392585,0.521339,0.223926,0.342847
34.000000,0.338203,0.397070,0.207588,0.238073,0.394946,0.521089,0.223939,0.344812
34.200000,0.341284,0.399231,0.207756,0.238510,0.397357,0.521537,0.224067,0.346605
34.400000,0.343977,0.401123,0.207874,0.239380,0.400481,0.521333,0.224385,0.348623
34.600000,0.346612,0.403085,0.208092,0.240113,0.403503,0.521283,0.224366,0.350888
34.800000,0.348775,0.405678,0.208388,0.240445,0.406277,0.521506,0.224696,0.353336
35.000000,0.350693,0.408320,0.208470,0.241433,0.409766,0.521398,0.224850,0.355408
35.200000,0.352327,0.410837,0.208780,0.242022,0.413404,0.521405,0.225146,0.357895
35.400000,0.353726,0.413704,0.209005,0.243058,0.416838,0.521393,0.225157,0.360715
35.600000,0.354767,0.416444,0.209052,0.243669,0.419979,0.521540,0.225407,0.363129
35.800000,0.355923,0.419504,0.209435,0.244429,0.423732,0.521428,0.225532,0.365683
36.000000,0.356900,0.422834,0.209789,0.245175,0.427497,0.521544,0.225824,0.368487
36.200000,0.357682,0.426393,0.209960,0.245913,0.430973,0.521569,0.225904,0.371226
36.400000,0.358394,0.429996,0.210261,0.246815,0.434949,0.521634,0.226238,0.374032
36.600000,0.359153,0.433555,0.210319,0.247449,0.438561,0.521575,0.226406,0.376992
36.800000,0.359558,0.437581,0.210851,0.248382,0.442579,0.521395,0.226615,0.379894
37.000000,0.360060,0.441414,0.210971,0.249083,0.446400,0.521706,0.226762,0.382837
37.200000,0.360324,0.445432,0.211321,0.250047,0.450813,0.521587,0.227066,0.385988
37.400000,0.360999,0.450109,0.211443,0.250872,0.455426,0.521690,0.227346,0.389563
37.600000,0.361024,0.455331,0.211742,0.252009,0.460783,0.521835,0.227536,0.393260
37.800000,0.361542,0.459784,0.212050,0.252749,0.464867,0.521771,0.227687,0.396632
38.000000,0.361705,0.463957,0.212224,0.253573,0.468934,0.521627,0.227984,0.399892
38.200000,0.361887,0.468329,0.212407,0.254300,0.473192,0.521902,0.228237,0.403042
38.400000,0.362018,0.472868,0.212601,0.254971,0.477626,0.521937,0.228434,0.406230
38.600000,0.362119,0.477157,0.213290,0.255897,0.481754,0.521720,0.228476,0.409281
38.800000,0.362234,0.481608,0.213251,0.256636,0.486009,0.522135,0.228894,0.413007
39.000000,0.362373,0.486184,0.213560,0.257983,0.490561,0.522070,0.229057,0.416382
39.200000,0.362288,0.490975,0.213504,0.258152,0.494970,0.522116,0.229373,0.419647
39.400000,0.362464,0.495259,0.213571,0.258889,0.499032,0.522047,0.229560,0.422850
39.600000,0.362497,0.500174,0.214160,0.259737,0.503826,0.522096,0.229691,0.426516
39.800000,0.362458,0.504476,0.214321,0.260335,0.508068,0.522136,0.229994,0.429991
40.000000,0.362403,0.509014,0.214659,0.261168,0.512256,0.522121,0.230390,0.433071
40.200000,0.362665,0.513541,0.214922,0.261889,0.516726,0.522227,0.230484,0.436513
40.400000,0.362623,0.518317,0.215020,0.262671,0.521316,0.522353,0.230699,0.440163
40.600000,0.362642,0.522806,0.215298,0.263387,0.525743,0.522395,0.231015,0.443474
40.800000,0.362598,0.527524,0.215349,0.264282,0.530254,0.522319,0.231192,0.447067
41.000000,0.362284,0.531932,0.215506,0.264792,0.534619,0.522204,0.231192,0.450480
41.200000,0.362642,0.536457,0.215850,0.265564,0.539179,0.522457,0.231538,0.454016
41.400000,0.362588,0.540985,0.216119,0.266293,0.543649,0.522338,0.231784,0.457561
41.600000,0.362523,0.545644,0.216247,0.266972,0.547988,0.522593,0.232146,0.460868
41.800000,0.362513,0.549801,0.216420,0.267841,0.552475,0.522545,0.232526,0.464469
42.000000,0.362275,0.554122,0.216729,0.268322,0.556672,0.522434,0.232641,0.467764
42.200000,0.362493,0.558440,0.216866,0.269055,0.561082,0.522696,0.232745,0.471185
42.400000,0.362485,0.562528,0.217000,0.269659,0.565351,0.522614,0.232873,0.474423
42.600000,0.362381,0.566811,0.217152,0.270326,0.569770,0.522657,0.233232,0.477808
42.800000,0.362369,0.571085,0.217488,0.270985,0.574191,0.522714,0.233536,0.481404
43.000000,0.362504,0.574961,0.217611,0.271616,0.578820,0.522825,0.233917,0.484470
43.200000,0.362385,0.578828,0.217879,0.272272,0.582755,0.522623,0.234026,0.487751
43.400000,0.362107,0.583042,0.218169,0.272976,0.587012,0.523064,0.233957,0.491268
43.600000,0.362174,0.586606,0.218211,0.273566,0.591317,0.522800,0.234512,0.494412
43.800000,0.362148,0.590676,0.218438,0.274254,0.596064,0.523040,0.234820,0.498335
44.000000,0.361984,0.595988,0.218614,0.275080,0.601605,0.523042,0.235029,0.502298
44.200000,0.361846,0.599663,0.218748,0.275639,0.605938,0.523014,0.235242,0.505446
44.400000,0.361845,0.603281,0.218912,0.276211,0.609788,0.522919,0.235452,0.508590
44.600000,0.361832,0.606778,0.219216,0.276861,0.614094,0.523164,0.235661,0.511754
44.800000,0.361756,0.610327,0.219229,0.277493,0.618217,0.522946,0.235820,0.515094
45.000000,0.361746,0.613759,0.219444,0.278019,0.622292,0.523174,0.236177,0.518127
45.200000,0.361644,0.617158,0.219570,0.278670,0.626566,0.523310,0.236447,0.521348
45.400000,0.361567,0.620257,0.219796,0.279263,0.630736,0.523322,0.236523,0.524538
45.600000,0.361429,0.623314,0.219785,0.279946,0.634742,0.523259,0.236715,0.527564
45.800000,0.361432,0.626671,0.219933,0.280405,0.638595,0.523523,0.237041,0.530328
46.000000,0.361396,0.629649,0.220191,0.281138,0.642418,0.523270,0.237261,0.533542
46.200000,0.361205,0.632608,0.220515,0.281497,0.646536,0.523499,0.237537,0.536610
46.400000,0.361297,0.635561,0.220584,0.282040,0.650602,0.523591,0.237865,0.539649
46.600000,0.361283,0.638248,0.220698,0.282734,0.654312,0.523618,0.238025,0.542458
46.800000,0.361168,0.641151,0.220915,0.283080,0.658292,0.523539,0.238063,0.545304
47.000000,0.361126,0.643812,0.221029,0.283534,0.662054,0.523881,0.238223,0.548145
47.200000,0.361175,0.646460,0.220975,0.284160,0.665618,0.523741,0.238562,0.551058
47.400000,0.361164,0.648981,0.221121,0.284839,0.669569,0.523757,0.238931,0.554144
47.600000,0.360883,0.651429,0.221314,0.285125,0.673293,0.523659,0.238863,0.556886
47.800000,0.360940,0.653772,0.221556,0.285615,0.677008,0.523592,0.239181,0.559729
48.000000,0.360945,0.656390,0.221665,0.286373,0.680789,0.523796,0.239347,0.562512
48.200000,0.360948,0.658752,0.221653,0.286477,0.684429,0.523900,0.239590,0.565464
48.400000,0.360699,0.660868,0.221896,0.287305,0.687995,0.523926,0.239862,0.568011
48.600000,0.360796,0.663210,0.222157,0.287672,0.691418,0.524125,0.240147,0.570618
48.800000,0.360702,0.665113,0.222207,0.288206,0.694786,0.524117,0.240305,0.573189
49.000000,0.360693,0.667137,0.222386,0.288830,0.698416,0.524002,0.240356,0.575969
49.200000,0.360658,0.669147,0.222352,0.289188,0.701807,0.523885,0.240758,0.578582
49.400000,0.360435,0.671609,0.222589,0.289702,0.705249,0.524169,0.240812,0.581035
49.600000,0.360555,0.673057,0.222634,0.290235,0.708495,0.524076,0.240967,0.583762
49.800000,0.360513,0.674952,0.222771,0.290636,0.711857,0.524140,0.241338,0.586222
50.000000,0.360387,0.676577,0.223049,0.291176,0.715154,0.524362,0.241573,0.588758
50.200000,0.360365,0.678843,0.222992,0.291699,0.719027,0.524370,0.241794,0.591616
50.400000,0.360263,0.680420,0.223019,0.292065,0.722247,0.524423,0.241859,0.594202
50.600000,0.360234,0.682325,0.223293,0.292528,0.725315,0.524402,0.242398,0.596476
50.800000,0.360203,0.683873,0.223481,0.293103,0.728614,0.524526,0.242450,0.598932
51.000000,0.360009,0.685281,0.223475,0.293748,0.731710,0.524442,0.242172,0.601083
51.200000,0.359916,0.686776,0.223446,0.294018,0.734884,0.524302,0.242625,0.603903
51.400000,0.359750,0.688596,0.223440,0.294452,0.738478,0.524348,0.242941,0.606772
51.600000,0.359899,0.690256,0.224049,0.295132,0.742057,0.524639,0.243377,0.609341
51.800000,0.359902,0.691596,0.223885,0.295581,0.745047,0.524660,0.243524,0.611671
52.000000,0.359799,0.692611,0.224044,0.295987,0.747732,0.524810,0.243675,0.613628
52.200000,0.359822,0.694092,0.224187,0.296379,0.750581,0.524846,0.243814,0.615963
52.400000,0.359724,0.695306,0.224360,0.296828,0.753297,0.524852,0.244246,0.617927
52.600000,0.359505,0.696420,0.224413,0.297355,0.756146,0.524895,0.244419,0.620279
52.800000,0.359587,0.697441,0.224476,0.297707,0.758522,0.524904,0.244398,0.622252
53.000000,0.359596,0.698754,0.224543,0.298083,0.761359,0.525140,0.244641,0.624240
53.200000,0.359436,0.699570,0.224556,0.298479,0.763803,0.524997,0.244617,0.626082
53.400000,0.359411,0.700690,0.224722,0.298901,0.766557,0.525088,0.244977,0.628143
53.600000,0.359388,0.701612,0.224832,0.299331,0.768766,0.525181,0.245151,0.630083
53.800000,0.359218,0.702462,0.224658,0.299806,0.771197,0.524995,0.245371,0.631962
54.000000,0.359237,0.703505,0.225056,0.300075,0.773840,0.525112,0.245526,0.633975
54.200000,0.359273,0.704286,0.225124,0.300525,0.776062,0.525265,0.245750,0.635852
54.400000,0.359114,0.705131,0.225159,0.300800,0.778604,0.525181,0.245900,0.637652
54.600000,0.359113,0.706061,0.225282,0.301316,0.780686,0.525228,0.246093,0.639227
54.800000,0.359018,0.706838,0.225251,0.301619,0.783070,0.525287,0.246173,0.641216
55.000000,0.359025,0.707675,0.225377,0.301698,0.784994,0.525478,0.246569,0.642701
55.200000,0.359020,0.708369,0.225523,0.302511,0.787385,0.525398,0.246676,0.644608
55.400000,0.358948,0.709127,0.225569,0.302874,0.789417,0.525504,0.246820,0.646076
55.600000,0.358771,0.709676,0.225683,0.303085,0.791317,0.525510,0.246942,0.647602
55.800000,0.358751,0.710301,0.225814,0.303448,0.793511,0.525507,0.247108,0.649524
56.000000,0.358809,0.711120,0.225841,0.303927,0.795473,0.525613,0.247346,0.651121
56.200000,0.358811,0.711721,0.225740,0.304278,0.797880,0.525660,0.247543,0.652775
56.400000,0.358754,0.712398,0.225963,0.304668,0.799733,0.525560,0.247714,0.654421
56.600000,0.358716,0.712897,0.225935,0.304945,0.801566,0.525760,0.247672,0.655799
56.800000,0.358638,0.713537,0.226110,0.305201,0.803623,0.525804,0.247903,0.657418
57.000000,0.358717,0.714249,0.226259,0.305709,0.805464,0.525830,0.248174,0.658755
57.200000,0.358697,0.714578,0.226397,0.305989,0.807275,0.525811,0.248312,0.660124
57.400000,0.358473,0.715054,0.226159,0.306212,0.808913,0.525781,0.248464,0.661675
57.600000,0.358577,0.715547,0.226322,0.306770,0.810707,0.525817,0.248609,0.663087
57.800000,0.358566,0.716155,0.226463,0.307154,0.812444,0.525946,0.248798,0.664505
58.000000,0.358569,0.716639,0.226467,0.307401,0.814015,0.526013,0.248972,0.665611
58.200000,0.358446,0.716855,0.226157,0.307854,0.815828,0.525833,0.249129,0.667113
58.400000,0.358428,0.717514,0.226657,0.308061,0.817503,0.526041,0.249280,0.668365
58.600000,0.358416,0.717997,0.226318,0.308464,0.819082,0.526016,0.249369,0.669671
58.800000,0.358354,0.718283,0.226839,0.308728,0.820746,0.526118,0.249566,0.670784
59.000000,0.358307,0.718725,0.226809,0.309016,0.822100,0.526132,0.249699,0.672050
59.200000,0.358296,0.718948,0.226961,0.309333,0.823933,0.526260,0.249900,0.673221
59.400000,0.358183,0.719337,0.226859,0.309712,0.824974,0.526214,0.250054,0.674437
59.600000,0.358275,0.719857,0.227046,0.310018,0.826678,0.526180,0.250120,0.675600
59.800000,0.358067,0.720205,0.227182,0.310329,0.828142,0.525985,0.250426,0.676597
60.000000,0.358051,0.720385,0.227107,0.310628,0.829336,0.526160,0.250545,0.677724
60.200000,0.357819,0.720874,0.227228,0.310995,0.830982,0.526162,0.250602,0.678995
60.400000,0.357865,0.721212,0.227071,0.311138,0.832218,0.526353,0.250831,0.680094
60.600000,0.357810,0.721514,0.227261,0.311713,0.833660,0.526476,0.250927,0.681101
60.800000,0.357760,0.721767,0.227432,0.311756,0.834884,0.526503,0.250944,0.682088
61.000000,0.357776,0.722081,0.227803,0.312194,0.836167,0.526190,0.251135,0.683025
61.200000,0.357660,0.722476,0.227409,0.313005,0.837351,0.526534,0.251218,0.684078
61.400000,0.357748,0.722753,0.227376,0.312633,0.838816,0.526606,0.251589,0.685244
