时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070831,0.720818,0.172099,0.267585,0.813271,0.416021,0.226916,0.669098
61.800000,0.070938,0.720788,0.172027,0.267903,0.814203,0.416076,0.227060,0.669751
62.000000,0.070850,0.720841,0.172082,0.268225,0.815248,0.416090,0.227444,0.670477
62.200000,0.070838,0.721217,0.172132,0.268610,0.816221,0.416217,0.227622,0.671239
62.400000,0.070789,0.721085,0.171984,0.268732,0.817121,0.416183,0.227937,0.672202
62.600000,0.070820,0.721353,0.172306,0.269064,0.818106,0.416259,0.228161,0.672758
62.800000,0.070673,0.721552,0.172353,0.269551,0.819036,0.416336,0.228401,0.673519
63.000000,0.070832,0.721637,0.172213,0.269712,0.819984,0.416273,0.228562,0.674023
63.200000,0.070837,0.721684,0.172191,0.270166,0.820640,0.416477,0.228465,0.674605
63.400000,0.070791,0.721883,0.172207,0.270421,0.821569,0.416451,0.228899,0.675303
63.600000,0.070661,0.721902,0.172294,0.270794,0.822200,0.416611,0.229092,0.675916
63.800000,0.070763,0.721835,0.172145,0.270993,0.823056,0.416484,0.229291,0.676409
64.000000,0.070755,0.722063,0.172334,0.271307,0.823946,0.416644,0.229579,0.676903
64.200000,0.070649,0.722212,0.172458,0.271512,0.824597,0.416699,0.229759,0.677500
64.400000,0.070663,0.722374,0.172335,0.271904,0.825537,0.416749,0.229858,0.678179
64.600000,0.070649,0.722472,0.172384,0.272155,0.826008,0.416601,0.229996,0.678660
64.800000,0.070787,0.722393,0.172436,0.272393,0.826895,0.416727,0.230107,0.679172
65.000000,0.070800,0.722709,0.172526,0.272693,0.827578,0.417018,0.230438,0.679713
65.200000,0.070785,0.722581,0.172540,0.273066,0.828261,0.416972,0.230610,0.680310
65.400000,0.070734,0.722934,0.172529,0.273266,0.828871,0.417128,0.230823,0.680759
65.600000,0.070738,0.723016,0.172568,0.234452,0.829610,0.417101,0.230937,0.681233
65.800000,0.070760,0.722953,0.172644,0.273872,0.830135,0.416894,0.231113,0.681696
66.000000,0.070704,0.722884,0.172668,0.274102,0.830816,0.417068,0.231205,0.682143
66.200000,0.070729,0.723080,0.172541,0.274491,0.831393,0.417258,0.231500,0.682499
66.400000,0.070692,0.723205,0.172581,0.274601,0.831982,0.417054,0.231733,0.683094
66.600000,0.070739,0.723398,0.172670,0.274836,0.832760,0.417586,0.231908,0.683533
66.800000,0.070758,0.723372,0.172719,0.275013,0.833267,0.417370,0.231975,0.683873
67.000000,0.070756,0.723127,0.172868,0.275306,0.833661,0.417371,0.232167,0.683941
67.200000,0.070723,0.723277,0.172768,0.275649,0.834348,0.417475,0.232441,0.684791
67.400000,0.070688,0.723261,0.172842,0.275926,0.834800,0.417507,0.232449,0.685259
67.600000,0.070746,0.723494,0.172849,0.276322,0.835591,0.417756,0.232720,0.685486
67.800000,0.070567,0.723448,0.172851,0.276609,0.835899,0.417756,0.232929,0.686114
68.000000,0.070676,0.723507,0.172799,0.276602,0.836470,0.417618,0.233112,0.686128
68.200000,0.070729,0.723609,0.172837,0.276892,0.836908,0.417647,0.233257,0.686535
68.400000,0.070735,0.723623,0.172770,0.277125,0.837701,0.417644,0.233399,0.687143
68.600000,0.070690,0.723672,0.172930,0.277427,0.837961,0.417808,0.233482,0.687346
68.800000,0.070500,0.723548,0.172753,0.277622,0.838468,0.417863,0.233614,0.687692
69.000000,0.070544,0.723624,0.172966,0.277875,0.838861,0.417875,0.233953,0.687937
69.200000,0.070636,0.723597,0.173017,0.278018,0.839365,0.418053,0.234075,0.688422
69.400000,0.070589,0.723667,0.172926,0.278381,0.839748,0.417962,0.234152,0.688599
69.600000,0.070618,0.723640,0.173017,0.278589,0.839989,0.418173,0.195439,0.688905
69.800000,0.070578,0.723578,0.172896,0.278657,0.840474,0.417986,0.234408,0.689176
70.000000,0.070628,0.723775,0.173169,0.278903,0.840945,0.418139,0.234697,0.689558
70.200000,0.070608,0.723426,0.173027,0.279268,0.841095,0.418105,0.234881,0.689830
70.400000,0.070668,0.723688,0.173149,0.279403,0.841766,0.418257,0.234991,0.690134
70.600000,0.070565,0.723465,0.173054,0.279621,0.842041,0.418359,0.235263,0.690398
70.800000,0.070652,0.723680,0.172973,0.279970,0.842390,0.418274,0.235159,0.690480
71.000000,0.070667,0.723586,0.173052,0.280005,0.842680,0.418406,0.235196,0.690720
71.200000,0.070498,0.723489,0.173146,0.280386,0.843105,0.418304,0.235557,0.690995
71.400000,0.070573,0.723649,0.173129,0.280631,0.843608,0.418671,0.235671,0.691503
71.600000,0.070630,0.723744,0.173289,0.280848,0.843905,0.418559,0.235766,0.691676
71.800000,0.070615,0.723760,0.173160,0.281183,0.844302,0.418581,0.236160,0.691971
72.000000,0.070588,0.723677,0.173054,0.281163,0.844441,0.418618,0.236167,0.692098
72.200000,0.070546,0.723406,0.173045,0.281425,0.844846,0.418604,0.236279,0.692272
72.400000,0.070624,0.723665,0.173339,0.281729,0.845101,0.418943,0.236377,0.692496
72.600000,0.070599,0.723692,0.173314,0.281832,0.845494,0.418754,0.236620,0.692768
72.800000,0.070623,0.723696,0.173253,0.282109,0.845740,0.418869,0.236681,0.693026
73.000000,0.070603,0.723627,0.173247,0.282342,0.846060,0.418982,0.236766,0.692933
73.200000,0.070732,0.723535,0.173240,0.282474,0.846183,0.418860,0.236923,0.693246
73.400000,0.070581,0.723685,0.173324,0.282734,0.846626,0.418986,0.237024,0.693487
73.600000,0.070624,0.723674,0.173223,0.283046,0.846737,0.419087,0.237209,0.693613
73.800000,0.070606,0.723733,0.173377,0.283127,0.847057,0.419033,0.237561,0.693821
74.000000,0.070593,0.723599,0.173205,0.283257,0.847192,0.419014,0.237578,0.694109
74.200000,0.070607,0.723705,0.173430,0.283522,0.847829,0.419226,0.237624,0.694293
74.400000,0.070554,0.723712,0.173376,0.283812,0.848165,0.419303,0.237859,0.694467
74.600000,0.070568,0.723479,0.173450,0.284078,0.848274,0.419229,0.237988,0.694797
74.800000,0.070556,0.723593,0.173259,0.284237,0.848386,0.419371,0.238087,0.694819
75.000000,0.070570,0.723651,0.173427,0.284284,0.848733,0.419361,0.238299,0.694894
75.200000,0.070356,0.723437,0.173456,0.284569,0.848883,0.419321,0.238357,0.694921
75.400000,0.070377,0.723269,0.173415,0.284728,0.849021,0.419513,0.238394,0.695281
75.600000,0.070490,0.723342,0.173486,0.284944,0.849224,0.419560,0.238545,0.695469
75.800000,0.070491,0.723311,0.173605,0.285050,0.849350,0.419548,0.238736,0.695402
76.000000,0.070453,0.723391,0.173617,0.285056,0.849580,0.419524,0.238714,0.695613
76.200000,0.070419,0.723372,0.173444,0.285439,0.849772,0.419698,0.238934,0.695746
76.400000,0.070442,0.723308,0.173461,0.285614,0.849995,0.419678,0.239085,0.696070
76.600000,0.070415,0.723255,0.173364,0.285645,0.850151,0.419563,0.239078,0.696039
76.800000,0.070482,0.723152,0.173574,0.286051,0.850341,0.419672,0.239133,0.696009
77.000000,0.070494,0.723188,0.173566,0.286019,0.850391,0.419823,0.239269,0.696218
77.200000,0.070493,0.723136,0.173594,0.286527,0.850570,0.419940,0.239406,0.696401
77.400000,0.070494,0.723089,0.173599,0.286654,0.850700,0.420024,0.239665,0.696548
77.600000,0.070455,0.723100,0.173635,0.286708,0.850859,0.420023,0.239850,0.696625
77.800000,0.070472,0.723108,0.173795,0.286779,0.851221,0.420039,0.239602,0.696674
78.000000,0.070472,0.723065,0.173702,0.287081,0.851341,0.420190,0.239874,0.696688
78.200000,0.070495,0.722828,0.173516,0.287240,0.851410,0.420220,0.240061,0.696796
78.400000,0.070471,0.722950,0.173566,0.287350,0.851656,0.420165,0.240220,0.696730
78.600000,0.070478,0.722872,0.173731,0.287545,0.851642,0.420219,0.240307,0.697109
78.800000,0.070472,0.722782,0.173652,0.287606,0.851706,0.420299,0.240411,0.697152
79.000000,0.070459,0.722720,0.173706,0.287829,0.851839,0.420367,0.240502,0.697219
79.200000,0.070416,0.722566,0.173755,0.287999,0.852027,0.420362,0.240642,0.697176
79.400000,0.070269,0.722618,0.173795,0.288180,0.852139,0.420426,0.240706,0.697361
79.600000,0.070443,0.722565,0.173696,0.288296,0.852319,0.420386,0.240864,0.697401
79.800000,0.070454,0.722807,0.173744,0.288405,0.852411,0.420467,0.241020,0.697364
80.000000,0.070392,0.722490,0.173791,0.288653,0.852524,0.420494,0.240949,0.697736
80.200000,0.070480,0.722431,0.173742,0.288708,0.852785,0.420656,0.241200,0.697650
80.400000,0.070459,0.722466,0.173784,0.288864,0.852815,0.420594,0.241290,0.697784
80.600000,0.070407,0.722352,0.173771,0.289295,0.852965,0.420559,0.241343,0.697796
80.800000,0.070453,0.722210,0.173816,0.289181,0.852875,0.420615,0.241479,0.698001
81.000000,0.070438,0.722205,0.173817,0.289372,0.853080,0.420820,0.241430,0.698035
81.200000,0.070398,0.722343,0.173664,0.289618,0.853412,0.420793,0.241637,0.697985
81.400000,0.070397,0.722312,0.173898,0.289770,0.853413,0.420723,0.241720,0.698022
81.600000,0.070460,0.722077,0.173705,0.289915,0.853446,0.420911,0.241843,0.698230
81.800000,0.070368,0.722115,0.173758,0.290055,0.853404,0.420747,0.241870,0.698240
82.000000,0.070439,0.722173,0.173802,0.290134,0.853441,0.420952,0.241936,0.698318
82.200000,0.070426,0.722073,0.173693,0.290166,0.853466,0.421015,0.241910,0.698274
82.400000,0.070416,0.722162,0.173887,0.290482,0.853690,0.421109,0.242028,0.698402
82.600000,0.070195,0.722004,0.173788,0.290367,0.854029,0.421053,0.242283,0.698428
82.800000,0.070344,0.721911,0.173844,0.290669,0.853816,0.421213,0.242445,0.698608
83.000000,0.070432,0.722007,0.173704,0.290722,0.853967,0.421152,0.242448,0.698397
83.200000,0.070407,0.721757,0.173818,0.290824,0.854007,0.421209,0.242498,0.698417
83.400000,0.070426,0.721795,0.173832,0.291050,0.853930,0.421256,0.242608,0.698640
83.600000,0.070395,0.722022,0.173862,0.291282,0.854278,0.421302,0.242643,0.698670
83.800000,0.070392,0.721804,0.174013,0.291302,0.854326,0.421386,0.242771,0.698631
84.000000,0.070395,0.721824,0.173954,0.291505,0.854411,0.421410,0.242859,0.698791
84.200000,0.070354,0.721850,0.174099,0.291491,0.854536,0.421311,0.242826,0.698990
84.400000,0.070356,0.721690,0.174094,0.291776,0.854461,0.421391,0.242952,0.698808
84.600000,0.070363,0.721869,0.174063,0.291867,0.854526,0.421590,0.243063,0.698981
84.800000,0.070360,0.721867,0.173921,0.291961,0.854510,0.421470,0.242958,0.698943
85.000000,0.070343,0.721680,0.173988,0.292095,0.854696,0.421448,0.243183,0.699073
85.200000,0.070052,0.721615,0.173996,0.292243,0.854572,0.421504,0.243109,0.698952
85.400000,0.070365,0.721731,0.174041,0.292367,0.854927,0.421688,0.243230,0.698882
85.600000,0.070394,0.721812,0.174053,0.292538,0.855018,0.421603,0.243462,0.699061
85.800000,0.070356,0.721818,0.174012,0.292645,0.854918,0.421832,0.243424,0.699164
86.000000,0.070359,0.721687,0.173974,0.292775,0.854997,0.421786,0.243578,0.699308
86.200000,0.070375,0.721649,0.174121,0.292906,0.855138,0.421763,0.243555,0.699030
86.400000,0.070484,0.721572,0.174093,0.293003,0.855152,0.421777,0.243589,0.699298
86.600000,0.070409,0.721579,0.174097,0.293133,0.855245,0.421985,0.243900,0.699416
86.800000,0.070199,0.721486,0.174043,0.293359,0.855302,0.421936,0.243894,0.699471
87.000000,0.070366,0.721591,0.173985,0.293293,0.855346,0.421995,0.243971,0.699408
87.200000,0.070388,0.721496,0.174189,0.293726,0.855352,0.422102,0.244019,0.699473
87.400000,0.070385,0.721525,0.174145,0.293704,0.855551,0.421802,0.244086,0.699312
87.600000,0.070494,0.721502,0.174113,0.293764,0.855429,0.422154,0.244190,0.699368
87.800000,0.070371,0.721518,0.174107,0.293857,0.855619,0.422189,0.244252,0.699552
88.000000,0.070388,0.721421,0.174149,0.294048,0.855616,0.422127,0.244431,0.699478
88.200000,0.070204,0.721351,0.174153,0.294243,0.855588,0.422362,0.244378,0.699610
88.400000,0.070480,0.721451,0.174230,0.294219,0.855929,0.422230,0.244505,0.699354
88.600000,0.070256,0.721259,0.174235,0.294617,0.855798,0.422326,0.244572,0.699502
88.800000,0.070379,0.721300,0.174236,0.294417,0.855782,0.422458,0.244558,0.699508
89.000000,0.070259,0.721337,0.174247,0.294688,0.855837,0.422306,0.244514,0.699721
89.200000,0.070211,0.721586,0.174282,0.294649,0.855973,0.422547,0.244452,0.699974
89.400000,0.070360,0.721481,0.174378,0.294926,0.856149,0.422617,0.244795,0.699769
89.600000,0.070379,0.721470,0.174328,0.294849,0.856025,0.422509,0.244764,0.700007
89.800000,0.070390,0.721364,0.174265,0.295106,0.856145,0.422579,0.244910,0.700058
90.000000,0.070387,0.721521,0.174401,0.295285,0.856270,0.422648,0.245035,0.699924
