时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.059800,0.420728,0.232273,0.244930,0.382251,0.508589,0.256361,0.340514
12.000000,0.059771,0.420376,0.232304,0.244896,0.381922,0.508482,0.256340,0.340068
12.200000,0.059775,0.420013,0.232230,0.244790,0.381463,0.508354,0.256322,0.339739
12.400000,0.059731,0.419825,0.232058,0.244629,0.381145,0.508413,0.256238,0.339449
12.600000,0.059769,0.419764,0.232189,0.244751,0.380416,0.508404,0.256127,0.339073
12.800000,0.059759,0.419616,0.232103,0.244626,0.380113,0.508350,0.256173,0.338841
13.000000,0.059779,0.419573,0.232267,0.244808,0.379633,0.508397,0.256189,0.338553
13.200000,0.059744,0.419092,0.232185,0.244668,0.379388,0.508421,0.255914,0.338166
13.400000,0.059757,0.419104,0.232194,0.244642,0.378929,0.508351,0.255953,0.337902
13.600000,0.059780,0.418705,0.232208,0.244467,0.378707,0.508169,0.255761,0.337653
13.800000,0.059907,0.418653,0.232186,0.244582,0.378260,0.508076,0.255831,0.337316
14.000000,0.059744,0.418489,0.232229,0.244541,0.377717,0.508184,0.255790,0.337048
14.200000,0.059730,0.418290,0.232208,0.244470,0.377347,0.508228,0.255604,0.336784
14.400000,0.059741,0.418158,0.232164,0.244552,0.376902,0.508238,0.255657,0.336366
14.600000,0.059747,0.418041,0.232206,0.244465,0.376660,0.508020,0.255635,0.336281
14.800000,0.059757,0.417823,0.232300,0.244355,0.376374,0.507980,0.255619,0.336111
15.000000,0.059729,0.417485,0.232211,0.244407,0.375846,0.508027,0.255620,0.335682
15.200000,0.059739,0.417572,0.232124,0.244407,0.375461,0.508082,0.255539,0.335243
15.400000,0.059903,0.417391,0.232164,0.244463,0.375052,0.508076,0.255365,0.335086
15.600000,0.059723,0.417138,0.232122,0.244299,0.374725,0.507945,0.255314,0.334801
15.800000,0.059688,0.416573,0.232117,0.244158,0.374276,0.507764,0.255414,0.334438
16.000000,0.059721,0.416831,0.232059,0.244224,0.373973,0.507813,0.255376,0.334298
16.200000,0.059755,0.416655,0.232133,0.244240,0.373615,0.507864,0.255151,0.334131
16.400000,0.059721,0.416534,0.232117,0.244190,0.373172,0.468791,0.255221,0.333727
16.600000,0.059715,0.416164,0.232163,0.244219,0.372843,0.507796,0.255266,0.333498
16.800000,0.059708,0.416042,0.231952,0.244109,0.372362,0.507718,0.254961,0.333210
17.000000,0.059712,0.415818,0.232171,0.244086,0.372095,0.546848,0.255030,0.332916
17.200000,0.059708,0.415791,0.232230,0.243946,0.371760,0.507712,0.254980,0.332514
17.400000,0.059704,0.415550,0.232011,0.244080,0.371273,0.507664,0.255122,0.332365
17.600000,0.059545,0.415470,0.232037,0.243940,0.371174,0.507644,0.254898,0.332066
17.800000,0.059694,0.415229,0.232077,0.243962,0.370724,0.507585,0.254877,0.331895
18.000000,0.059695,0.415084,0.232195,0.244020,0.370258,0.507630,0.254963,0.331580
18.200000,0.059813,0.414796,0.232232,0.243849,0.369999,0.507503,0.254769,0.331394
18.400000,0.059693,0.414822,0.231956,0.243721,0.369712,0.507377,0.254707,0.331087
18.600000,0.059692,0.414617,0.232024,0.243897,0.369310,0.507290,0.254717,0.330868
18.800000,0.059734,0.414508,0.232117,0.243881,0.368873,0.507488,0.254818,0.330423
19.000000,0.059702,0.414406,0.231981,0.243796,0.368490,0.507379,0.254566,0.330181
19.200000,0.059632,0.413986,0.231905,0.243630,0.367909,0.507076,0.254526,0.329813
19.400000,0.059540,0.414092,0.232048,0.243727,0.367707,0.507295,0.254310,0.329718
19.600000,0.059683,0.413829,0.231963,0.243644,0.367371,0.507178,0.254372,0.329288
19.800000,0.059510,0.413735,0.232067,0.243647,0.367023,0.507332,0.254251,0.329203
20.000000,0.059683,0.413662,0.231972,0.243532,0.366691,0.507243,0.254346,0.329105
20.200000,0.059648,0.413338,0.231987,0.243627,0.366438,0.507050,0.254107,0.328761
20.400000,0.059524,0.413066,0.231993,0.243666,0.365958,0.507143,0.254257,0.328457
20.600000,0.059644,0.413048,0.231995,0.243588,0.365763,0.507087,0.254074,0.328338
20.800000,0.059796,0.412773,0.231946,0.243681,0.365319,0.507197,0.254148,0.328005
21.000000,0.059680,0.412601,0.231774,0.243660,0.365093,0.506939,0.254064,0.327748
21.200000,0.059655,0.412591,0.232044,0.243352,0.364800,0.507199,0.253986,0.327342
21.400000,0.059656,0.412332,0.231985,0.243452,0.364456,0.506949,0.254034,0.327220
21.600000,0.059600,0.412278,0.231832,0.243496,0.363830,0.507019,0.253934,0.327027
21.800000,0.059646,0.412232,0.231954,0.243360,0.363792,0.506882,0.253954,0.326586
22.000000,0.059672,0.412088,0.232071,0.243356,0.363537,0.506786,0.253823,0.326452
22.200000,0.059657,0.411986,0.231801,0.243171,0.363019,0.506844,0.253624,0.326060
22.400000,0.059620,0.411649,0.231978,0.243280,0.362709,0.506758,0.253829,0.326059
22.600000,0.059566,0.411381,0.231802,0.243248,0.362406,0.506724,0.253616,0.325834
22.800000,0.059621,0.411233,0.232001,0.243205,0.362189,0.506828,0.253705,0.325382
23.000000,0.059688,0.411289,0.231874,0.243162,0.361797,0.506685,0.253645,0.325222
23.200000,0.059651,0.411108,0.231657,0.243152,0.361565,0.506688,0.253519,0.325115
23.400000,0.059616,0.410816,0.231861,0.243129,0.361218,0.506439,0.253525,0.324870
23.600000,0.059619,0.410833,0.231829,0.243118,0.360899,0.506327,0.253592,0.324558
23.800000,0.059627,0.410641,0.231852,0.243088,0.360575,0.506513,0.253592,0.324457
24.000000,0.059634,0.410669,0.231878,0.243220,0.360268,0.506546,0.253354,0.324221
24.200000,0.059629,0.410333,0.232022,0.243069,0.360057,0.506513,0.253410,0.324083
24.400000,0.059626,0.410233,0.231821,0.243022,0.359533,0.506310,0.253245,0.323784
24.600000,0.059472,0.410176,0.231864,0.243026,0.359423,0.506346,0.253342,0.323748
24.800000,0.059604,0.410307,0.231683,0.243035,0.359200,0.506442,0.253202,0.323416
25.000000,0.059640,0.409923,0.231849,0.242950,0.358886,0.506290,0.253251,0.323141
25.200000,0.059599,0.409631,0.231776,0.242705,0.358526,0.506411,0.253143,0.322832
25.400000,0.059592,0.409840,0.231819,0.242917,0.358182,0.506241,0.253112,0.322613
25.600000,0.059580,0.409567,0.231844,0.242904,0.357909,0.506280,0.253123,0.322471
25.800000,0.059592,0.409439,0.231625,0.242865,0.357553,0.506230,0.252938,0.322173
26.000000,0.059614,0.409419,0.231825,0.242647,0.357312,0.506172,0.253050,0.322145
26.200000,0.059614,0.409128,0.231879,0.242724,0.356800,0.506272,0.252944,0.321721
26.400000,0.059574,0.409036,0.231683,0.242748,0.356869,0.506111,0.252901,0.321631
26.600000,0.059599,0.408843,0.231757,0.242631,0.356352,0.506096,0.252906,0.321427
26.800000,0.059630,0.408307,0.231664,0.242670,0.356001,0.506054,0.252686,0.321348
27.000000,0.059569,0.408607,0.231646,0.242642,0.355943,0.506102,0.252779,0.320964
27.200000,0.059583,0.408505,0.231653,0.242659,0.355415,0.506100,0.252761,0.320787
27.400000,0.059561,0.408385,0.231718,0.242726,0.355355,0.505974,0.252598,0.320447
27.600000,0.059590,0.408254,0.231864,0.242678,0.355155,0.506057,0.252572,0.320550
27.800000,0.059567,0.408074,0.231802,0.242739,0.354629,0.505973,0.252588,0.320181
28.000000,0.059571,0.407941,0.231879,0.242497,0.354423,0.505964,0.252597,0.319961
28.200000,0.059595,0.407882,0.231850,0.242563,0.354141,0.505905,0.252455,0.319729
28.400000,0.059564,0.407634,0.231869,0.242344,0.353754,0.505684,0.252605,0.319550
28.600000,0.059572,0.407558,0.231751,0.242403,0.353637,0.505770,0.252417,0.319243
28.800000,0.059565,0.407447,0.231735,0.242479,0.353175,0.505813,0.252292,0.319188
29.000000,0.059282,0.407143,0.231766,0.242435,0.352979,0.505539,0.252522,0.318680
29.200000,0.059551,0.406966,0.231592,0.242281,0.352700,0.505777,0.252324,0.318489
29.400000,0.059552,0.406734,0.231755,0.242267,0.352480,0.505552,0.252440,0.318402
29.600000,0.059569,0.406922,0.231569,0.242385,0.352266,0.505608,0.252237,0.318368
29.800000,0.059560,0.406914,0.231699,0.242360,0.352034,0.505391,0.252314,0.318015
30.000000,0.059592,0.406796,0.231729,0.242361,0.351647,0.505607,0.252081,0.318040
30.200000,0.059552,0.406627,0.231540,0.242336,0.351625,0.505704,0.252870,0.318069
30.400000,0.059538,0.406793,0.231897,0.242586,0.351528,0.505821,0.252406,0.317855
30.600000,0.059557,0.406523,0.231882,0.242492,0.351225,0.505741,0.252314,0.317588
30.800000,0.059578,0.406303,0.231878,0.242613,0.350868,0.505771,0.252260,0.317369
31.000000,0.059540,0.406354,0.231913,0.242464,0.350592,0.505515,0.252233,0.317090
31.200000,0.059541,0.406300,0.231870,0.242388,0.350322,0.505611,0.252176,0.316983
31.400000,0.059905,0.406135,0.231818,0.242351,0.350090,0.505547,0.252039,0.316756
31.600000,0.060116,0.405787,0.231876,0.242416,0.349789,0.505471,0.252116,0.316634
31.800000,0.060307,0.405808,0.231883,0.242353,0.349667,0.505503,0.252172,0.316537
32.000000,0.060546,0.405753,0.231791,0.242367,0.349684,0.505394,0.252008,0.316473
32.200000,0.060797,0.405642,0.231847,0.242355,0.349692,0.505588,0.251949,0.316335
32.400000,0.061063,0.405470,0.231805,0.242162,0.349459,0.505264,0.251968,0.316305
32.600000,0.061425,0.405696,0.231791,0.242355,0.349589,0.505422,0.252056,0.316556
32.800000,0.061781,0.405585,0.232074,0.242587,0.349749,0.505465,0.252064,0.316494
33.000000,0.062039,0.405312,0.231906,0.242522,0.349978,0.505277,0.251988,0.316700
33.200000,0.062364,0.405597,0.231898,0.242648,0.350331,0.505228,0.252051,0.317032
33.400000,0.062619,0.405818,0.231910,0.242689,0.350649,0.505298,0.252042,0.317175
33.600000,0.062727,0.405989,0.231915,0.242672,0.351164,0.505327,0.251940,0.317462
33.800000,0.063136,0.406107,0.231990,0.242623,0.351724,0.505358,0.252106,0.317854
34.000000,0.063334,0.406429,0.232011,0.242875,0.352413,0.505350,0.252134,0.318283
34.200000,0.063586,0.406812,0.231823,0.242978,0.353110,0.505364,0.251940,0.318802
34.400000,0.063655,0.407310,0.231969,0.243216,0.353861,0.505508,0.252188,0.319366
34.600000,0.064080,0.407747,0.231989,0.243318,0.354911,0.505465,0.252166,0.319970
34.800000,0.064104,0.408287,0.231814,0.243419,0.355787,0.505223,0.252212,0.320583
35.000000,0.064096,0.409061,0.232028,0.243553,0.356800,0.505225,0.252246,0.321226
35.200000,0.064262,0.409810,0.232198,0.243806,0.357942,0.505495,0.252317,0.322136
35.400000,0.064509,0.410363,0.231807,0.243856,0.359102,0.505220,0.252255,0.322920
35.600000,0.064631,0.411491,0.232216,0.244007,0.360398,0.505259,0.252255,0.323754
35.800000,0.064701,0.412234,0.232189,0.244288,0.361439,0.505369,0.252423,0.324644
36.000000,0.064809,0.413356,0.232123,0.244409,0.362617,0.505231,0.252506,0.325359
36.200000,0.064878,0.414333,0.232169,0.244450,0.363960,0.505340,0.252582,0.326415
36.400000,0.064958,0.415423,0.232179,0.244747,0.365524,0.505455,0.252609,0.327328
36.600000,0.065059,0.416483,0.232357,0.244767,0.366676,0.505455,0.252629,0.328365
36.800000,0.065087,0.417662,0.232217,0.244973,0.368490,0.505253,0.252571,0.329331
37.000000,0.065154,0.419086,0.232329,0.245182,0.369936,0.505462,0.252740,0.330493
37.200000,0.065241,0.420495,0.232309,0.245408,0.371619,0.505441,0.252739,0.331869
37.400000,0.065243,0.422641,0.232318,0.245549,0.373793,0.505571,0.252975,0.333205
37.600000,0.065315,0.424122,0.232161,0.245801,0.375370,0.505431,0.252976,0.334405
37.800000,0.065197,0.425584,0.232343,0.245892,0.377035,0.505464,0.252839,0.335504
38.000000,0.065396,0.427315,0.232355,0.246053,0.378853,0.505456,0.252997,0.336741
38.200000,0.065347,0.428809,0.232330,0.246201,0.380544,0.505402,0.253169,0.338087
38.400000,0.065445,0.430562,0.232410,0.246397,0.382456,0.505602,0.253198,0.339286
38.600000,0.065508,0.432546,0.232407,0.246502,0.384285,0.505627,0.253053,0.340719
38.800000,0.065512,0.434394,0.232469,0.246713,0.385952,0.505548,0.253223,0.341764
39.000000,0.065507,0.436122,0.232444,0.246830,0.387697,0.505525,0.253354,0.343155
39.200000,0.065549,0.438148,0.232408,0.247144,0.389851,0.505734,0.253347,0.344554
39.400000,0.065513,0.440185,0.232442,0.247055,0.391647,0.505539,0.253540,0.345800
39.600000,0.065578,0.442335,0.232628,0.247576,0.393428,0.505751,0.253676,0.347439
39.800000,0.065312,0.444200,0.232415,0.247557,0.395563,0.505757,0.253467,0.348694
40.000000,0.065628,0.446224,0.232620,0.247853,0.397384,0.505720,0.253753,0.350280
40.200000,0.065712,0.448370,0.232597,0.247926,0.399616,0.505750,0.253904,0.351614
40.400000,0.065670,0.450458,0.232487,0.248059,0.401599,0.505800,0.253844,0.352958
40.600000,0.065683,0.452844,0.232846,0.248209,0.403807,0.505930,0.254000,0.354618
40.800000,0.065687,0.455028,0.232622,0.248348,0.405807,0.505686,0.254045,0.355988
41.000000,0.065702,0.457220,0.232683,0.248538,0.407725,0.505883,0.254125,0.357777
41.200000,0.065748,0.459330,0.232711,0.248642,0.409937,0.505938,0.254327,0.359233
41.400000,0.065734,0.461775,0.232816,0.248864,0.412183,0.506079,0.254081,0.360588
41.600000,0.065717,0.464148,0.232248,0.248802,0.414286,0.506000,0.254382,0.362321
41.800000,0.065761,0.466377,0.232846,0.249110,0.416490,0.506049,0.254459,0.363969
42.000000,0.065629,0.468738,0.232969,0.249184,0.418670,0.506086,0.254493,0.365492
42.200000,0.065898,0.470979,0.232844,0.249470,0.420691,0.506115,0.254396,0.367109
42.400000,0.065769,0.473297,0.232881,0.249347,0.422974,0.506140,0.254564,0.368672
42.600000,0.065798,0.475325,0.232965,0.249593,0.425085,0.506017,0.254711,0.370269
42.800000,0.065775,0.477747,0.232912,0.249783,0.427281,0.506206,0.254970,0.371841
43.000000,0.065810,0.480000,0.233067,0.249969,0.429318,0.506270,0.254954,0.373439
43.200000,0.065809,0.482127,0.232958,0.250059,0.431662,0.506199,0.254869,0.375057
43.400000,0.065772,0.484348,0.232920,0.250140,0.433673,0.506377,0.254985,0.376499
43.600000,0.065840,0.486761,0.232982,0.250380,0.436354,0.506390,0.255216,0.378693
43.800000,0.065815,0.489493,0.232897,0.250290,0.438733,0.506316,0.255244,0.380113
44.000000,0.065859,0.491582,0.233074,0.250660,0.441011,0.506303,0.255210,0.381958
44.200000,0.065849,0.493909,0.233123,0.250602,0.443218,0.506338,0.255554,0.383629
44.400000,0.065835,0.495981,0.233195,0.250754,0.445256,0.506536,0.255449,0.385327
44.600000,0.065866,0.497988,0.233070,0.250856,0.447490,0.506515,0.255653,0.386909
44.800000,0.065867,0.499925,0.233014,0.251024,0.449542,0.506560,0.255529,0.388606
45.000000,0.065871,0.502149,0.233250,0.251055,0.451660,0.506446,0.255876,0.389941
45.200000,0.065845,0.503865,0.233012,0.251109,0.453781,0.506541,0.255742,0.391550
45.400000,0.065896,0.505859,0.233007,0.251255,0.455824,0.506483,0.255947,0.393025
45.600000,0.065891,0.508096,0.233297,0.251387,0.457953,0.506715,0.256000,0.394563
45.800000,0.065770,0.509688,0.233163,0.251641,0.459984,0.506448,0.256025,0.396293
46.000000,0.065863,0.511743,0.233227,0.251742,0.461927,0.506593,0.256171,0.397695
46.200000,0.065777,0.513591,0.233188,0.251715,0.464051,0.506799,0.256199,0.399242
46.400000,0.065781,0.515333,0.233213,0.251865,0.466265,0.506825,0.256404,0.400943
46.600000,0.066041,0.517210,0.233296,0.251918,0.468094,0.506807,0.256420,0.402443
46.800000,0.065940,0.518898,0.233324,0.251982,0.470120,0.506772,0.256624,0.403980
47.000000,0.065638,0.520781,0.233263,0.251927,0.472187,0.506755,0.256618,0.405291
47.200000,0.066050,0.522447,0.233446,0.252221,0.474206,0.506986,0.256676,0.406872
47.400000,0.065948,0.523930,0.233348,0.252319,0.476046,0.506830,0.256759,0.408446
47.600000,0.065942,0.525776,0.233248,0.252434,0.478041,0.507097,0.256906,0.409988
47.800000,0.065954,0.527371,0.233337,0.252469,0.479846,0.507068,0.257034,0.411411
48.000000,0.065957,0.528100,0.233256,0.252677,0.481783,0.507092,0.257012,0.412799
48.200000,0.065959,0.530580,0.233310,0.252606,0.483809,0.506923,0.257099,0.414416
48.400000,0.065829,0.532184,0.233267,0.252488,0.485589,0.506996,0.257043,0.415545
48.600000,0.065833,0.533470,0.233185,0.252624,0.487578,0.507032,0.257081,0.417278
48.800000,0.065882,0.535461,0.233340,0.252922,0.490185,0.507064,0.257363,0.419041
49.000000,0.066009,0.536991,0.233477,0.253047,0.491687,0.507171,0.257481,0.420495
49.200000,0.065929,0.538292,0.233606,0.252881,0.493515,0.507301,0.257432,0.421894
49.400000,0.066028,0.539739,0.233586,0.253271,0.495356,0.507223,0.257662,0.423211
49.600000,0.065997,0.541134,0.233582,0.253257,0.497201,0.507334,0.257616,0.424552
49.800000,0.066206,0.542693,0.233599,0.253436,0.499392,0.507347,0.258021,0.426221
50.000000,0.066026,0.544313,0.233467,0.253359,0.501590,0.507379,0.257903,0.427970
50.200000,0.066130,0.545800,0.233594,0.253514,0.503495,0.507498,0.258097,0.429123
50.400000,0.065978,0.507903,0.233577,0.253456,0.505070,0.507476,0.258077,0.430538
50.600000,0.066028,0.548397,0.233758,0.253602,0.506730,0.507532,0.258034,0.431683
50.800000,0.066066,0.549218,0.233760,0.253689,0.508308,0.507312,0.258080,0.433061
51.000000,0.066035,0.550535,0.233550,0.253754,0.509982,0.507659,0.258329,0.434352
51.200000,0.065779,0.551672,0.233573,0.253612,0.511925,0.507644,0.258423,0.435591
51.400000,0.066035,0.552828,0.233514,0.253823,0.513277,0.507653,0.258457,0.436720
51.600000,0.066044,0.554129,0.233741,0.253940,0.514867,0.507603,0.258567,0.437975
51.800000,0.066185,0.555030,0.233694,0.254211,0.516621,0.507753,0.258353,0.439264
52.000000,0.066022,0.555916,0.233661,0.254055,0.517951,0.507705,0.258772,0.440319
52.200000,0.065950,0.557132,0.233716,0.254355,0.519575,0.546823,0.258819,0.441672
52.400000,0.066051,0.557911,0.233662,0.254241,0.520974,0.507517,0.258790,0.442545
52.600000,0.065920,0.558963,0.233894,0.254217,0.522540,0.507881,0.258902,0.443869
52.800000,0.066070,0.560060,0.233703,0.254456,0.524153,0.507909,0.258897,0.445024
53.000000,0.066208,0.561063,0.233623,0.254280,0.525470,0.507943,0.259241,0.446116
53.200000,0.065936,0.561692,0.233755,0.254591,0.526990,0.507837,0.259227,0.447377
53.400000,0.066063,0.562625,0.233756,0.254493,0.528274,0.507927,0.259385,0.448322
53.600000,0.065988,0.563462,0.233887,0.254616,0.529634,0.507954,0.259503,0.449427
53.800000,0.066080,0.564402,0.233613,0.254692,0.531278,0.508090,0.259356,0.450580
54.000000,0.066054,0.565087,0.233731,0.254766,0.532510,0.508011,0.259622,0.451360
54.200000,0.066049,0.565854,0.233852,0.254954,0.533766,0.507968,0.259607,0.452481
54.400000,0.066203,0.566960,0.233873,0.254700,0.535138,0.508033,0.259706,0.453566
54.600000,0.066097,0.567921,0.233839,0.254825,0.536702,0.508246,0.259814,0.454663
54.800000,0.066060,0.568118,0.233842,0.254828,0.537728,0.508072,0.260008,0.455550
55.000000,0.066078,0.569171,0.233831,0.255118,0.539159,0.508153,0.259887,0.456675
55.200000,0.066017,0.569794,0.233892,0.255073,0.540373,0.508172,0.260031,0.457563
55.400000,0.066218,0.570725,0.233865,0.255264,0.541768,0.508139,0.260262,0.458630
55.600000,0.066199,0.571393,0.233800,0.255242,0.542935,0.508285,0.260170,0.459516
55.800000,0.066051,0.571857,0.233871,0.255270,0.544093,0.507988,0.260199,0.460244
56.000000,0.066107,0.572799,0.233825,0.255362,0.545370,0.508453,0.260365,0.461474
56.200000,0.066093,0.573760,0.233942,0.255474,0.547004,0.508526,0.260509,0.462694
56.400000,0.065974,0.574246,0.233958,0.255388,0.548258,0.508485,0.260556,0.463626
56.600000,0.066081,0.574964,0.233819,0.255535,0.549514,0.508571,0.260758,0.464490
56.800000,0.066099,0.575838,0.234031,0.255662,0.550569,0.508646,0.260727,0.465267
57.000000,0.066088,0.575970,0.234030,0.255656,0.551611,0.508558,0.260687,0.466190
57.200000,0.065920,0.576725,0.233990,0.255515,0.552521,0.508455,0.260902,0.467045
57.400000,0.066078,0.577257,0.234004,0.255656,0.553775,0.508683,0.260966,0.467873
57.600000,0.066083,0.577724,0.233937,0.255789,0.555000,0.508689,0.260993,0.468487
57.800000,0.066088,0.578323,0.234033,0.255850,0.555903,0.508776,0.261210,0.469463
58.000000,0.066077,0.578911,0.234016,0.255914,0.557088,0.508774,0.261204,0.470146
58.200000,0.066215,0.579352,0.234113,0.255883,0.557773,0.508643,0.261116,0.470972
58.400000,0.066109,0.579693,0.233947,0.255959,0.559044,0.508869,0.261328,0.471755
58.600000,0.066111,0.580243,0.234088,0.256010,0.559963,0.508732,0.261366,0.472521
58.800000,0.066099,0.580861,0.233979,0.256030,0.560978,0.508934,0.261451,0.473136
59.000000,0.066208,0.581037,0.233973,0.255906,0.561690,0.508874,0.261517,0.473874
59.200000,0.066152,0.581632,0.234059,0.256047,0.562747,0.508735,0.261623,0.474598
59.400000,0.066134,0.582172,0.234144,0.256308,0.563959,0.508892,0.261743,0.475329
59.600000,0.066082,0.582465,0.234115,0.256055,0.564697,0.509014,0.261732,0.475974
59.800000,0.066121,0.582822,0.234108,0.256222,0.565630,0.508890,0.261726,0.476820
60.000000,0.066206,0.583429,0.234085,0.256200,0.566545,0.509028,0.261874,0.477313
60.200000,0.066110,0.583658,0.234084,0.256229,0.567357,0.509104,0.262135,0.478087
60.400000,0.066123,0.584224,0.234066,0.256395,0.568184,0.508898,0.262141,0.478718
60.600000,0.066084,0.584448,0.234262,0.256366,0.569102,0.509082,0.262288,0.479472
60.800000,0.066137,0.584962,0.234172,0.256642,0.570220,0.509165,0.262237,0.479896
61.000000,0.066134,0.585228,0.234191,0.256502,0.570751,0.509183,0.262264,0.480763
61.200000,0.066007,0.585583,0.234314,0.256529,0.571524,0.509300,0.262388,0.481546
61.400000,0.066123,0.624942,0.234194,0.256579,0.572390,0.509211,0.262380,0.481905
