时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
34.400000,0.347670,0.425021,0.234737,0.264013,0.436348,0.483258,0.252898,0.380946
34.600000,0.349926,0.426851,0.234789,0.264467,0.439301,0.483363,0.252967,0.382883
34.800000,0.351747,0.429180,0.234829,0.265077,0.442319,0.483176,0.252907,0.385199
35.000000,0.353643,0.431582,0.234906,0.265788,0.445507,0.483299,0.253081,0.387508
35.200000,0.355330,0.434225,0.234837,0.266554,0.449218,0.483286,0.253021,0.389929
35.400000,0.356688,0.437164,0.235119,0.266978,0.452417,0.483376,0.253077,0.392398
35.600000,0.357935,0.439941,0.235053,0.267599,0.455923,0.483152,0.253015,0.394783
35.800000,0.358963,0.443366,0.235242,0.268104,0.459480,0.483432,0.253176,0.397339
36.000000,0.359993,0.446526,0.235185,0.268708,0.462949,0.483325,0.253273,0.400201
36.200000,0.360951,0.450150,0.235188,0.269396,0.466914,0.483421,0.253232,0.402736
36.400000,0.361933,0.454239,0.235311,0.270010,0.470810,0.483560,0.253416,0.405683
36.600000,0.362570,0.457780,0.235319,0.270558,0.474821,0.483497,0.253536,0.408562
36.800000,0.363405,0.461788,0.235395,0.271210,0.478742,0.483694,0.253439,0.411406
37.000000,0.364044,0.466316,0.235433,0.271790,0.482889,0.483431,0.253350,0.414499
37.200000,0.364599,0.470855,0.235450,0.272459,0.486947,0.483410,0.253524,0.417525
37.400000,0.365297,0.475447,0.235706,0.273089,0.491707,0.483680,0.253540,0.421079
37.600000,0.366001,0.482183,0.235872,0.273821,0.497872,0.483665,0.253604,0.425313
37.800000,0.366421,0.486784,0.235618,0.274436,0.502188,0.483632,0.253675,0.428674
38.000000,0.366763,0.491776,0.235899,0.274834,0.506789,0.483527,0.253786,0.431988
38.200000,0.367213,0.496650,0.235863,0.275425,0.511088,0.483631,0.253891,0.435289
38.400000,0.367688,0.501700,0.235990,0.276123,0.515729,0.483669,0.253896,0.438725
38.600000,0.367998,0.506707,0.236259,0.276523,0.520356,0.483787,0.253987,0.442175
38.800000,0.368217,0.511923,0.236090,0.277221,0.525145,0.483766,0.254167,0.445686
39.000000,0.368588,0.517013,0.236152,0.277651,0.529876,0.483802,0.254093,0.449213
39.200000,0.368720,0.522003,0.236223,0.278019,0.534794,0.483798,0.254182,0.452712
39.400000,0.368963,0.527191,0.236067,0.278599,0.539174,0.483666,0.254141,0.456158
39.600000,0.369434,0.532240,0.236228,0.279262,0.544261,0.483854,0.254331,0.459816
39.800000,0.369639,0.537455,0.236384,0.279835,0.548945,0.483713,0.254401,0.463271
40.000000,0.369813,0.542613,0.236460,0.280159,0.553596,0.483901,0.254486,0.466777
40.200000,0.370097,0.547746,0.236362,0.280480,0.558739,0.484086,0.254550,0.470662
40.400000,0.370186,0.552903,0.236575,0.281158,0.563681,0.483907,0.254633,0.474368
40.600000,0.370358,0.558000,0.236634,0.281600,0.568395,0.484127,0.254514,0.478082
40.800000,0.370694,0.562905,0.236530,0.282098,0.573363,0.484049,0.254808,0.481815
41.000000,0.370920,0.567955,0.236768,0.282313,0.578435,0.484082,0.254916,0.485487
41.200000,0.371072,0.572667,0.236771,0.282947,0.583038,0.484016,0.254927,0.489067
41.400000,0.371006,0.577753,0.236752,0.283505,0.588179,0.484157,0.254904,0.492732
41.600000,0.371352,0.582700,0.236934,0.283918,0.593086,0.484122,0.255022,0.496575
41.800000,0.371528,0.587341,0.236965,0.284359,0.597733,0.484052,0.255141,0.500263
42.000000,0.371642,0.591989,0.237033,0.284838,0.602591,0.484163,0.255274,0.504113
42.200000,0.371631,0.596808,0.237101,0.285128,0.607373,0.484181,0.255286,0.507531
42.400000,0.371912,0.601413,0.237219,0.285624,0.612183,0.484275,0.255471,0.511265
42.600000,0.371917,0.605984,0.237108,0.285972,0.617194,0.484241,0.255514,0.514900
42.800000,0.372120,0.610210,0.237009,0.286472,0.621678,0.484280,0.255477,0.518344
43.000000,0.372204,0.614741,0.237184,0.286791,0.626658,0.484472,0.255711,0.522258
43.200000,0.372251,0.618858,0.237310,0.287288,0.631052,0.484586,0.255858,0.525731
43.400000,0.372439,0.623160,0.237209,0.287627,0.635889,0.484464,0.255815,0.529087
43.600000,0.372484,0.627340,0.237281,0.288029,0.640964,0.484374,0.255973,0.532798
43.800000,0.372893,0.631474,0.237491,0.288467,0.645841,0.484624,0.256073,0.536903
44.000000,0.372785,0.637192,0.237362,0.288997,0.651977,0.484562,0.256099,0.541354
44.200000,0.373009,0.641078,0.237547,0.289407,0.656532,0.484561,0.256049,0.544863
44.400000,0.373192,0.644952,0.237607,0.289680,0.660968,0.484666,0.256255,0.548341
44.600000,0.373202,0.648352,0.237633,0.290114,0.665287,0.484682,0.256226,0.551605
44.800000,0.373318,0.651910,0.237730,0.290514,0.669988,0.484816,0.256461,0.554964
45.000000,0.373337,0.655398,0.237681,0.290847,0.674232,0.484657,0.256563,0.558326
45.200000,0.373501,0.659062,0.237749,0.291169,0.678536,0.484744,0.256501,0.561614
45.400000,0.373568,0.662425,0.237774,0.291525,0.682975,0.484708,0.256856,0.565150
45.600000,0.373583,0.665287,0.237834,0.291849,0.687329,0.484776,0.256845,0.568163
45.800000,0.373794,0.668835,0.237712,0.292276,0.691426,0.484915,0.256946,0.571315
46.000000,0.373695,0.672162,0.237829,0.292583,0.695750,0.484928,0.256986,0.574645
46.200000,0.373879,0.674996,0.237970,0.292901,0.699863,0.484884,0.256872,0.577575
46.400000,0.373908,0.678126,0.238001,0.293431,0.703942,0.485058,0.257129,0.580773
46.600000,0.374043,0.681114,0.238134,0.293717,0.708020,0.484847,0.257399,0.583950
46.800000,0.374251,0.683906,0.238059,0.293832,0.712022,0.485170,0.257296,0.586953
47.000000,0.374194,0.686693,0.237888,0.294305,0.716108,0.485148,0.257336,0.589991
47.200000,0.374358,0.689449,0.238192,0.294452,0.720304,0.485021,0.257534,0.593046
47.400000,0.374412,0.691953,0.238306,0.294917,0.724170,0.485214,0.257629,0.595877
47.600000,0.374503,0.694611,0.238051,0.295178,0.727982,0.485286,0.257717,0.598651
47.800000,0.374562,0.697143,0.238252,0.295489,0.731704,0.485264,0.257810,0.601682
48.000000,0.374591,0.699437,0.238290,0.295479,0.735518,0.485263,0.257869,0.604464
48.200000,0.374658,0.701850,0.238346,0.296140,0.739410,0.485359,0.257947,0.607287
48.400000,0.374774,0.704148,0.238195,0.296379,0.742955,0.485534,0.258078,0.610053
48.600000,0.374839,0.706351,0.238437,0.296766,0.746636,0.485423,0.258138,0.612823
48.800000,0.374811,0.708326,0.238342,0.296969,0.750192,0.485467,0.258254,0.615405
49.000000,0.374831,0.710480,0.238361,0.297129,0.753583,0.485532,0.258227,0.618195
49.200000,0.374990,0.712702,0.238548,0.297521,0.757155,0.485505,0.258425,0.620802
49.400000,0.374913,0.714492,0.238516,0.297858,0.760931,0.485661,0.258468,0.623328
49.600000,0.374979,0.716515,0.238395,0.297861,0.764034,0.485398,0.258538,0.625801
49.800000,0.375336,0.718359,0.238797,0.298364,0.767654,0.485552,0.258655,0.628418
50.000000,0.375147,0.719912,0.238534,0.298486,0.770996,0.485671,0.258762,0.630836
50.200000,0.375262,0.722109,0.238761,0.298950,0.774410,0.485565,0.258921,0.633770
50.400000,0.375301,0.724552,0.238750,0.299352,0.778979,0.485964,0.258984,0.636925
50.600000,0.375196,0.726065,0.238727,0.299546,0.782570,0.485762,0.259091,0.639486
50.800000,0.375503,0.727780,0.238670,0.299929,0.785409,0.485761,0.259181,0.641873
51.000000,0.375245,0.729323,0.238974,0.300086,0.788450,0.485906,0.259256,0.643977
51.200000,0.375562,0.730807,0.238655,0.300391,0.791696,0.485559,0.259388,0.646398
51.400000,0.375553,0.732278,0.238974,0.300638,0.794817,0.486104,0.259478,0.648885
51.600000,0.375552,0.733723,0.238802,0.300986,0.797834,0.485984,0.259702,0.651160
51.800000,0.375643,0.735034,0.239083,0.301129,0.800698,0.486044,0.259674,0.653467
52.000000,0.375539,0.736535,0.238953,0.301489,0.803572,0.486062,0.259758,0.655664
52.200000,0.375707,0.737900,0.238955,0.301654,0.806477,0.485997,0.259856,0.657697
52.400000,0.375717,0.738839,0.238999,0.301920,0.809260,0.485972,0.259921,0.659905
52.600000,0.375800,0.740099,0.238968,0.302123,0.812059,0.486237,0.260136,0.662029
52.800000,0.375813,0.741319,0.239174,0.302378,0.814725,0.486013,0.259944,0.663945
53.000000,0.375963,0.742609,0.239238,0.302550,0.817423,0.486232,0.260296,0.666193
53.200000,0.375891,0.743837,0.239118,0.302829,0.820080,0.486172,0.260278,0.667794
53.400000,0.375953,0.744792,0.239171,0.303133,0.822729,0.486298,0.260363,0.670080
53.600000,0.375826,0.745807,0.239182,0.303339,0.825176,0.486302,0.260439,0.671933
53.800000,0.376071,0.746855,0.239138,0.303547,0.827713,0.486255,0.260614,0.673875
54.000000,0.376076,0.747705,0.239154,0.303739,0.830149,0.486437,0.260505,0.675876
54.200000,0.376037,0.748811,0.239257,0.304065,0.832554,0.486412,0.260751,0.677881
54.400000,0.376083,0.749589,0.239388,0.304142,0.834841,0.486353,0.260906,0.679407
54.600000,0.376128,0.750704,0.239349,0.304530,0.837275,0.486410,0.260677,0.681152
54.800000,0.376248,0.751443,0.239360,0.304607,0.839388,0.486512,0.260976,0.683193
55.000000,0.376015,0.752365,0.239354,0.304758,0.841878,0.486570,0.261161,0.684925
55.200000,0.376163,0.753047,0.239283,0.305101,0.843997,0.486571,0.261137,0.686527
55.400000,0.376207,0.754075,0.239526,0.305230,0.846218,0.486590,0.261211,0.688190
55.600000,0.376281,0.754969,0.239381,0.305519,0.848170,0.486686,0.261107,0.689918
55.800000,0.376189,0.755380,0.239550,0.305655,0.850226,0.486471,0.261232,0.691430
56.000000,0.376237,0.756194,0.239330,0.306073,0.852617,0.486720,0.261467,0.693188
56.200000,0.376210,0.756787,0.239496,0.306178,0.854506,0.486727,0.261619,0.694861
56.400000,0.376369,0.757628,0.239455,0.306374,0.856781,0.486811,0.261655,0.696580
56.600000,0.376170,0.758660,0.239553,0.306637,0.859279,0.486814,0.261796,0.698441
56.800000,0.376151,0.759119,0.239568,0.306820,0.860972,0.486810,0.261900,0.700146
57.000000,0.376286,0.759693,0.239667,0.307049,0.862951,0.486834,0.261788,0.701469
57.200000,0.376244,0.760417,0.239590,0.307254,0.864794,0.486962,0.262036,0.703056
57.400000,0.376331,0.761163,0.239595,0.307515,0.866581,0.486875,0.262001,0.704481
57.600000,0.376420,0.761604,0.239849,0.307682,0.868616,0.487034,0.262366,0.705753
57.800000,0.376430,0.762087,0.239707,0.307825,0.869658,0.486948,0.262184,0.707191
58.000000,0.376499,0.762685,0.239581,0.307929,0.871740,0.487003,0.262368,0.708546
58.200000,0.376480,0.763093,0.239832,0.308232,0.873708,0.486955,0.262325,0.710126
58.400000,0.376468,0.763748,0.239862,0.308445,0.875136,0.486963,0.262561,0.711276
58.600000,0.376473,0.764228,0.239729,0.308631,0.876774,0.487071,0.262617,0.712523
58.800000,0.376511,0.764636,0.239701,0.308704,0.878570,0.487278,0.262904,0.713850
59.000000,0.376436,0.764997,0.239778,0.309068,0.880077,0.487075,0.262843,0.715143
59.200000,0.376605,0.765566,0.239719,0.309179,0.881572,0.487089,0.262864,0.716344
59.400000,0.376582,0.766047,0.239862,0.309392,0.883313,0.487289,0.262982,0.717488
59.600000,0.376551,0.766274,0.239809,0.309534,0.884459,0.487067,0.263003,0.718698
59.800000,0.376455,0.766773,0.239892,0.309765,0.885818,0.487333,0.263141,0.719782
60.000000,0.376647,0.767279,0.239991,0.309852,0.887528,0.487235,0.263338,0.720885
60.200000,0.376665,0.767714,0.239993,0.310147,0.888838,0.487283,0.263344,0.722172
60.400000,0.376697,0.768035,0.239983,0.310303,0.890231,0.487429,0.263385,0.723404
60.600000,0.376642,0.768646,0.239916,0.310490,0.891717,0.487426,0.263488,0.724481
60.800000,0.376695,0.768775,0.240067,0.310645,0.893122,0.487505,0.263521,0.725414
61.000000,0.376594,0.769047,0.239983,0.310684,0.894418,0.487489,0.263526,0.726473
61.200000,0.376608,0.769537,0.240007,0.311086,0.895684,0.487542,0.263792,0.727657
61.400000,0.376721,0.769945,0.239902,0.311222,0.897050,0.487623,0.263792,0.728339
