时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.206938,0.365807,0.164467,0.171934,0.324878,0.509426,0.181998,0.283796
6.200000,0.207061,0.365565,0.164366,0.171788,0.324329,0.509338,0.181919,0.283398
6.400000,0.206940,0.365285,0.164443,0.171829,0.323793,0.509232,0.181845,0.282943
6.600000,0.206881,0.364873,0.164360,0.171749,0.322916,0.509180,0.181461,0.282339
6.800000,0.206822,0.364599,0.164432,0.171502,0.322669,0.509147,0.181443,0.282123
7.000000,0.206766,0.364407,0.164588,0.171650,0.321897,0.508995,0.181474,0.281562
7.200000,0.206811,0.363989,0.164401,0.171781,0.321498,0.508976,0.181279,0.281134
7.400000,0.206785,0.363808,0.164239,0.171585,0.320841,0.508860,0.181138,0.280807
7.600000,0.206752,0.363650,0.164468,0.171586,0.320297,0.508607,0.181204,0.280440
7.800000,0.206715,0.363380,0.164245,0.171472,0.319836,0.508721,0.181111,0.279872
8.000000,0.206699,0.363204,0.164428,0.171553,0.319345,0.508463,0.181001,0.279459
8.200000,0.206698,0.363013,0.164478,0.171382,0.318760,0.508435,0.180947,0.279086
8.400000,0.206681,0.362628,0.164238,0.171442,0.318230,0.508297,0.180801,0.278865
8.600000,0.206594,0.362273,0.164318,0.171207,0.317621,0.508151,0.180629,0.278448
8.800000,0.206461,0.362116,0.164197,0.171461,0.317268,0.508147,0.180802,0.278132
9.000000,0.206479,0.361835,0.164291,0.171350,0.316712,0.508099,0.180392,0.277709
9.200000,0.206575,0.361576,0.164255,0.171309,0.316219,0.508079,0.180457,0.277334
9.400000,0.206544,0.361329,0.164318,0.171236,0.315723,0.508072,0.180267,0.276951
9.600000,0.206507,0.361182,0.164312,0.171260,0.315307,0.507860,0.180317,0.276557
9.800000,0.206541,0.360913,0.164267,0.171346,0.314668,0.507942,0.180125,0.276201
10.000000,0.206456,0.360597,0.164142,0.171140,0.314131,0.507734,0.180153,0.275861
10.200000,0.206438,0.360549,0.164306,0.171111,0.313738,0.507786,0.179919,0.275558
10.400000,0.206431,0.360411,0.164217,0.171064,0.313362,0.507687,0.179990,0.275127
10.600000,0.206440,0.360063,0.164238,0.171118,0.312836,0.507585,0.179607,0.274864
10.800000,0.206408,0.359811,0.164194,0.171001,0.312446,0.507408,0.179892,0.274625
11.000000,0.206417,0.359593,0.164189,0.171264,0.311767,0.507462,0.179697,0.274177
11.200000,0.206347,0.359588,0.164098,0.170979,0.311567,0.507333,0.179643,0.273725
11.400000,0.206302,0.359318,0.164056,0.170949,0.310836,0.507073,0.179516,0.273404
11.600000,0.206278,0.358874,0.164149,0.170792,0.310608,0.507054,0.179513,0.273052
11.800000,0.206273,0.358635,0.164136,0.170752,0.310144,0.506910,0.179317,0.272742
12.000000,0.206273,0.358663,0.164112,0.170880,0.309640,0.507046,0.179359,0.272386
12.200000,0.206267,0.358255,0.164185,0.170695,0.309240,0.506962,0.179224,0.272197
12.400000,0.206199,0.358045,0.164252,0.170848,0.308755,0.506758,0.179192,0.271885
12.600000,0.206215,0.357675,0.163985,0.170727,0.308232,0.506795,0.179046,0.271355
12.800000,0.206285,0.357620,0.164158,0.170705,0.307737,0.506503,0.178979,0.271005
13.000000,0.206139,0.357428,0.164140,0.170634,0.307354,0.506567,0.178718,0.270566
13.200000,0.205954,0.357168,0.164102,0.170634,0.307020,0.506548,0.178780,0.270365
13.400000,0.206076,0.356953,0.164055,0.170601,0.306428,0.506292,0.178742,0.269972
13.600000,0.206108,0.356890,0.164077,0.170510,0.306178,0.506396,0.178660,0.269661
13.800000,0.206091,0.356622,0.164114,0.170622,0.305861,0.506413,0.178559,0.269559
14.000000,0.206058,0.356576,0.163893,0.170568,0.305365,0.506233,0.178521,0.269144
14.200000,0.206031,0.356390,0.164166,0.170682,0.304976,0.506193,0.178482,0.268999
14.400000,0.206027,0.355892,0.163883,0.170421,0.304429,0.506071,0.178382,0.268607
14.600000,0.206081,0.355766,0.163985,0.170518,0.304204,0.506061,0.178487,0.268363
14.800000,0.205988,0.355543,0.163997,0.170301,0.303935,0.505909,0.178236,0.267972
15.000000,0.205895,0.355495,0.164131,0.170357,0.303416,0.505745,0.177927,0.267702
15.200000,0.205920,0.355373,0.163968,0.170322,0.303004,0.505782,0.178159,0.267442
15.400000,0.205762,0.355161,0.164008,0.170273,0.302654,0.505808,0.178048,0.267121
15.600000,0.205911,0.354939,0.163999,0.170436,0.302297,0.505761,0.178007,0.266728
15.800000,0.205746,0.354752,0.163909,0.170291,0.301836,0.505605,0.177938,0.266715
16.000000,0.205867,0.354617,0.163991,0.170378,0.301419,0.505593,0.177853,0.266309
16.200000,0.205715,0.354420,0.163737,0.170375,0.301082,0.505414,0.177757,0.265970
16.400000,0.205983,0.354189,0.163948,0.170430,0.300822,0.505313,0.177695,0.265696
16.600000,0.205797,0.353946,0.164004,0.170278,0.300437,0.505254,0.177645,0.265478
16.800000,0.205832,0.353891,0.163857,0.170302,0.299964,0.505120,0.177433,0.265134
17.000000,0.205761,0.353617,0.163791,0.170060,0.299752,0.505089,0.177553,0.264646
17.200000,0.205745,0.353531,0.163753,0.170034,0.299324,0.504955,0.177334,0.264698
17.400000,0.205795,0.353298,0.163858,0.170169,0.298907,0.504996,0.177417,0.264376
17.600000,0.205607,0.353127,0.163761,0.170131,0.298471,0.504932,0.177444,0.264012
17.800000,0.205719,0.352983,0.163739,0.170020,0.298165,0.504792,0.177176,0.263792
18.000000,0.205616,0.352822,0.163829,0.169998,0.298123,0.504737,0.177158,0.263383
18.200000,0.205660,0.352489,0.163875,0.170044,0.297490,0.504746,0.176930,0.263329
18.400000,0.205665,0.352395,0.163949,0.170012,0.296951,0.504529,0.177078,0.263187
18.600000,0.205640,0.352082,0.163839,0.169861,0.296781,0.504537,0.176849,0.262626
18.800000,0.205606,0.352089,0.163736,0.170004,0.296426,0.504360,0.177019,0.262556
19.000000,0.205603,0.351913,0.163857,0.169916,0.295957,0.504350,0.176878,0.262075
19.200000,0.205569,0.351583,0.163913,0.169896,0.295708,0.504270,0.176771,0.261908
19.400000,0.205566,0.351503,0.163842,0.169905,0.295141,0.504169,0.176758,0.261644
19.600000,0.205571,0.351356,0.163773,0.169964,0.294929,0.504020,0.176776,0.261300
19.800000,0.205522,0.351204,0.163928,0.169813,0.294505,0.503914,0.176758,0.261118
20.000000,0.205504,0.351239,0.163586,0.169941,0.294225,0.503863,0.176598,0.260885
20.200000,0.205511,0.350913,0.163744,0.169547,0.293891,0.503848,0.176544,0.260629
20.400000,0.205465,0.350670,0.163599,0.169780,0.293644,0.503720,0.176521,0.260335
20.600000,0.205494,0.350645,0.163779,0.169655,0.293223,0.503608,0.176386,0.260114
20.800000,0.205433,0.350440,0.163726,0.169553,0.293094,0.503740,0.176385,0.259884
21.000000,0.205398,0.350257,0.163689,0.169538,0.292624,0.503666,0.176319,0.259452
21.200000,0.205433,0.350052,0.163608,0.169567,0.292223,0.503561,0.176295,0.259280
21.400000,0.205321,0.349919,0.163718,0.169637,0.291877,0.503473,0.176143,0.259111
21.600000,0.205349,0.349791,0.163873,0.169602,0.291572,0.503268,0.176168,0.258792
21.800000,0.205346,0.349661,0.163823,0.169554,0.291237,0.503348,0.176378,0.258618
22.000000,0.205347,0.349308,0.163580,0.169650,0.290926,0.503176,0.176005,0.258369
22.200000,0.205340,0.349389,0.163700,0.169392,0.290466,0.503117,0.175887,0.258163
22.400000,0.205284,0.349270,0.163701,0.169521,0.290250,0.503067,0.175933,0.257744
22.600000,0.205266,0.348942,0.163476,0.169570,0.289941,0.502990,0.175897,0.257715
22.800000,0.205255,0.348907,0.163669,0.169428,0.289590,0.502890,0.175924,0.257460
23.000000,0.205286,0.348696,0.163676,0.169609,0.289456,0.502684,0.175757,0.257325
23.200000,0.205236,0.348618,0.163561,0.169443,0.289085,0.502841,0.175896,0.257022
23.400000,0.205229,0.348429,0.163643,0.169493,0.288606,0.502684,0.175715,0.256748
23.600000,0.205115,0.348231,0.163690,0.169439,0.288165,0.502703,0.175654,0.256593
23.800000,0.205227,0.348072,0.163593,0.169399,0.288141,0.502502,0.175682,0.256299
24.000000,0.205010,0.347837,0.163692,0.169366,0.287658,0.502321,0.175524,0.255930
24.200000,0.205118,0.347869,0.163582,0.169354,0.287555,0.502430,0.175467,0.255815
24.400000,0.205238,0.347608,0.163453,0.169235,0.287246,0.502198,0.175453,0.255665
24.600000,0.205183,0.347457,0.163475,0.169313,0.286877,0.502265,0.175209,0.255283
24.800000,0.205120,0.347337,0.163717,0.169294,0.286473,0.502027,0.175207,0.255193
25.000000,0.205143,0.347142,0.163567,0.169257,0.286292,0.502181,0.175198,0.255019
25.200000,0.205117,0.346854,0.163624,0.169342,0.285811,0.502147,0.175094,0.254677
25.400000,0.205031,0.346872,0.163943,0.169165,0.285546,0.501906,0.175146,0.254496
25.600000,0.205098,0.346925,0.163575,0.169268,0.285232,0.501927,0.175176,0.254242
25.800000,0.205041,0.346965,0.163485,0.169140,0.284886,0.501800,0.175121,0.253850
26.000000,0.205019,0.346499,0.163520,0.169137,0.284617,0.501626,0.175008,0.253841
26.200000,0.204957,0.346307,0.163533,0.169156,0.284476,0.501781,0.174983,0.253587
26.400000,0.205005,0.346326,0.163457,0.169125,0.283880,0.501612,0.174946,0.253322
26.600000,0.205011,0.345927,0.163429,0.169030,0.283836,0.501612,0.174849,0.253124
26.800000,0.205013,0.346040,0.163471,0.169026,0.283787,0.501316,0.174730,0.252849
27.000000,0.205039,0.345904,0.163680,0.169095,0.283281,0.501366,0.174788,0.252683
27.200000,0.204968,0.345682,0.163568,0.169215,0.282967,0.501264,0.174766,0.252492
27.400000,0.204928,0.345602,0.163422,0.169002,0.282865,0.501159,0.174778,0.252308
27.600000,0.204786,0.345444,0.163611,0.169004,0.282401,0.500979,0.174671,0.252118
27.800000,0.204921,0.345290,0.163333,0.169061,0.282286,0.501026,0.174623,0.251865
28.000000,0.204787,0.345286,0.163376,0.168970,0.281939,0.501036,0.174599,0.251705
28.200000,0.204893,0.345095,0.163432,0.168968,0.281650,0.500869,0.174541,0.251496
28.400000,0.204851,0.344971,0.163457,0.168945,0.281249,0.500887,0.174313,0.251298
28.600000,0.204880,0.344713,0.163497,0.168774,0.281191,0.500906,0.174423,0.251016
28.800000,0.204863,0.344505,0.163561,0.168858,0.280829,0.500664,0.174397,0.250968
29.000000,0.204859,0.344515,0.163373,0.168763,0.280561,0.500513,0.174283,0.250701
29.200000,0.204806,0.344376,0.163540,0.168774,0.280247,0.500580,0.174404,0.250465
29.400000,0.204827,0.344201,0.163327,0.168853,0.279934,0.500082,0.174142,0.250322
29.600000,0.204644,0.344176,0.163565,0.168851,0.279803,0.500438,0.174112,0.249991
29.800000,0.204644,0.343828,0.163379,0.168839,0.279528,0.500230,0.174146,0.249810
30.000000,0.204632,0.343787,0.163299,0.168904,0.279161,0.500271,0.174035,0.249705
30.200000,0.204772,0.343713,0.163156,0.168768,0.278937,0.500221,0.174006,0.249317
30.400000,0.204598,0.343572,0.163397,0.168613,0.278761,0.500029,0.174085,0.249246
30.600000,0.204961,0.343355,0.163370,0.168619,0.278411,0.499932,0.174046,0.249170
30.800000,0.205671,0.343433,0.163384,0.168624,0.278199,0.499942,0.174065,0.248893
31.000000,0.206994,0.343269,0.163295,0.168642,0.278069,0.499731,0.174240,0.248669
31.200000,0.209258,0.343075,0.163397,0.168708,0.277675,0.499833,0.173948,0.248482
31.400000,0.211991,0.342924,0.163319,0.168680,0.277366,0.499746,0.174006,0.248293
31.600000,0.215514,0.342760,0.163502,0.168632,0.277147,0.499670,0.173889,0.248240
31.800000,0.219743,0.342825,0.163378,0.168721,0.277174,0.499445,0.173678,0.248062
32.000000,0.224393,0.342463,0.163388,0.168683,0.277093,0.499646,0.173820,0.248010
32.200000,0.229761,0.342665,0.163562,0.168643,0.276985,0.499635,0.173984,0.248037
32.400000,0.235103,0.342492,0.163495,0.168740,0.277101,0.499593,0.174145,0.248086
32.600000,0.240504,0.342690,0.163498,0.168843,0.277453,0.499653,0.174273,0.248260
32.800000,0.245901,0.342667,0.163512,0.168832,0.277747,0.499566,0.174358,0.248418
33.000000,0.250851,0.342737,0.163535,0.169016,0.278223,0.499499,0.174624,0.248585
33.200000,0.255524,0.342911,0.163525,0.169140,0.278779,0.499587,0.174736,0.249079
33.400000,0.259739,0.343314,0.163597,0.169289,0.279444,0.499555,0.174918,0.249490
33.600000,0.263476,0.343374,0.163596,0.169456,0.279874,0.499507,0.175241,0.249960
33.800000,0.266983,0.343921,0.163693,0.169594,0.280864,0.499559,0.175318,0.250500
34.000000,0.270146,0.344454,0.163754,0.169635,0.281968,0.499648,0.175619,0.251150
34.200000,0.273112,0.344948,0.163770,0.170034,0.282919,0.499722,0.175813,0.251845
34.400000,0.275545,0.345783,0.163980,0.170184,0.284025,0.499482,0.176182,0.252683
34.600000,0.277779,0.346599,0.163733,0.170497,0.285436,0.499572,0.176283,0.253428
34.800000,0.279750,0.347299,0.163835,0.170786,0.286660,0.499596,0.176683,0.254270
35.000000,0.281491,0.348322,0.163887,0.170987,0.287958,0.499638,0.176920,0.255181
35.200000,0.282964,0.349369,0.163943,0.171246,0.289547,0.499725,0.176985,0.256093
35.400000,0.284385,0.350562,0.164055,0.171626,0.290890,0.499768,0.177452,0.257123
35.600000,0.285615,0.351574,0.164334,0.172116,0.292451,0.499771,0.177712,0.258233
35.800000,0.286472,0.352871,0.164402,0.172398,0.294135,0.499913,0.177996,0.259149
36.000000,0.287566,0.354221,0.164301,0.172448,0.295845,0.499905,0.178230,0.260409
36.200000,0.288419,0.355656,0.164344,0.173152,0.297400,0.499930,0.178658,0.261648
36.400000,0.289135,0.356772,0.164502,0.173200,0.299119,0.500004,0.178853,0.262768
36.600000,0.289790,0.358471,0.164604,0.173528,0.301068,0.499922,0.179212,0.263906
36.800000,0.290417,0.360146,0.164686,0.173937,0.302829,0.500214,0.179489,0.265331
37.000000,0.290879,0.361691,0.164675,0.174103,0.304680,0.500152,0.179791,0.266433
37.200000,0.291434,0.363582,0.164839,0.174697,0.306919,0.500212,0.180057,0.268258
37.400000,0.291962,0.366005,0.164960,0.174934,0.309467,0.500118,0.180650,0.269977
37.600000,0.292485,0.367641,0.165221,0.175412,0.311309,0.500301,0.180926,0.271335
37.800000,0.292687,0.369664,0.165195,0.175728,0.313619,0.500261,0.181238,0.272947
38.000000,0.292826,0.371526,0.165158,0.176054,0.315594,0.500382,0.181577,0.274455
38.200000,0.293240,0.373393,0.165393,0.176305,0.317637,0.500448,0.181823,0.275900
38.400000,0.293306,0.375256,0.165371,0.176421,0.320000,0.500360,0.182136,0.277686
38.600000,0.293619,0.377406,0.165446,0.176960,0.322137,0.500467,0.182480,0.279190
38.800000,0.293831,0.379603,0.165759,0.176901,0.324402,0.500624,0.182660,0.280582
39.000000,0.293983,0.381495,0.165570,0.177478,0.326804,0.500636,0.182987,0.282561
39.200000,0.293995,0.383667,0.165955,0.177768,0.329035,0.500702,0.183373,0.284227
39.400000,0.294242,0.385760,0.166112,0.177925,0.331358,0.500791,0.183855,0.285884
39.600000,0.294253,0.387965,0.166127,0.178254,0.333616,0.500657,0.184035,0.287532
39.800000,0.294438,0.390095,0.166290,0.178654,0.335881,0.500813,0.184220,0.289368
40.000000,0.294740,0.392218,0.166219,0.178895,0.338418,0.501083,0.184706,0.291196
40.200000,0.294649,0.394402,0.166432,0.179120,0.340624,0.501095,0.185084,0.292947
40.400000,0.294762,0.396698,0.166517,0.179657,0.343033,0.500987,0.185323,0.294678
40.600000,0.294788,0.398810,0.166552,0.179730,0.345440,0.500810,0.185596,0.296603
40.800000,0.294870,0.400891,0.166981,0.179960,0.347785,0.501154,0.186115,0.298377
41.000000,0.294977,0.403090,0.167050,0.180243,0.350224,0.501350,0.186437,0.300375
41.200000,0.295059,0.405273,0.167031,0.180475,0.352677,0.501123,0.186499,0.302099
41.400000,0.295153,0.407412,0.167005,0.180650,0.355115,0.501265,0.187159,0.303858
41.600000,0.295175,0.409800,0.167211,0.180928,0.357538,0.501384,0.187095,0.305657
41.800000,0.295240,0.411857,0.167275,0.181078,0.359824,0.501346,0.187410,0.307679
42.000000,0.295306,0.413886,0.167350,0.181370,0.362119,0.501267,0.187792,0.309313
42.200000,0.295343,0.416020,0.167403,0.181722,0.364670,0.501797,0.188222,0.311403
42.400000,0.295265,0.418232,0.167622,0.181780,0.366827,0.501813,0.188540,0.313253
42.600000,0.295436,0.420349,0.167564,0.181990,0.369467,0.501700,0.188730,0.315144
42.800000,0.295468,0.422626,0.167817,0.182260,0.371800,0.501835,0.189128,0.316951
43.000000,0.295497,0.424383,0.167989,0.182446,0.374165,0.501773,0.189456,0.318780
43.200000,0.295566,0.426581,0.167897,0.182609,0.376469,0.501871,0.189651,0.320625
43.400000,0.295412,0.428590,0.167951,0.182775,0.378456,0.502011,0.189842,0.322554
43.600000,0.295651,0.430890,0.168130,0.182930,0.381194,0.502039,0.190347,0.324634
43.800000,0.295557,0.433294,0.168249,0.183359,0.384093,0.502082,0.190706,0.326837
44.000000,0.295714,0.435123,0.168372,0.183430,0.386411,0.502035,0.190978,0.328780
44.200000,0.295538,0.437185,0.168440,0.183572,0.388528,0.502242,0.191323,0.330492
44.400000,0.295498,0.439242,0.168474,0.183849,0.390909,0.502303,0.191689,0.332305
44.600000,0.295530,0.441073,0.168477,0.183966,0.393199,0.502288,0.191840,0.333937
44.800000,0.295524,0.442908,0.168719,0.184166,0.395277,0.502550,0.192029,0.335987
45.000000,0.295507,0.444644,0.168766,0.184312,0.397487,0.502399,0.192444,0.337796
45.200000,0.295455,0.446685,0.168743,0.184464,0.399582,0.502499,0.192691,0.339372
45.400000,0.295365,0.448357,0.168902,0.184602,0.401738,0.502615,0.192974,0.341239
45.600000,0.295430,0.450435,0.168887,0.184786,0.403987,0.502679,0.193263,0.342893
45.800000,0.295526,0.452012,0.168993,0.184829,0.406045,0.502688,0.193611,0.344574
46.000000,0.295537,0.453724,0.168970,0.185105,0.408053,0.502775,0.193902,0.346306
46.200000,0.295265,0.455556,0.169070,0.185136,0.409876,0.502824,0.193970,0.347967
46.400000,0.295267,0.457193,0.169069,0.185472,0.411935,0.502889,0.194369,0.349718
46.600000,0.295410,0.458917,0.169275,0.185576,0.414261,0.502932,0.194653,0.351163
46.800000,0.295345,0.460375,0.169408,0.185594,0.416009,0.502789,0.194857,0.352782
47.000000,0.295391,0.462320,0.169493,0.185787,0.418205,0.503062,0.195304,0.354402
47.200000,0.295365,0.463905,0.169444,0.185956,0.419992,0.503197,0.156355,0.355969
47.400000,0.295383,0.465422,0.169588,0.186046,0.421755,0.503088,0.195693,0.357627
47.600000,0.295353,0.466995,0.169613,0.186274,0.423799,0.503321,0.195926,0.359178
47.800000,0.295352,0.468308,0.169688,0.186394,0.425640,0.503201,0.196176,0.360594
48.000000,0.295288,0.470095,0.169785,0.186487,0.427540,0.503539,0.196438,0.362251
48.200000,0.295250,0.471371,0.169776,0.186574,0.429296,0.503361,0.196648,0.363730
48.400000,0.295126,0.472955,0.169911,0.186741,0.431061,0.503495,0.196711,0.365275
48.600000,0.295209,0.474504,0.169858,0.186765,0.432996,0.503530,0.197004,0.366692
48.800000,0.295162,0.475783,0.169888,0.186890,0.434663,0.503535,0.197331,0.368077
49.000000,0.295153,0.477149,0.170134,0.186998,0.436441,0.503670,0.197584,0.369278
49.200000,0.295156,0.478799,0.170139,0.187186,0.438189,0.503749,0.197787,0.370854
49.400000,0.295145,0.480046,0.170219,0.187254,0.439889,0.503832,0.198097,0.372371
49.600000,0.295104,0.481441,0.170250,0.187492,0.441613,0.503839,0.198317,0.373709
49.800000,0.295041,0.482751,0.170357,0.187234,0.443260,0.503969,0.198588,0.375176
50.000000,0.295069,0.483785,0.170451,0.187612,0.445126,0.504026,0.198973,0.376772
50.200000,0.294995,0.486059,0.170467,0.187790,0.447342,0.503859,0.199047,0.378538
50.400000,0.294954,0.487247,0.170514,0.187824,0.449029,0.504080,0.199338,0.379813
50.600000,0.294906,0.488626,0.170456,0.187988,0.450527,0.504048,0.199533,0.381212
50.800000,0.295086,0.489868,0.170699,0.188067,0.452244,0.504201,0.199773,0.382610
51.000000,0.294867,0.490934,0.170637,0.188270,0.453711,0.504400,0.200030,0.383861
51.200000,0.294812,0.492126,0.170661,0.188153,0.455217,0.504170,0.200340,0.385082
51.400000,0.295088,0.493367,0.170804,0.188334,0.456697,0.504497,0.200434,0.386391
51.600000,0.294939,0.494819,0.170894,0.188554,0.458524,0.504607,0.200732,0.387654
51.800000,0.294819,0.495943,0.170865,0.188589,0.459917,0.504618,0.200899,0.389061
52.000000,0.294902,0.497126,0.171002,0.188668,0.461301,0.504745,0.201106,0.390148
52.200000,0.294921,0.498107,0.171000,0.188678,0.463072,0.504621,0.201231,0.391334
52.400000,0.294904,0.499194,0.170946,0.188721,0.464211,0.504615,0.201546,0.392489
52.600000,0.294842,0.500278,0.170943,0.188949,0.465821,0.504801,0.201685,0.393681
52.800000,0.294879,0.501401,0.171132,0.189042,0.467322,0.505045,0.202002,0.394763
53.000000,0.294852,0.502430,0.171134,0.189167,0.468593,0.504953,0.202072,0.395837
53.200000,0.294706,0.503407,0.171202,0.189279,0.470061,0.504922,0.202279,0.397141
53.400000,0.294850,0.504467,0.171239,0.189193,0.471122,0.505115,0.202363,0.398299
53.600000,0.294790,0.505542,0.171261,0.189279,0.472588,0.505126,0.202635,0.399202
53.800000,0.294809,0.506659,0.171270,0.189337,0.474014,0.505191,0.202680,0.400435
54.000000,0.294649,0.507464,0.171205,0.189386,0.475172,0.505118,0.203020,0.401594
54.200000,0.294659,0.508724,0.171426,0.189648,0.476368,0.505343,0.203171,0.402420
54.400000,0.294765,0.509468,0.171266,0.189710,0.478032,0.505191,0.203325,0.403576
54.600000,0.294771,0.510205,0.171669,0.189658,0.479083,0.505397,0.203466,0.404617
54.800000,0.294612,0.511334,0.171493,0.189669,0.480490,0.505459,0.203587,0.405605
55.000000,0.294669,0.512130,0.171385,0.189739,0.481587,0.505394,0.203748,0.406548
55.200000,0.294715,0.513050,0.171515,0.189934,0.483021,0.505555,0.203857,0.407615
55.400000,0.294735,0.513776,0.171790,0.189842,0.484211,0.505762,0.204129,0.408528
55.600000,0.294675,0.514630,0.171691,0.190019,0.485429,0.505695,0.204219,0.409439
55.800000,0.294615,0.515338,0.171672,0.190035,0.486547,0.505679,0.204566,0.410587
56.000000,0.294569,0.516281,0.171742,0.190017,0.487802,0.505822,0.204588,0.411518
56.200000,0.294380,0.517120,0.171770,0.190207,0.488957,0.505931,0.204910,0.412535
56.400000,0.294557,0.518273,0.171690,0.190318,0.490542,0.505933,0.205020,0.413716
56.600000,0.294609,0.519000,0.171822,0.190372,0.491781,0.506004,0.205233,0.414698
56.800000,0.294558,0.519868,0.171940,0.190297,0.492831,0.506095,0.205491,0.415604
57.000000,0.294369,0.520837,0.171902,0.190445,0.493855,0.506199,0.205653,0.416538
57.200000,0.294633,0.521454,0.171862,0.190534,0.494983,0.506198,0.205563,0.417314
57.400000,0.294489,0.522003,0.172114,0.190598,0.496115,0.506263,0.205808,0.418111
57.600000,0.294384,0.522776,0.172237,0.190486,0.496844,0.506209,0.205933,0.418977
57.800000,0.294360,0.523405,0.172102,0.190665,0.498050,0.506425,0.206115,0.419893
58.000000,0.294418,0.524324,0.172022,0.190827,0.499204,0.506487,0.206258,0.420585
58.200000,0.294231,0.524974,0.172089,0.190871,0.500149,0.506704,0.206414,0.421522
58.400000,0.294318,0.525711,0.172104,0.190914,0.501024,0.506567,0.206522,0.422344
58.600000,0.294322,0.526294,0.172116,0.191003,0.502244,0.506514,0.206652,0.423015
58.800000,0.294302,0.527181,0.172195,0.190934,0.503147,0.506727,0.206761,0.423892
59.000000,0.294294,0.527692,0.172194,0.191135,0.504221,0.506887,0.206963,0.424719
59.200000,0.294257,0.528686,0.172382,0.191145,0.505162,0.506812,0.206994,0.425461
59.400000,0.294331,0.528998,0.172406,0.191044,0.506148,0.506932,0.207208,0.426211
59.600000,0.294219,0.529513,0.172369,0.191286,0.507258,0.506944,0.207223,0.427072
59.800000,0.294138,0.530117,0.172415,0.191209,0.508201,0.507027,0.207469,0.427834
60.000000,0.294116,0.530615,0.172331,0.191396,0.509017,0.507038,0.207566,0.428383
60.200000,0.294053,0.531183,0.172364,0.191402,0.509695,0.507114,0.207785,0.429257
60.400000,0.294189,0.531815,0.172458,0.191467,0.511015,0.507129,0.207703,0.429972
60.600000,0.294039,0.532432,0.172347,0.191630,0.511807,0.507191,0.207974,0.430632
60.800000,0.294054,0.533114,0.172446,0.191753,0.512835,0.507106,0.208100,0.431435
61.000000,0.294189,0.533836,0.172458,0.191650,0.513494,0.507402,0.208267,0.432082
61.200000,0.294009,0.534191,0.172545,0.191664,0.514420,0.507466,0.208311,0.432591
61.400000,0.293958,0.534537,0.172541,0.191719,0.515291,0.507376,0.208554,0.433457
