时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.048811,0.365717,0.154626,0.193191,0.373050,0.450117,0.201240,0.317035
4.800000,0.048928,0.365228,0.154692,0.193051,0.372116,0.449840,0.200934,0.316342
5.000000,0.048930,0.365041,0.154869,0.192993,0.371392,0.449913,0.200753,0.315768
5.200000,0.048895,0.364562,0.154647,0.192816,0.370389,0.449693,0.200405,0.315005
5.400000,0.048975,0.364271,0.154832,0.192488,0.369463,0.449894,0.200370,0.314466
5.600000,0.048860,0.363776,0.154588,0.192308,0.368687,0.449764,0.200261,0.313827
5.800000,0.048842,0.363739,0.154668,0.192032,0.367898,0.449815,0.200053,0.313257
6.000000,0.048820,0.363253,0.154620,0.191838,0.367081,0.449576,0.199820,0.312541
6.200000,0.048847,0.363050,0.154703,0.191892,0.366279,0.449582,0.199715,0.312032
6.400000,0.048838,0.362814,0.154640,0.191729,0.365419,0.449467,0.199451,0.311184
6.600000,0.048803,0.362242,0.154517,0.191464,0.364354,0.449506,0.199266,0.310446
6.800000,0.048789,0.361868,0.154536,0.191335,0.363414,0.449399,0.199005,0.309873
7.000000,0.048898,0.361602,0.154372,0.191094,0.362747,0.449424,0.198831,0.309145
7.200000,0.048772,0.361399,0.154424,0.190969,0.362084,0.449287,0.198708,0.308625
7.400000,0.048754,0.361081,0.154353,0.190775,0.361271,0.449353,0.198630,0.308209
7.600000,0.048808,0.360816,0.154414,0.190671,0.360504,0.449317,0.198345,0.307565
7.800000,0.048909,0.360509,0.154364,0.190460,0.359885,0.449233,0.198309,0.306956
8.000000,0.048817,0.360110,0.154412,0.190324,0.358976,0.449178,0.198152,0.306377
8.200000,0.048797,0.359902,0.154289,0.190177,0.358239,0.449149,0.197911,0.305654
8.400000,0.048797,0.359569,0.154187,0.190016,0.357473,0.449051,0.197762,0.305304
8.600000,0.048798,0.359316,0.154151,0.189670,0.356724,0.449061,0.197620,0.304673
8.800000,0.048782,0.358962,0.154127,0.189679,0.355970,0.448949,0.197319,0.304194
9.000000,0.048772,0.358612,0.154139,0.189659,0.355212,0.448902,0.197225,0.303529
9.200000,0.048710,0.358340,0.154148,0.189372,0.354321,0.448903,0.197072,0.302934
9.400000,0.048727,0.358098,0.154167,0.189240,0.353808,0.448665,0.196863,0.302514
9.600000,0.048717,0.357899,0.153847,0.189093,0.353064,0.448725,0.196793,0.302115
9.800000,0.048748,0.357698,0.154122,0.189028,0.352407,0.448620,0.196665,0.301471
10.000000,0.048574,0.357314,0.154121,0.188804,0.351796,0.448656,0.196539,0.300921
10.200000,0.048714,0.357051,0.154242,0.188670,0.350967,0.448559,0.195942,0.300317
10.400000,0.048697,0.356634,0.154129,0.188454,0.350444,0.448732,0.196171,0.299882
10.600000,0.048571,0.356474,0.154246,0.188524,0.349452,0.448323,0.195949,0.299247
10.800000,0.048706,0.356228,0.153996,0.188229,0.348920,0.448453,0.195844,0.298803
11.000000,0.048696,0.355972,0.153980,0.188162,0.348288,0.448228,0.195656,0.298461
11.200000,0.048713,0.355446,0.154057,0.187914,0.347511,0.448263,0.195516,0.297785
11.400000,0.048705,0.355474,0.154241,0.187694,0.346979,0.448241,0.195429,0.297277
11.600000,0.048530,0.355159,0.153990,0.187798,0.346348,0.448207,0.195214,0.296736
11.800000,0.048659,0.354894,0.153828,0.187236,0.345570,0.448300,0.195081,0.296285
12.000000,0.048547,0.354703,0.153914,0.187368,0.344864,0.448036,0.194905,0.295762
12.200000,0.048528,0.354421,0.153822,0.187283,0.344332,0.448010,0.194761,0.295127
12.400000,0.048658,0.354026,0.153899,0.187129,0.343708,0.448048,0.194482,0.294815
12.600000,0.048553,0.353856,0.153876,0.187041,0.342922,0.447899,0.194452,0.294117
12.800000,0.048639,0.353673,0.153935,0.186998,0.342373,0.447856,0.194315,0.293866
13.000000,0.048624,0.353247,0.153927,0.186762,0.341671,0.447977,0.194171,0.293303
13.200000,0.048628,0.353133,0.153785,0.186499,0.341082,0.447812,0.194044,0.292813
13.400000,0.048821,0.352750,0.153901,0.186374,0.340542,0.447819,0.193936,0.292451
13.600000,0.048625,0.352670,0.153945,0.186427,0.340099,0.447804,0.193911,0.291966
13.800000,0.048583,0.352476,0.153779,0.186287,0.339452,0.447599,0.193507,0.291616
14.000000,0.048605,0.352319,0.153745,0.186100,0.338857,0.447609,0.193454,0.291175
14.200000,0.048614,0.351957,0.153740,0.186144,0.338213,0.447456,0.193194,0.290751
14.400000,0.048576,0.351907,0.153704,0.185921,0.337731,0.447644,0.193260,0.290337
14.600000,0.048589,0.351707,0.153680,0.185995,0.337192,0.447420,0.193072,0.289797
14.800000,0.048574,0.351446,0.153762,0.185722,0.336567,0.447663,0.193012,0.289553
15.000000,0.048473,0.351150,0.153537,0.185611,0.335866,0.447471,0.192809,0.289184
15.200000,0.048582,0.351014,0.153552,0.185511,0.335405,0.447428,0.192623,0.288779
15.400000,0.048583,0.350716,0.153701,0.185376,0.335032,0.447308,0.192424,0.288160
15.600000,0.048637,0.350575,0.153620,0.185201,0.334366,0.447183,0.192475,0.287840
15.800000,0.048539,0.350230,0.153534,0.184960,0.333886,0.447284,0.192276,0.287468
16.000000,0.048560,0.350171,0.153669,0.185013,0.333259,0.447192,0.192107,0.287089
16.200000,0.048546,0.349869,0.153590,0.184863,0.332825,0.447235,0.191876,0.286659
16.400000,0.048549,0.349584,0.153565,0.184680,0.332321,0.447146,0.191952,0.286179
16.600000,0.048516,0.349435,0.153510,0.184708,0.331765,0.447025,0.191776,0.285865
16.800000,0.048383,0.349101,0.153633,0.184536,0.331332,0.446984,0.191616,0.285469
17.000000,0.048460,0.349190,0.153422,0.184353,0.330781,0.447034,0.191523,0.285084
17.200000,0.048495,0.349079,0.153464,0.184274,0.330265,0.446972,0.191390,0.284574
17.400000,0.048520,0.348705,0.153483,0.184070,0.329661,0.446823,0.191247,0.284261
17.600000,0.048491,0.348507,0.153434,0.184116,0.329179,0.446824,0.191043,0.283907
17.800000,0.048512,0.348100,0.153458,0.183936,0.328540,0.446695,0.190879,0.283086
18.000000,0.048462,0.348049,0.153360,0.183866,0.327975,0.446476,0.191039,0.283144
18.200000,0.048473,0.347809,0.153354,0.183790,0.327526,0.446659,0.190757,0.282845
18.400000,0.048491,0.347597,0.153531,0.183681,0.327222,0.446617,0.190700,0.282418
18.600000,0.048352,0.347542,0.153499,0.183510,0.326762,0.446610,0.190506,0.282066
18.800000,0.048465,0.347335,0.153238,0.183417,0.326461,0.446538,0.190322,0.281680
19.000000,0.048496,0.347022,0.153231,0.183558,0.325826,0.446513,0.190353,0.281289
19.200000,0.048425,0.346981,0.153301,0.183217,0.324987,0.446224,0.190029,0.280710
19.400000,0.048448,0.346776,0.153230,0.183219,0.324457,0.446372,0.189840,0.280403
19.600000,0.048408,0.346502,0.153277,0.182885,0.324050,0.446292,0.189966,0.279883
19.800000,0.048297,0.346353,0.153262,0.182969,0.323632,0.446404,0.189810,0.279787
20.000000,0.048441,0.346059,0.153326,0.182807,0.323138,0.446211,0.189657,0.279312
20.200000,0.048450,0.345875,0.153255,0.182688,0.322655,0.446057,0.189501,0.279027
20.400000,0.048403,0.345810,0.153286,0.182609,0.322140,0.446158,0.189254,0.278539
20.600000,0.048394,0.345414,0.153300,0.182382,0.321770,0.446141,0.189290,0.278314
20.800000,0.048435,0.345361,0.153260,0.182313,0.321214,0.446069,0.189196,0.277945
21.000000,0.048496,0.345249,0.153329,0.182490,0.320880,0.446010,0.189207,0.277615
21.200000,0.048397,0.345076,0.153332,0.182294,0.320399,0.445862,0.189137,0.277392
21.400000,0.048396,0.344988,0.153101,0.182097,0.319949,0.445892,0.188831,0.276796
21.600000,0.048385,0.344614,0.153303,0.182034,0.319471,0.445800,0.188841,0.276627
21.800000,0.048389,0.344466,0.153128,0.181889,0.318999,0.445753,0.188327,0.276239
22.000000,0.048252,0.344253,0.153183,0.181733,0.318615,0.445756,0.188485,0.275879
22.200000,0.048385,0.344073,0.152968,0.181873,0.318002,0.445657,0.188297,0.275461
22.400000,0.048360,0.344042,0.153155,0.181609,0.317704,0.445667,0.188221,0.275130
22.600000,0.048369,0.343694,0.153102,0.181649,0.317277,0.445495,0.188094,0.274865
22.800000,0.048371,0.343585,0.153015,0.181472,0.316875,0.445411,0.188000,0.274602
23.000000,0.048352,0.343437,0.153173,0.181292,0.316325,0.445532,0.187851,0.274383
23.200000,0.048518,0.343298,0.153095,0.181311,0.316119,0.445471,0.187807,0.273961
23.400000,0.048162,0.342814,0.152888,0.180821,0.315118,0.445219,0.187528,0.273348
23.600000,0.048187,0.342620,0.152826,0.180954,0.314696,0.445229,0.187451,0.273004
23.800000,0.048326,0.342631,0.153029,0.180864,0.314504,0.445149,0.187453,0.272689
24.000000,0.048489,0.342498,0.152912,0.180963,0.314195,0.445262,0.187275,0.272520
24.200000,0.048331,0.342181,0.153013,0.180727,0.313674,0.445241,0.187227,0.272322
24.400000,0.048284,0.342330,0.152943,0.180587,0.313138,0.445195,0.187135,0.271862
24.600000,0.048340,0.342004,0.152934,0.180569,0.312874,0.444993,0.187170,0.271463
24.800000,0.048333,0.341647,0.152931,0.180488,0.312431,0.445045,0.187020,0.271099
25.000000,0.048299,0.341644,0.153018,0.180453,0.312032,0.444849,0.186660,0.270888
25.200000,0.048334,0.341346,0.152923,0.180342,0.311835,0.445015,0.186769,0.270618
25.400000,0.048306,0.341248,0.152938,0.180160,0.311055,0.444866,0.186474,0.270184
25.600000,0.048270,0.341153,0.152754,0.180067,0.310569,0.444890,0.186451,0.269882
25.800000,0.048321,0.340793,0.153013,0.179952,0.310074,0.444743,0.186405,0.269585
26.000000,0.048296,0.340634,0.152826,0.180048,0.309821,0.444666,0.186291,0.269232
26.200000,0.048276,0.340614,0.152882,0.179817,0.309408,0.444674,0.186110,0.268981
26.400000,0.048265,0.340574,0.152859,0.179740,0.309087,0.444570,0.186037,0.268700
26.600000,0.048274,0.340403,0.152827,0.179664,0.308615,0.444771,0.185950,0.268508
26.800000,0.048255,0.340226,0.152775,0.179701,0.308327,0.444479,0.185878,0.268121
27.000000,0.048274,0.340061,0.152839,0.179482,0.307775,0.444590,0.185717,0.267903
27.200000,0.048241,0.339875,0.152802,0.179541,0.307573,0.444524,0.185579,0.267621
27.400000,0.048254,0.339699,0.152834,0.179427,0.307055,0.444340,0.185607,0.267183
27.600000,0.048076,0.339649,0.152485,0.179280,0.306721,0.444427,0.185256,0.266997
27.800000,0.048259,0.339387,0.152723,0.179238,0.306294,0.444443,0.185364,0.266623
28.000000,0.048237,0.339323,0.152826,0.179276,0.306018,0.444248,0.185090,0.266377
28.200000,0.048261,0.339181,0.152599,0.178986,0.305485,0.444281,0.185123,0.266007
28.400000,0.048264,0.338958,0.152656,0.178954,0.305404,0.444187,0.184951,0.265890
28.600000,0.048230,0.338824,0.152581,0.178717,0.304881,0.444059,0.184978,0.265545
28.800000,0.048237,0.338712,0.152733,0.178768,0.304427,0.444083,0.184935,0.265340
29.000000,0.048232,0.338477,0.152665,0.178753,0.304124,0.444101,0.184819,0.265154
29.200000,0.048353,0.338403,0.152661,0.178573,0.303725,0.444004,0.184449,0.264646
29.400000,0.048348,0.338284,0.152855,0.178606,0.303372,0.443881,0.184526,0.264462
29.600000,0.048197,0.338061,0.152621,0.178432,0.302941,0.443745,0.184393,0.264229
29.800000,0.048093,0.337864,0.152640,0.178379,0.302752,0.443972,0.184289,0.263694
30.000000,0.048315,0.337710,0.152436,0.178081,0.302357,0.443760,0.184182,0.263789
30.200000,0.048180,0.337740,0.152321,0.178316,0.301921,0.443774,0.184068,0.263424
30.400000,0.048131,0.337657,0.152443,0.178190,0.301566,0.443644,0.184101,0.263174
30.600000,0.048183,0.337374,0.152569,0.177963,0.301184,0.443692,0.184051,0.262796
30.800000,0.048267,0.337295,0.152718,0.177799,0.300868,0.443584,0.183946,0.262625
31.000000,0.048731,0.337063,0.152448,0.178049,0.300626,0.443704,0.183735,0.262368
31.200000,0.049139,0.337030,0.152579,0.177856,0.300295,0.443584,0.183790,0.262258
31.400000,0.049906,0.336969,0.152666,0.177996,0.300123,0.443461,0.183765,0.262120
31.600000,0.051155,0.336646,0.152534,0.177779,0.299969,0.443505,0.183572,0.261831
31.800000,0.052234,0.336517,0.152597,0.177820,0.300038,0.443426,0.183638,0.261910
32.000000,0.053452,0.336548,0.152637,0.177861,0.300273,0.443388,0.183673,0.261994
32.200000,0.054678,0.336599,0.152677,0.177975,0.300692,0.443408,0.183651,0.262591
32.400000,0.055898,0.336531,0.152619,0.178081,0.301343,0.443119,0.183579,0.262768
32.600000,0.057135,0.336882,0.152635,0.178350,0.302563,0.443425,0.183729,0.263764
32.800000,0.058236,0.337305,0.152796,0.178571,0.303822,0.443375,0.183768,0.264578
33.000000,0.059309,0.337688,0.152856,0.178968,0.305417,0.443406,0.183907,0.265688
33.200000,0.060170,0.338519,0.152816,0.179238,0.307298,0.443465,0.183873,0.266997
33.400000,0.061144,0.339471,0.152921,0.179857,0.309536,0.443381,0.184305,0.268402
33.600000,0.061870,0.340628,0.153004,0.180301,0.311822,0.443370,0.184284,0.270330
33.800000,0.062636,0.342028,0.153084,0.180700,0.314524,0.443277,0.184597,0.272098
34.000000,0.063311,0.343863,0.153046,0.181285,0.317439,0.443396,0.184692,0.274203
34.200000,0.063913,0.345851,0.153309,0.182169,0.320641,0.443283,0.184885,0.276532
34.400000,0.064535,0.348241,0.153358,0.182997,0.324035,0.443350,0.185003,0.279185
34.600000,0.064886,0.350866,0.153601,0.183755,0.327662,0.443494,0.185097,0.281588
34.800000,0.065289,0.353753,0.153846,0.184557,0.331346,0.443504,0.185546,0.284500
35.000000,0.065641,0.356836,0.154006,0.185300,0.335356,0.443559,0.185837,0.287432
35.200000,0.065779,0.360454,0.154199,0.186416,0.339471,0.443556,0.185875,0.290430
35.400000,0.066172,0.364200,0.154538,0.187086,0.343397,0.443438,0.186226,0.293571
35.600000,0.066404,0.367787,0.154704,0.188020,0.347522,0.443669,0.186352,0.296499
35.800000,0.066609,0.371602,0.154707,0.188835,0.351822,0.443530,0.186641,0.299687
36.000000,0.066803,0.375887,0.155116,0.189721,0.356106,0.443597,0.186924,0.303122
36.200000,0.066779,0.380114,0.155237,0.190632,0.360511,0.443656,0.187075,0.306422
36.400000,0.067105,0.384967,0.155581,0.191585,0.365132,0.443573,0.187242,0.310202
36.600000,0.067208,0.389608,0.155816,0.192561,0.369542,0.443441,0.187700,0.313671
36.800000,0.067353,0.394511,0.155993,0.193305,0.374375,0.443638,0.187874,0.317311
37.000000,0.067491,0.399706,0.117295,0.194211,0.379286,0.443733,0.188371,0.321161
37.200000,0.067487,0.404936,0.156488,0.195013,0.384131,0.443792,0.188479,0.324976
37.400000,0.067651,0.409916,0.156677,0.196010,0.388832,0.443763,0.188804,0.328803
37.600000,0.067654,0.415459,0.156940,0.197135,0.394225,0.443965,0.189144,0.333090
37.800000,0.067681,0.422881,0.157235,0.198200,0.401059,0.443838,0.189466,0.338361
38.000000,0.067862,0.428176,0.157459,0.199032,0.405762,0.443891,0.189682,0.342349
38.200000,0.067760,0.433638,0.157477,0.199826,0.410940,0.443917,0.190036,0.346382
38.400000,0.068002,0.438743,0.157744,0.200736,0.415919,0.443879,0.190374,0.350221
38.600000,0.068032,0.444158,0.157993,0.201705,0.420716,0.444155,0.190609,0.354373
38.800000,0.068021,0.449365,0.158128,0.202351,0.425825,0.444133,0.190917,0.358550
39.000000,0.067934,0.454409,0.158474,0.203170,0.430852,0.444179,0.191192,0.362436
39.200000,0.068069,0.459812,0.158727,0.203961,0.435734,0.444115,0.191363,0.366495
39.400000,0.068169,0.464936,0.158841,0.204774,0.440639,0.444257,0.191748,0.370601
39.600000,0.068109,0.470103,0.159031,0.205578,0.445522,0.444213,0.191990,0.374664
39.800000,0.068145,0.475138,0.159017,0.206346,0.450541,0.444211,0.192336,0.378696
40.000000,0.068131,0.480115,0.159435,0.207134,0.455390,0.444376,0.192858,0.382752
40.200000,0.068069,0.485118,0.159513,0.207946,0.460342,0.444288,0.192735,0.386833
40.400000,0.068176,0.490027,0.159686,0.208595,0.465113,0.444399,0.193294,0.390996
40.600000,0.068178,0.494980,0.160049,0.209446,0.470024,0.444439,0.193586,0.394772
40.800000,0.068242,0.499715,0.159991,0.210181,0.474750,0.444471,0.193846,0.398932
41.000000,0.068502,0.504440,0.160229,0.210916,0.479533,0.444551,0.194153,0.402837
41.200000,0.068271,0.508966,0.160329,0.211621,0.484343,0.444632,0.194483,0.406867
41.400000,0.068276,0.513594,0.160407,0.212327,0.489037,0.444776,0.194734,0.410502
41.600000,0.068274,0.518112,0.160797,0.213113,0.493601,0.444700,0.194960,0.414496
41.800000,0.068316,0.522470,0.160730,0.213649,0.498111,0.444548,0.156401,0.418260
42.000000,0.068327,0.526637,0.161026,0.214427,0.502498,0.444752,0.195749,0.422357
42.200000,0.068307,0.531125,0.161248,0.215074,0.507097,0.444838,0.195821,0.426013
42.400000,0.068294,0.535171,0.161415,0.215853,0.511724,0.444807,0.196083,0.429586
42.600000,0.068262,0.539160,0.161535,0.216449,0.515971,0.444858,0.196437,0.433298
42.800000,0.068293,0.543225,0.161644,0.217250,0.520222,0.445066,0.196785,0.437074
43.000000,0.068321,0.547103,0.161634,0.217828,0.524445,0.445041,0.196953,0.440309
43.200000,0.068340,0.551102,0.161958,0.218579,0.528730,0.444981,0.197426,0.444087
43.400000,0.068355,0.554661,0.161969,0.219129,0.533090,0.445234,0.197703,0.447410
43.600000,0.068347,0.558142,0.162138,0.219786,0.537331,0.445175,0.197989,0.450974
43.800000,0.068379,0.562022,0.162296,0.220429,0.541261,0.445166,0.198292,0.454317
44.000000,0.068371,0.565735,0.162432,0.221248,0.545754,0.445300,0.198614,0.458158
44.200000,0.068219,0.570418,0.162648,0.221966,0.551180,0.445343,0.199108,0.462412
44.400000,0.068378,0.573754,0.162804,0.222610,0.555197,0.445348,0.199327,0.465602
44.600000,0.068440,0.577126,0.162805,0.223182,0.559040,0.445284,0.199554,0.468844
44.800000,0.068397,0.580274,0.162894,0.223709,0.562694,0.445278,0.199839,0.472008
45.000000,0.068417,0.583201,0.163047,0.224319,0.566623,0.445663,0.200054,0.475008
45.200000,0.068380,0.586217,0.163005,0.224881,0.570282,0.445539,0.200365,0.478170
45.400000,0.068442,0.589028,0.163334,0.225451,0.574000,0.445556,0.200730,0.480852
45.600000,0.068460,0.591990,0.163556,0.226123,0.577708,0.445434,0.200896,0.483980
45.800000,0.068412,0.594832,0.163701,0.226524,0.581331,0.445579,0.201372,0.486957
46.000000,0.068405,0.597583,0.163602,0.227285,0.584946,0.445792,0.201590,0.489842
46.200000,0.068389,0.600049,0.163845,0.227724,0.588517,0.445736,0.201738,0.492559
46.400000,0.068379,0.602638,0.163857,0.228273,0.591984,0.445715,0.202173,0.495605
46.600000,0.068423,0.605289,0.164002,0.228951,0.595437,0.445978,0.202458,0.498239
46.800000,0.068240,0.607762,0.163918,0.229440,0.598906,0.446144,0.202711,0.500874
47.000000,0.068374,0.609984,0.164059,0.229862,0.602242,0.445917,0.203029,0.503510
47.200000,0.068428,0.612444,0.164284,0.230398,0.605549,0.445899,0.202960,0.506190
47.400000,0.068374,0.614442,0.164301,0.230905,0.608497,0.446122,0.203520,0.508710
47.600000,0.068349,0.616638,0.164300,0.231394,0.611965,0.445899,0.203678,0.511199
47.800000,0.068367,0.618852,0.164590,0.231907,0.615475,0.446026,0.204027,0.513628
48.000000,0.068499,0.620775,0.164525,0.232474,0.618481,0.446189,0.204394,0.516181
48.200000,0.068364,0.622823,0.164517,0.232883,0.621612,0.446250,0.204682,0.518481
48.400000,0.068488,0.624807,0.164695,0.233203,0.624677,0.446293,0.204875,0.520968
48.600000,0.068210,0.626596,0.164670,0.233862,0.627594,0.446311,0.205180,0.523308
48.800000,0.068482,0.628452,0.164899,0.234342,0.630524,0.446205,0.205436,0.525448
49.000000,0.068476,0.630146,0.165095,0.234697,0.633589,0.446422,0.205772,0.527901
49.200000,0.068222,0.631998,0.164952,0.235414,0.636505,0.446428,0.205979,0.530025
49.400000,0.068343,0.633251,0.165103,0.235519,0.639366,0.446439,0.206241,0.532253
49.600000,0.068209,0.635175,0.165232,0.236173,0.642302,0.446552,0.206598,0.534471
49.800000,0.068282,0.636333,0.165228,0.236792,0.645011,0.446721,0.206811,0.536596
50.000000,0.068384,0.638031,0.165305,0.237101,0.647949,0.446761,0.207088,0.538424
50.200000,0.068358,0.639354,0.165290,0.237590,0.650659,0.446678,0.207278,0.540646
50.400000,0.068368,0.641219,0.165682,0.238093,0.653770,0.446650,0.207802,0.543209
50.600000,0.068349,0.642270,0.165548,0.238512,0.656540,0.446651,0.207877,0.545097
50.800000,0.068225,0.643795,0.165555,0.238925,0.659047,0.446765,0.208188,0.547115
51.000000,0.068303,0.645120,0.165617,0.239380,0.661527,0.446924,0.208326,0.548931
51.200000,0.068321,0.646297,0.165771,0.239840,0.664358,0.446876,0.208670,0.550877
51.400000,0.068297,0.647569,0.165830,0.240241,0.666679,0.447052,0.208946,0.552844
51.600000,0.068342,0.648583,0.165854,0.240726,0.669327,0.447025,0.209068,0.554742
51.800000,0.068322,0.649728,0.165997,0.241064,0.671694,0.447175,0.209488,0.556514
52.000000,0.068334,0.650923,0.165992,0.241451,0.674284,0.446962,0.209702,0.558184
52.200000,0.068319,0.651882,0.165938,0.241806,0.676638,0.446977,0.209854,0.560132
52.400000,0.068312,0.652888,0.165916,0.242401,0.678880,0.447108,0.210026,0.561801
52.600000,0.068339,0.653716,0.166137,0.242545,0.681122,0.447043,0.210391,0.563219
52.800000,0.068313,0.654668,0.166191,0.243059,0.683470,0.447161,0.210660,0.565193
53.000000,0.068317,0.655735,0.166425,0.243462,0.685659,0.447112,0.210921,0.566850
53.200000,0.068336,0.656481,0.166316,0.243779,0.687594,0.447094,0.211062,0.568296
53.400000,0.068320,0.657210,0.166355,0.244185,0.689890,0.447359,0.211467,0.569998
53.600000,0.068256,0.658260,0.166414,0.244745,0.692085,0.447502,0.211661,0.571734
53.800000,0.068308,0.658966,0.166560,0.244928,0.694309,0.447509,0.211864,0.573003
54.000000,0.068264,0.659694,0.166488,0.245343,0.696175,0.447676,0.211985,0.574525
54.200000,0.068315,0.660570,0.166526,0.245793,0.698269,0.447497,0.212379,0.576089
54.400000,0.068306,0.661061,0.166652,0.246077,0.700383,0.447609,0.212594,0.577594
54.600000,0.068313,0.661995,0.166636,0.246574,0.702310,0.447630,0.212751,0.579149
54.800000,0.068331,0.662676,0.166668,0.246806,0.704329,0.447627,0.213095,0.580380
55.000000,0.068303,0.663289,0.166726,0.247157,0.706105,0.447751,0.213187,0.581675
55.200000,0.068322,0.663873,0.166644,0.247580,0.707923,0.447799,0.213601,0.583092
55.400000,0.068303,0.664616,0.166852,0.247942,0.709804,0.447697,0.213821,0.584533
55.600000,0.068219,0.665222,0.167004,0.248123,0.711522,0.447707,0.214176,0.585647
55.800000,0.068322,0.665333,0.166808,0.248536,0.713409,0.447903,0.214306,0.587043
56.000000,0.068209,0.665938,0.166875,0.248901,0.715111,0.447763,0.214118,0.588311
56.200000,0.068284,0.666757,0.167083,0.249234,0.716849,0.447903,0.214830,0.589493
56.400000,0.068295,0.667070,0.167042,0.249776,0.718545,0.447968,0.214950,0.590884
56.600000,0.068277,0.667790,0.166990,0.250037,0.720419,0.447944,0.215179,0.592405
56.800000,0.068300,0.668370,0.167218,0.250372,0.722005,0.448074,0.215369,0.593444
57.000000,0.068290,0.668700,0.167141,0.250548,0.723612,0.448130,0.215700,0.594520
57.200000,0.068291,0.669267,0.167260,0.250911,0.725373,0.448294,0.215855,0.595627
57.400000,0.068296,0.669620,0.167379,0.251173,0.726702,0.448194,0.216119,0.596898
57.600000,0.068319,0.670118,0.167375,0.251766,0.728154,0.448301,0.216329,0.598053
57.800000,0.068072,0.670169,0.167145,0.251859,0.729382,0.448394,0.216619,0.599155
58.000000,0.068330,0.670813,0.167319,0.252309,0.731250,0.448375,0.216554,0.600272
58.200000,0.068311,0.671095,0.167287,0.252552,0.732476,0.448383,0.216903,0.601299
58.400000,0.068269,0.671550,0.167397,0.252851,0.733860,0.448416,0.217019,0.602235
58.600000,0.068347,0.672003,0.167511,0.252948,0.735440,0.448498,0.217412,0.603245
58.800000,0.068259,0.672189,0.167466,0.253370,0.736674,0.448602,0.217586,0.604122
59.000000,0.068293,0.672655,0.167536,0.253852,0.737950,0.448557,0.217751,0.605127
59.200000,0.068239,0.673010,0.167472,0.254211,0.739234,0.448539,0.217967,0.606002
59.400000,0.068315,0.673329,0.167556,0.254242,0.740429,0.448658,0.218191,0.606846
59.600000,0.068259,0.673542,0.167578,0.254533,0.741380,0.448415,0.218481,0.607799
59.800000,0.068299,0.673803,0.167668,0.254833,0.742924,0.448533,0.218596,0.608707
60.000000,0.068254,0.674014,0.167803,0.255266,0.744035,0.448651,0.218693,0.609664
60.200000,0.068231,0.674555,0.167565,0.255700,0.745303,0.448838,0.218973,0.610397
60.400000,0.068229,0.674550,0.167550,0.255843,0.746422,0.448775,0.219186,0.611223
60.600000,0.068235,0.674939,0.167763,0.256056,0.747822,0.448833,0.219415,0.612219
60.800000,0.068243,0.675227,0.167758,0.256400,0.748519,0.448860,0.219437,0.613084
61.000000,0.068249,0.675396,0.167829,0.256501,0.749933,0.448917,0.219776,0.613808
61.200000,0.068219,0.675732,0.167749,0.257104,0.750837,0.449000,0.219732,0.614495
61.400000,0.068077,0.676094,0.167920,0.257324,0.751937,0.449011,0.220289,0.615342
