时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.217436,0.363678,0.132445,0.185508,0.427628,0.578786,0.177479,0.355123
13.200000,0.217401,0.363482,0.132149,0.185136,0.426585,0.578660,0.177448,0.354424
13.400000,0.217380,0.363228,0.132217,0.184892,0.425371,0.578656,0.177007,0.353425
13.600000,0.217364,0.362704,0.132307,0.184679,0.424318,0.578348,0.176904,0.352669
13.800000,0.217270,0.362530,0.132278,0.184351,0.423137,0.578407,0.176531,0.351847
14.000000,0.217118,0.362165,0.132378,0.184177,0.422199,0.578307,0.176323,0.351024
14.200000,0.217189,0.361856,0.132279,0.183892,0.420849,0.578141,0.175991,0.350245
14.400000,0.217159,0.361600,0.132132,0.183687,0.419995,0.578165,0.175696,0.349345
14.600000,0.217115,0.361306,0.132021,0.183316,0.418746,0.577999,0.175325,0.348602
14.800000,0.217040,0.360952,0.132010,0.183179,0.417629,0.577948,0.175269,0.347890
15.000000,0.217021,0.360501,0.132011,0.182986,0.416607,0.577813,0.174924,0.346848
15.200000,0.217010,0.360201,0.132056,0.182771,0.415404,0.577539,0.174655,0.346076
15.400000,0.216962,0.359703,0.131855,0.182451,0.414381,0.577176,0.174319,0.345252
15.600000,0.217052,0.359627,0.131921,0.182074,0.413252,0.577158,0.173966,0.344421
15.800000,0.216861,0.359281,0.131890,0.181975,0.412293,0.577195,0.173897,0.343751
16.000000,0.216685,0.358921,0.131708,0.181749,0.411313,0.577385,0.173602,0.343009
16.200000,0.216789,0.358664,0.131691,0.181719,0.410290,0.577007,0.173229,0.342205
16.400000,0.216969,0.358370,0.131797,0.181374,0.409128,0.576892,0.173080,0.341424
16.600000,0.216699,0.358114,0.131753,0.180993,0.408301,0.576793,0.172741,0.340639
16.800000,0.216740,0.357729,0.131733,0.180825,0.407146,0.576797,0.172640,0.340053
17.000000,0.216585,0.357271,0.131578,0.180522,0.406175,0.576558,0.172406,0.339184
17.200000,0.216579,0.357056,0.131636,0.180280,0.405012,0.576377,0.171841,0.338298
17.400000,0.216570,0.356617,0.131618,0.180156,0.404313,0.576338,0.171847,0.337826
17.600000,0.216519,0.356421,0.131584,0.179837,0.403178,0.576245,0.171646,0.337005
17.800000,0.216485,0.356062,0.131556,0.179641,0.402085,0.575965,0.171497,0.336176
18.000000,0.216442,0.355888,0.131651,0.179526,0.401158,0.576283,0.171097,0.335469
18.200000,0.216385,0.355657,0.131465,0.179321,0.400316,0.575872,0.171025,0.334905
18.400000,0.216354,0.355361,0.131390,0.179247,0.399211,0.575793,0.170833,0.334076
18.600000,0.216495,0.355067,0.131294,0.178949,0.398425,0.575862,0.170497,0.333260
18.800000,0.216340,0.354704,0.131407,0.178832,0.397527,0.575747,0.170153,0.332581
19.000000,0.216240,0.354070,0.131416,0.178235,0.396034,0.575474,0.169871,0.331661
19.200000,0.216078,0.354049,0.131280,0.178070,0.395194,0.575472,0.169525,0.330942
19.400000,0.216183,0.353712,0.131259,0.177988,0.394198,0.575296,0.169430,0.329932
19.600000,0.216134,0.353248,0.131378,0.177733,0.393302,0.575254,0.169238,0.329554
19.800000,0.216128,0.353145,0.131166,0.177603,0.392554,0.575106,0.169021,0.328938
20.000000,0.215995,0.352935,0.131163,0.177382,0.391578,0.575038,0.168793,0.328368
20.200000,0.216048,0.352534,0.131165,0.177268,0.390688,0.574910,0.168530,0.327699
20.400000,0.216019,0.352407,0.131114,0.176902,0.389759,0.574780,0.168407,0.326952
20.600000,0.215887,0.351999,0.131049,0.176634,0.388809,0.574569,0.168049,0.326215
20.800000,0.215941,0.351870,0.131004,0.176441,0.387880,0.574604,0.167945,0.325465
21.000000,0.215951,0.390334,0.131202,0.176492,0.387172,0.574410,0.167567,0.324931
21.200000,0.215880,0.351170,0.130994,0.176185,0.386404,0.574251,0.167507,0.324266
21.400000,0.215796,0.350825,0.131090,0.175874,0.385582,0.574238,0.167276,0.323682
21.600000,0.215795,0.350366,0.130903,0.175839,0.384392,0.574146,0.167048,0.322992
21.800000,0.215761,0.350638,0.130828,0.175579,0.383855,0.574135,0.166861,0.322343
22.000000,0.215629,0.350160,0.130813,0.175412,0.382988,0.573890,0.166700,0.321785
22.200000,0.215862,0.349746,0.130836,0.175170,0.382121,0.573776,0.166522,0.321085
22.400000,0.215668,0.349727,0.130734,0.175046,0.381141,0.573585,0.166242,0.320475
22.600000,0.215670,0.349395,0.130654,0.174872,0.380516,0.573647,0.165901,0.320093
22.800000,0.215456,0.349058,0.130634,0.174562,0.379531,0.573576,0.165907,0.319281
23.000000,0.215575,0.349029,0.130728,0.174555,0.378932,0.573374,0.165604,0.318605
23.200000,0.215603,0.348812,0.130550,0.174331,0.378223,0.573018,0.165421,0.318134
23.400000,0.215564,0.348426,0.130672,0.174183,0.377312,0.573163,0.165105,0.317423
23.600000,0.215523,0.348066,0.130615,0.173792,0.376489,0.572818,0.165060,0.316893
23.800000,0.215439,0.347896,0.130633,0.173892,0.375696,0.572947,0.164891,0.316355
24.000000,0.215311,0.347633,0.130600,0.173763,0.374807,0.572935,0.164663,0.315755
24.200000,0.215428,0.347186,0.130548,0.173546,0.374236,0.572887,0.164499,0.315240
24.400000,0.215409,0.347030,0.130488,0.173320,0.373463,0.572583,0.164313,0.314769
24.600000,0.215395,0.346929,0.130459,0.173169,0.372630,0.572557,0.164163,0.314143
24.800000,0.215312,0.346561,0.130326,0.173008,0.371946,0.572493,0.163773,0.313477
25.000000,0.215156,0.346481,0.130416,0.172868,0.371112,0.572425,0.163645,0.313041
25.200000,0.215233,0.346173,0.130335,0.172576,0.370086,0.572085,0.163535,0.312240
25.400000,0.215232,0.345900,0.130369,0.172332,0.369562,0.572062,0.163357,0.311434
25.600000,0.215113,0.345604,0.130332,0.172268,0.368797,0.571794,0.162993,0.311062
25.800000,0.214885,0.345258,0.130333,0.172142,0.367897,0.572046,0.162905,0.310593
26.000000,0.215095,0.345031,0.130189,0.171935,0.367420,0.571617,0.162795,0.310054
26.200000,0.214956,0.344985,0.130282,0.171721,0.366641,0.571614,0.162609,0.309553
26.400000,0.214845,0.344707,0.130449,0.171657,0.365661,0.571485,0.162624,0.309122
26.600000,0.215049,0.344434,0.130256,0.171446,0.365099,0.571423,0.162285,0.308397
26.800000,0.214852,0.344232,0.130192,0.171206,0.364516,0.571202,0.162131,0.307842
27.000000,0.214984,0.343941,0.130255,0.171171,0.363677,0.571141,0.161961,0.307272
27.200000,0.214943,0.343669,0.129804,0.170545,0.363093,0.570830,0.161852,0.306720
27.400000,0.214922,0.343624,0.130250,0.170532,0.362230,0.570947,0.161713,0.306250
27.600000,0.214924,0.343263,0.130054,0.170668,0.361703,0.570775,0.161302,0.305735
27.800000,0.214864,0.343131,0.130144,0.170512,0.360996,0.570605,0.161202,0.305194
28.000000,0.214995,0.343013,0.130036,0.170316,0.359983,0.570643,0.161130,0.304606
28.200000,0.214766,0.342637,0.130016,0.170010,0.359620,0.570407,0.160850,0.304238
28.400000,0.214772,0.342368,0.129967,0.170057,0.358930,0.570482,0.160807,0.303748
28.600000,0.214719,0.342221,0.129907,0.169740,0.358415,0.570493,0.160579,0.303257
28.800000,0.214549,0.341824,0.129932,0.169801,0.357639,0.570371,0.160517,0.302597
29.000000,0.214491,0.341657,0.129939,0.169562,0.356972,0.570025,0.160310,0.302267
29.200000,0.214662,0.341550,0.129972,0.169589,0.356344,0.569923,0.160190,0.301674
29.400000,0.214645,0.341358,0.129968,0.169362,0.355636,0.569831,0.160052,0.301269
29.600000,0.214567,0.341177,0.129848,0.169079,0.355017,0.569739,0.159844,0.300892
29.800000,0.214555,0.340897,0.129856,0.169055,0.354536,0.569733,0.159687,0.300435
30.000000,0.214679,0.340695,0.129805,0.168688,0.353828,0.569473,0.159546,0.299740
30.200000,0.214536,0.340466,0.129611,0.168880,0.353096,0.569382,0.159315,0.299279
30.400000,0.214517,0.340385,0.129738,0.168600,0.352518,0.569362,0.159220,0.298810
30.600000,0.215020,0.340151,0.129787,0.168198,0.351642,0.569224,0.159101,0.298331
30.800000,0.218203,0.339769,0.129713,0.168207,0.351298,0.569032,0.158963,0.297930
31.000000,0.224242,0.339427,0.129850,0.168003,0.350582,0.568994,0.158948,0.297535
31.200000,0.234138,0.339494,0.129818,0.168090,0.350049,0.568950,0.158797,0.297291
31.400000,0.245775,0.339211,0.129711,0.168134,0.350302,0.568931,0.158647,0.297304
31.600000,0.259926,0.339240,0.129749,0.168027,0.350798,0.568603,0.158805,0.297660
31.800000,0.275868,0.339289,0.129999,0.168127,0.351962,0.568644,0.158826,0.298467
32.000000,0.292237,0.339607,0.129864,0.168467,0.353802,0.568565,0.159110,0.299788
32.200000,0.308400,0.340167,0.130103,0.169165,0.356585,0.568642,0.159336,0.301786
32.400000,0.323981,0.340985,0.130352,0.170044,0.360019,0.568580,0.159912,0.304512
32.600000,0.338336,0.342429,0.130634,0.171182,0.364645,0.568488,0.160389,0.307568
32.800000,0.351891,0.344613,0.131190,0.172766,0.370023,0.568421,0.161061,0.311493
33.000000,0.364187,0.347344,0.131930,0.174752,0.376210,0.568403,0.161746,0.316068
33.200000,0.375179,0.350910,0.132920,0.177007,0.383121,0.568485,0.162699,0.321129
33.400000,0.385095,0.355298,0.133793,0.179734,0.390748,0.568447,0.163600,0.326553
33.600000,0.393723,0.360467,0.134906,0.182791,0.398927,0.568582,0.164408,0.332879
33.800000,0.401446,0.366307,0.135989,0.185937,0.407600,0.568649,0.165563,0.339479
34.000000,0.408411,0.373040,0.137068,0.189641,0.416973,0.568418,0.166485,0.346226
34.200000,0.414385,0.380700,0.138027,0.193421,0.426676,0.568734,0.167749,0.353710
34.400000,0.419495,0.388675,0.139179,0.197225,0.436766,0.568560,0.169057,0.361596
34.600000,0.423933,0.397645,0.140271,0.201312,0.447454,0.568704,0.170028,0.369669
34.800000,0.428001,0.407173,0.141299,0.205392,0.457941,0.568827,0.171341,0.378010
35.000000,0.431143,0.417379,0.142505,0.209840,0.468984,0.568941,0.172363,0.386584
35.200000,0.434130,0.428539,0.143698,0.214118,0.480807,0.568934,0.173876,0.395666
35.400000,0.436523,0.439275,0.144656,0.218456,0.491911,0.569026,0.175076,0.404211
35.600000,0.438433,0.450509,0.145678,0.222414,0.503252,0.568931,0.176378,0.413243
35.800000,0.440323,0.462303,0.146547,0.226831,0.514905,0.569035,0.177470,0.422288
36.000000,0.441595,0.474617,0.147818,0.231074,0.526823,0.569179,0.178691,0.431468
36.200000,0.443032,0.486360,0.148808,0.235015,0.538061,0.569291,0.179974,0.440155
36.400000,0.444040,0.499201,0.149989,0.239185,0.550487,0.569560,0.181229,0.449648
36.600000,0.445012,0.512245,0.150858,0.243244,0.562827,0.569175,0.182433,0.459182
36.800000,0.445634,0.526108,0.151750,0.247620,0.575661,0.569364,0.183619,0.469183
37.000000,0.446601,0.539952,0.152963,0.251974,0.589124,0.569578,0.184979,0.479418
37.200000,0.447118,0.554047,0.154049,0.256224,0.603313,0.569422,0.186583,0.490988
37.400000,0.447812,0.575485,0.155610,0.262266,0.622521,0.569708,0.188262,0.505084
37.600000,0.447957,0.588934,0.156590,0.266315,0.635236,0.569695,0.189521,0.515311
37.800000,0.448436,0.603070,0.157573,0.270530,0.648907,0.569830,0.190811,0.525811
38.000000,0.448809,0.616837,0.158396,0.274500,0.662485,0.569952,0.192159,0.535966
38.200000,0.448803,0.630674,0.159490,0.278444,0.675646,0.569942,0.193443,0.546310
38.400000,0.448816,0.644224,0.160231,0.282412,0.688824,0.570071,0.194838,0.556741
38.600000,0.449080,0.657355,0.161055,0.286193,0.702118,0.570454,0.195905,0.567052
38.800000,0.449355,0.670657,0.162250,0.289918,0.715354,0.570396,0.197283,0.577562
39.000000,0.449300,0.683311,0.163029,0.293989,0.728749,0.570676,0.198489,0.587772
39.200000,0.449308,0.696076,0.163953,0.297746,0.741694,0.570383,0.199815,0.598151
39.400000,0.449353,0.707862,0.164666,0.301448,0.754463,0.570808,0.201069,0.608363
39.600000,0.449240,0.720029,0.165543,0.304909,0.767160,0.570908,0.202270,0.618547
39.800000,0.449225,0.731366,0.166481,0.308698,0.779615,0.570874,0.203429,0.628449
40.000000,0.449128,0.781105,0.167325,0.312206,0.792206,0.571007,0.204827,0.638330
40.200000,0.449038,0.752949,0.168068,0.315992,0.804270,0.571001,0.205952,0.648124
40.400000,0.448780,0.763820,0.168962,0.319712,0.816776,0.571238,0.207451,0.658360
40.600000,0.448762,0.774052,0.169784,0.323451,0.828865,0.571171,0.208530,0.668016
40.800000,0.448685,0.783614,0.170549,0.326907,0.840591,0.571317,0.209870,0.677766
41.000000,0.448477,0.792777,0.171289,0.330223,0.851996,0.571384,0.210974,0.686964
41.200000,0.448388,0.801470,0.172031,0.333744,0.863186,0.571505,0.212212,0.696261
41.400000,0.448291,0.809761,0.172842,0.337150,0.873907,0.571595,0.213445,0.705485
41.600000,0.448037,0.817844,0.173540,0.340305,0.884571,0.571804,0.214710,0.714246
41.800000,0.448122,0.825360,0.174110,0.343724,0.894807,0.571766,0.215853,0.722911
42.000000,0.447950,0.832824,0.174924,0.347093,0.905276,0.572032,0.216990,0.731411
42.200000,0.447883,0.839611,0.175582,0.350218,0.915095,0.571940,0.218089,0.739834
42.400000,0.447766,0.846301,0.176235,0.353451,0.924769,0.572152,0.219358,0.748063
42.600000,0.447657,0.852317,0.176732,0.356332,0.934139,0.572343,0.220530,0.756206
42.800000,0.447410,0.858412,0.177380,0.359593,0.943157,0.572381,0.221635,0.763930
43.000000,0.447285,0.864025,0.178151,0.362551,0.951854,0.572472,0.222905,0.771458
43.200000,0.447209,0.869379,0.178624,0.365729,0.960258,0.572562,0.223873,0.778561
43.400000,0.447053,0.874611,0.179378,0.368544,0.968439,0.572510,0.225173,0.786074
43.600000,0.446702,0.879911,0.180047,0.371887,0.977659,0.573108,0.226423,0.794456
43.800000,0.446514,0.885483,0.180785,0.375434,0.986981,0.573074,0.227650,0.802134
44.000000,0.446398,0.889938,0.181137,0.378217,0.994388,0.572913,0.228612,0.809004
44.200000,0.446217,0.894123,0.181597,0.381056,1.001632,0.573213,0.229686,0.815178
44.400000,0.445863,0.897847,0.182179,0.383696,1.008668,0.573397,0.230894,0.821540
44.600000,0.445506,0.901688,0.182747,0.386468,1.015607,0.573312,0.231782,0.827633
44.800000,0.445592,0.905408,0.183163,0.389357,1.022136,0.573530,0.232983,0.833502
45.000000,0.445494,0.908780,0.183730,0.391812,1.028615,0.573585,0.234020,0.839431
45.200000,0.445336,0.911924,0.184087,0.394560,1.034799,0.573726,0.235050,0.844923
45.400000,0.445106,0.914928,0.184783,0.397179,1.040529,0.573821,0.236202,0.850479
45.600000,0.444970,0.918034,0.185155,0.399616,1.046565,0.574014,0.237090,0.855854
45.800000,0.444811,0.920864,0.185599,0.402191,1.052008,0.574027,0.238057,0.860791
46.000000,0.444736,0.923679,0.186062,0.404799,1.057539,0.574179,0.239202,0.866041
46.200000,0.444561,0.926142,0.186334,0.406801,1.062895,0.574142,0.239943,0.870693
46.400000,0.444428,0.928782,0.186887,0.409421,1.067885,0.574332,0.240971,0.875470
46.600000,0.444323,0.930689,0.187169,0.411710,1.073015,0.574341,0.241764,0.880237
46.800000,0.443946,0.933110,0.187675,0.414386,1.077860,0.574569,0.242818,0.884724
47.000000,0.444021,0.935336,0.187994,0.416598,1.082512,0.574519,0.243686,0.888988
47.200000,0.443864,0.937204,0.188363,0.418858,1.086929,0.574645,0.244715,0.893142
47.400000,0.443800,0.939244,0.188768,0.420861,1.091168,0.574652,0.245627,0.897119
47.600000,0.443676,0.941044,0.189065,0.423239,1.095379,0.574894,0.246556,0.901057
47.800000,0.443444,0.942782,0.189211,0.425270,1.099448,0.574828,0.247425,0.904863
48.000000,0.443466,0.944548,0.189674,0.427488,1.103546,0.575082,0.248253,0.908869
48.200000,0.443367,0.946291,0.190233,0.468679,1.107529,0.575183,0.249326,0.912489
48.400000,0.443407,0.947853,0.190438,0.431679,1.111180,0.575384,0.250070,0.916035
48.600000,0.443090,0.949063,0.190638,0.433818,1.114944,0.575529,0.250926,0.919574
48.800000,0.443029,0.950759,0.191042,0.435917,1.118443,0.575451,0.251791,0.922811
49.000000,0.442952,0.951901,0.191411,0.438003,1.121875,0.575590,0.252659,0.926339
49.200000,0.442794,0.953310,0.191685,0.440010,1.125593,0.575803,0.253427,0.929486
49.400000,0.442519,0.954384,0.192012,0.441890,1.128641,0.575806,0.254220,0.932342
49.600000,0.442687,0.955889,0.192255,0.443750,1.131996,0.575908,0.254836,0.935640
49.800000,0.442573,0.956901,0.192488,0.445759,1.135055,0.576098,0.255825,0.938550
50.000000,0.442468,0.958302,0.192887,0.448117,1.138684,0.576124,0.256633,0.941987
50.200000,0.442274,0.959079,0.193124,0.449907,1.141710,0.576264,0.257496,0.945078
50.400000,0.442351,0.960473,0.193479,0.451859,1.144578,0.576418,0.258436,0.947618
50.600000,0.442299,0.961404,0.193729,0.453728,1.147460,0.576375,0.259114,0.950447
50.800000,0.442143,0.962454,0.194034,0.455579,1.150190,0.576573,0.259752,0.952824
51.000000,0.442128,0.963218,0.194393,0.457261,1.152835,0.576544,0.260481,0.955587
51.200000,0.442019,0.964071,0.194449,0.459034,1.155314,0.576894,0.261305,0.958054
51.400000,0.441967,0.964933,0.194702,0.460889,1.158139,0.576871,0.262075,0.960497
51.600000,0.441836,0.965843,0.194988,0.462358,1.160185,0.577045,0.262650,0.962775
51.800000,0.441731,0.966575,0.195194,0.464293,1.163160,0.577141,0.263560,0.965144
52.000000,0.441650,0.967290,0.195431,0.465953,1.165253,0.576950,0.264188,0.967193
52.200000,0.441565,0.968125,0.195768,0.467659,1.167371,0.577205,0.264764,0.969517
52.400000,0.441379,0.968623,0.195869,0.469163,1.169542,0.577303,0.265505,0.971604
52.600000,0.441321,0.969462,0.196021,0.470655,1.210832,0.577486,0.266184,0.973725
52.800000,0.441175,0.969787,0.196331,0.472095,1.173995,0.577149,0.267002,0.975927
53.000000,0.441372,0.970569,0.196502,0.473911,1.175934,0.577647,0.267547,0.977665
53.200000,0.441265,0.970972,0.196545,0.475518,1.178131,0.577639,0.268128,0.979667
53.400000,0.441231,0.971646,0.196906,0.477096,1.179866,0.577840,0.268891,0.981723
53.600000,0.441195,0.971888,0.197130,0.478657,1.181753,0.577714,0.269505,0.983549
53.800000,0.441238,0.972583,0.197361,0.480087,1.183673,0.578127,0.270095,0.985076
54.000000,0.441207,0.973120,0.197434,0.481634,1.185696,0.578116,0.270784,0.987210
54.200000,0.441154,0.973601,0.197751,0.483211,1.187709,0.578232,0.271435,0.989192
54.400000,0.440872,0.973909,0.197412,0.484532,1.189183,0.578420,0.271975,0.990602
54.600000,0.440844,0.974721,0.198046,0.486092,1.191044,0.578375,0.272658,0.992416
54.800000,0.440878,0.974974,0.197935,0.487463,1.192511,0.578492,0.272881,0.993862
55.000000,0.440779,0.975354,0.198448,0.488856,1.194503,0.578709,0.273804,0.995599
55.200000,0.440668,0.975556,0.198451,0.490125,1.195882,0.578713,0.274235,0.996906
55.400000,0.440372,0.976004,0.198538,0.491589,1.197494,0.578870,0.274941,0.998632
55.600000,0.440335,0.976462,0.198900,0.493001,1.198976,0.578883,0.275419,1.000032
55.800000,0.440198,0.976616,0.199089,0.494115,1.200451,0.579032,0.275919,1.001439
56.000000,0.440064,0.977298,0.199143,0.495843,1.202099,0.579071,0.276510,1.003197
56.200000,0.439838,0.977772,0.199548,0.497484,1.203848,0.579249,0.277270,1.004991
56.400000,0.439485,0.977935,0.199214,0.498709,1.205384,0.579322,0.277856,1.006421
56.600000,0.439375,0.978156,0.199692,0.499926,1.206570,0.579513,0.278397,1.007592
56.800000,0.439198,0.978292,0.199966,0.501244,1.207634,0.579523,0.278826,1.008629
57.000000,0.439019,0.978329,0.199986,0.502381,1.209130,0.579546,0.279374,1.010113
57.200000,0.438830,0.978843,0.200064,0.503542,1.210244,0.579625,0.279803,1.011304
57.400000,0.438757,0.979059,0.199818,0.504884,1.211308,0.579721,0.280387,1.012328
57.600000,0.438675,0.978778,0.200220,0.505961,1.212589,0.579895,0.280883,1.013554
57.800000,0.438427,0.979528,0.200399,0.507129,1.213619,0.580110,0.281355,1.014754
58.000000,0.438492,0.979375,0.200618,0.508246,1.214736,0.580138,0.281816,1.015645
58.200000,0.438312,0.979551,0.200674,0.509284,1.215571,0.580081,0.282143,1.016553
58.400000,0.438215,0.979798,0.200798,0.510455,1.216709,0.580183,0.282676,1.017850
58.600000,0.438101,0.979485,0.200962,0.511335,1.217651,0.580352,0.283083,1.018564
58.800000,0.438048,0.979841,0.201045,0.512609,1.218848,0.580292,0.283462,1.019632
59.000000,0.438044,0.979793,0.201253,0.513645,1.219776,0.580555,0.284101,1.020539
59.200000,0.438052,0.979887,0.200973,0.514398,1.220399,0.580636,0.284276,1.021785
59.400000,0.437989,0.980126,0.201618,0.515652,1.221519,0.580743,0.284699,1.022414
59.600000,0.437682,0.980091,0.201530,0.516918,1.222280,0.580654,0.285190,1.023470
59.800000,0.437652,0.980033,0.201521,0.517782,1.223477,0.580832,0.285555,1.024081
60.000000,0.437716,0.980016,0.201713,0.518781,1.224243,0.581182,0.285851,1.025037
60.200000,0.437537,0.980169,0.201640,0.519387,1.224871,0.581005,0.286369,1.025796
60.400000,0.437618,0.980361,0.201805,0.520712,1.225814,0.581186,0.286818,1.026691
60.600000,0.437318,0.980302,0.201932,0.521663,1.226628,0.581203,0.287236,1.027385
60.800000,0.437170,0.980107,0.201983,0.522618,1.227509,0.581232,0.287500,1.028131
61.000000,0.437032,0.980353,0.202249,0.523756,1.228140,0.581383,0.288010,1.029334
61.200000,0.436811,0.980201,0.202118,0.524409,1.228551,0.581356,0.288146,1.029284
61.400000,0.436902,0.980078,0.202258,0.525370,1.229498,0.581423,0.288395,1.030448
