时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.200000,0.045991,0.322698,0.129235,0.144702,0.279895,0.392651,0.160389,0.243033
19.400000,0.045967,0.322565,0.129119,0.144615,0.279647,0.392845,0.160452,0.242788
19.600000,0.045941,0.322409,0.129130,0.144604,0.279350,0.392765,0.160362,0.242591
19.800000,0.045909,0.322234,0.129099,0.144401,0.278887,0.392662,0.160044,0.242358
20.000000,0.045891,0.321910,0.129060,0.144604,0.278562,0.392708,0.160151,0.241852
20.200000,0.046039,0.321692,0.129127,0.144433,0.278271,0.392602,0.160056,0.241782
20.400000,0.045920,0.321555,0.129218,0.144209,0.277885,0.392753,0.159962,0.241455
20.600000,0.045919,0.321364,0.129190,0.144425,0.277425,0.392571,0.159879,0.241153
20.800000,0.045894,0.321417,0.129071,0.144218,0.277168,0.392579,0.159850,0.240949
21.000000,0.045890,0.321255,0.129068,0.144129,0.276670,0.392350,0.159634,0.240659
21.200000,0.045899,0.321022,0.129088,0.144061,0.276476,0.392331,0.159407,0.240579
21.400000,0.045748,0.320906,0.129008,0.144075,0.276127,0.392336,0.159331,0.240104
21.600000,0.045791,0.320583,0.129049,0.144076,0.275806,0.392289,0.159419,0.239816
21.800000,0.045896,0.320514,0.129054,0.144151,0.275536,0.392348,0.159152,0.239646
22.000000,0.045918,0.320572,0.129129,0.144034,0.274974,0.392152,0.159165,0.239386
22.200000,0.045903,0.320141,0.129012,0.143943,0.274742,0.392216,0.159234,0.239033
22.400000,0.045865,0.320167,0.128937,0.143893,0.274503,0.392138,0.159101,0.238841
22.600000,0.045883,0.319858,0.128981,0.143864,0.273961,0.391871,0.158762,0.238373
22.800000,0.045857,0.319663,0.128939,0.143744,0.273711,0.391848,0.158852,0.238253
23.000000,0.045853,0.319529,0.128977,0.143740,0.273341,0.391948,0.158785,0.238162
23.200000,0.045830,0.319598,0.128959,0.143719,0.273066,0.391963,0.158799,0.237728
23.400000,0.045827,0.319513,0.128838,0.143630,0.272794,0.391775,0.158581,0.237579
23.600000,0.045875,0.319142,0.128790,0.143461,0.272406,0.391713,0.158287,0.237204
23.800000,0.045844,0.319097,0.128977,0.143592,0.272042,0.391906,0.158420,0.236861
24.000000,0.045860,0.319008,0.128913,0.143490,0.271704,0.391675,0.158305,0.236741
24.200000,0.045834,0.318867,0.129010,0.143510,0.271415,0.391715,0.158268,0.236377
24.400000,0.045915,0.318712,0.128921,0.143550,0.271133,0.391654,0.158136,0.236248
24.600000,0.045846,0.318601,0.128973,0.143314,0.270762,0.391753,0.158048,0.235931
24.800000,0.045832,0.318368,0.128944,0.143342,0.270476,0.391565,0.158227,0.235788
25.000000,0.045817,0.318285,0.128880,0.143296,0.269929,0.391453,0.157778,0.235522
25.200000,0.045832,0.318239,0.129082,0.143312,0.269783,0.391461,0.157833,0.235233
25.400000,0.045708,0.317962,0.128810,0.143002,0.269493,0.391460,0.157658,0.234968
25.600000,0.045818,0.317768,0.128918,0.143161,0.269116,0.391532,0.157714,0.234731
25.800000,0.045819,0.317588,0.128797,0.142998,0.268768,0.391102,0.157521,0.234398
26.000000,0.045747,0.317404,0.128757,0.142940,0.268195,0.391190,0.157507,0.234184
26.200000,0.045656,0.317492,0.128876,0.143127,0.268237,0.391250,0.157423,0.233958
26.400000,0.045823,0.317271,0.128790,0.142976,0.267853,0.391352,0.157306,0.233741
26.600000,0.045909,0.316958,0.128791,0.142943,0.267742,0.391146,0.157194,0.233609
26.800000,0.045627,0.316972,0.128812,0.142903,0.267251,0.391071,0.157216,0.233179
27.000000,0.045823,0.316811,0.128790,0.142919,0.266877,0.391004,0.157056,0.232862
27.200000,0.045901,0.316705,0.128804,0.142953,0.266463,0.390868,0.156999,0.232823
27.400000,0.045775,0.316591,0.128641,0.142732,0.266392,0.391013,0.156862,0.232567
27.600000,0.045912,0.316405,0.128690,0.142688,0.265989,0.390839,0.156798,0.232268
27.800000,0.045629,0.316165,0.128747,0.142798,0.265754,0.390906,0.156747,0.232125
28.000000,0.045773,0.316109,0.128932,0.142751,0.265439,0.390891,0.156636,0.231785
28.200000,0.045924,0.315970,0.128765,0.142577,0.265194,0.390766,0.156424,0.231486
28.400000,0.045761,0.315763,0.128782,0.142453,0.264834,0.390842,0.156491,0.231463
28.600000,0.045894,0.315738,0.128731,0.142435,0.264570,0.429595,0.156418,0.231053
28.800000,0.045756,0.315524,0.128640,0.142471,0.264149,0.429615,0.156257,0.231125
29.000000,0.045756,0.315670,0.128703,0.142399,0.263845,0.390568,0.156382,0.230718
29.200000,0.045726,0.315396,0.128490,0.142396,0.263729,0.390436,0.156173,0.230523
29.400000,0.045754,0.315346,0.128633,0.142232,0.263259,0.390500,0.155960,0.230194
29.600000,0.045760,0.315113,0.128733,0.142230,0.263156,0.390415,0.156086,0.230175
29.800000,0.045734,0.314994,0.128689,0.142290,0.262822,0.390362,0.156028,0.229905
30.000000,0.045748,0.314903,0.128642,0.142212,0.262613,0.390467,0.155908,0.229524
30.200000,0.045732,0.314736,0.128621,0.142302,0.262088,0.390187,0.155681,0.229200
30.400000,0.045635,0.314669,0.128605,0.142022,0.262123,0.390270,0.155725,0.229238
30.600000,0.045789,0.314535,0.128737,0.141974,0.261802,0.390103,0.155775,0.228907
30.800000,0.045918,0.314396,0.128552,0.142210,0.261423,0.390103,0.155579,0.228851
31.000000,0.046140,0.314366,0.128493,0.141996,0.261162,0.390051,0.155499,0.228453
31.200000,0.046469,0.314086,0.128636,0.142042,0.260804,0.390078,0.155555,0.228353
31.400000,0.046870,0.314024,0.128558,0.141988,0.260501,0.390005,0.155444,0.228229
31.600000,0.047756,0.313758,0.128581,0.141960,0.260549,0.389951,0.155377,0.228063
31.800000,0.048351,0.313722,0.128612,0.142055,0.260461,0.389990,0.155239,0.227887
32.000000,0.049134,0.313839,0.128685,0.141953,0.260541,0.390102,0.155207,0.228035
32.200000,0.049852,0.313638,0.128652,0.142013,0.260747,0.389712,0.155242,0.228208
32.400000,0.050897,0.313763,0.128685,0.142185,0.261033,0.389891,0.155486,0.228350
32.600000,0.051808,0.313816,0.128673,0.142082,0.261383,0.389906,0.155346,0.228704
32.800000,0.052729,0.313895,0.128689,0.142061,0.262049,0.389788,0.155183,0.228918
33.000000,0.053422,0.314058,0.128691,0.142273,0.262689,0.389614,0.155365,0.229542
33.200000,0.054384,0.314429,0.128714,0.142462,0.263564,0.389796,0.155378,0.230245
33.400000,0.055063,0.315082,0.128745,0.142744,0.264627,0.389761,0.155359,0.230939
33.600000,0.055768,0.315264,0.128933,0.142797,0.265872,0.389841,0.155550,0.231817
33.800000,0.056360,0.316018,0.128848,0.143071,0.267268,0.389713,0.155661,0.232734
34.000000,0.056922,0.316871,0.128917,0.143238,0.268799,0.389795,0.155640,0.233874
34.200000,0.057225,0.317941,0.129088,0.143543,0.270345,0.389798,0.155870,0.235097
34.400000,0.057775,0.318716,0.128866,0.143729,0.271916,0.389746,0.156092,0.236350
34.600000,0.058264,0.320170,0.129012,0.143923,0.274106,0.389820,0.156243,0.237868
34.800000,0.058627,0.321581,0.129031,0.144365,0.276161,0.389816,0.195310,0.239120
35.000000,0.058942,0.323100,0.129171,0.144371,0.278128,0.389815,0.156287,0.240690
35.200000,0.059218,0.324903,0.129383,0.145080,0.280311,0.389974,0.156416,0.242479
35.400000,0.059480,0.326475,0.129205,0.145525,0.282631,0.389938,0.156745,0.244213
35.600000,0.059689,0.328372,0.129492,0.145750,0.284898,0.389913,0.156889,0.245708
35.800000,0.059585,0.330443,0.129468,0.145907,0.287193,0.389730,0.156991,0.247519
36.000000,0.060074,0.332353,0.129532,0.146616,0.289739,0.390012,0.157215,0.249437
36.200000,0.060258,0.334666,0.129624,0.146639,0.292224,0.389876,0.157430,0.251449
36.400000,0.060341,0.336939,0.129551,0.147210,0.294791,0.389966,0.157566,0.253190
36.600000,0.060574,0.339509,0.129799,0.147451,0.297391,0.390123,0.157752,0.255412
36.800000,0.060543,0.342079,0.129857,0.147949,0.300117,0.389910,0.157809,0.257530
37.000000,0.060614,0.344706,0.130113,0.148322,0.302833,0.390058,0.157949,0.259667
37.200000,0.060587,0.347486,0.130241,0.148681,0.305730,0.390058,0.158278,0.261753
37.400000,0.060864,0.350402,0.130284,0.149167,0.308746,0.390176,0.158652,0.264358
37.600000,0.060930,0.354640,0.130381,0.149458,0.312842,0.390211,0.158592,0.267379
37.800000,0.060948,0.357649,0.130330,0.149948,0.315729,0.390201,0.158883,0.269694
38.000000,0.061011,0.360751,0.130657,0.150359,0.318849,0.390287,0.159121,0.272108
38.200000,0.060912,0.363987,0.130749,0.150706,0.321929,0.390183,0.159296,0.274597
38.400000,0.061087,0.367183,0.130826,0.151001,0.324879,0.390424,0.159368,0.276951
38.600000,0.061129,0.370356,0.130946,0.151467,0.328190,0.390370,0.159701,0.279582
38.800000,0.061060,0.373589,0.131068,0.151902,0.331216,0.390212,0.159774,0.282141
39.000000,0.061069,0.376923,0.131152,0.152173,0.334601,0.390468,0.160108,0.284582
39.200000,0.061240,0.380264,0.131172,0.152286,0.337595,0.390354,0.160067,0.287081
39.400000,0.061222,0.383461,0.131240,0.152825,0.340737,0.390574,0.160510,0.289844
39.600000,0.061321,0.386884,0.131466,0.153343,0.344081,0.390556,0.160760,0.292473
39.800000,0.061285,0.390053,0.131639,0.153423,0.347263,0.390481,0.160905,0.295083
40.000000,0.061338,0.393395,0.131602,0.153818,0.350537,0.390688,0.161281,0.297780
40.200000,0.061198,0.397100,0.131763,0.154227,0.353906,0.390749,0.161346,0.300471
40.400000,0.061327,0.400370,0.131940,0.154537,0.357056,0.390677,0.161480,0.303193
40.600000,0.061330,0.403532,0.131897,0.154938,0.360440,0.390704,0.161760,0.306001
40.800000,0.061324,0.406909,0.132121,0.155043,0.363743,0.390784,0.161982,0.308663
41.000000,0.061372,0.410230,0.132026,0.155536,0.367137,0.390759,0.162056,0.311389
41.200000,0.061380,0.413404,0.132255,0.155812,0.370389,0.390800,0.162396,0.314102
41.400000,0.061210,0.416622,0.132284,0.156148,0.373601,0.390790,0.162790,0.316859
41.600000,0.061409,0.419881,0.132312,0.156451,0.376796,0.391082,0.162880,0.319438
41.800000,0.061425,0.422905,0.132554,0.156764,0.380154,0.391066,0.163066,0.322115
42.000000,0.061406,0.425970,0.132735,0.157058,0.383369,0.391066,0.163252,0.324866
42.200000,0.061389,0.429027,0.132751,0.157347,0.386800,0.391100,0.163459,0.327500
42.400000,0.061490,0.431867,0.132846,0.157717,0.389797,0.391083,0.163838,0.330331
42.600000,0.061384,0.434945,0.132778,0.157927,0.392963,0.391381,0.163800,0.333037
42.800000,0.061406,0.437880,0.132954,0.158332,0.396094,0.391185,0.164034,0.335687
43.000000,0.061394,0.440475,0.132933,0.158454,0.399209,0.391297,0.164405,0.338162
43.200000,0.061395,0.443444,0.133089,0.158737,0.402241,0.391399,0.164626,0.340868
43.400000,0.061378,0.446053,0.133352,0.159004,0.405439,0.391407,0.164945,0.343401
43.600000,0.061395,0.448726,0.133286,0.159448,0.408484,0.391486,0.165033,0.346006
43.800000,0.061423,0.451506,0.133322,0.159487,0.411672,0.391640,0.165290,0.348719
44.000000,0.061370,0.454804,0.133412,0.159941,0.415310,0.391688,0.165515,0.351625
44.200000,0.061392,0.457195,0.133480,0.160196,0.418154,0.391641,0.165852,0.354089
44.400000,0.061362,0.459616,0.133592,0.160404,0.420863,0.391683,0.165951,0.356506
44.600000,0.061368,0.461958,0.133628,0.160539,0.424066,0.391617,0.166155,0.358967
44.800000,0.061407,0.464375,0.133785,0.160868,0.426763,0.391772,0.166192,0.361503
45.000000,0.061399,0.466757,0.133678,0.160984,0.429638,0.391907,0.166480,0.363847
45.200000,0.061391,0.507786,0.133862,0.161392,0.432381,0.391910,0.166780,0.366233
45.400000,0.061381,0.471047,0.133866,0.161562,0.435035,0.391887,0.167019,0.368579
45.600000,0.061442,0.473375,0.133905,0.161876,0.437843,0.391850,0.167241,0.370815
45.800000,0.061399,0.475551,0.133905,0.162029,0.440548,0.392116,0.167280,0.373037
46.000000,0.061408,0.477506,0.134124,0.162469,0.442993,0.392015,0.167689,0.375266
46.200000,0.061190,0.479537,0.134054,0.162482,0.445744,0.392097,0.167654,0.377476
46.400000,0.061407,0.481500,0.134290,0.162672,0.448188,0.392271,0.168201,0.379528
46.600000,0.061386,0.483458,0.134197,0.162716,0.450845,0.392221,0.168290,0.381710
46.800000,0.061483,0.485349,0.134134,0.163178,0.453383,0.392155,0.168496,0.383771
47.000000,0.061190,0.487142,0.134358,0.163417,0.455647,0.392153,0.168635,0.385952
47.200000,0.061381,0.489027,0.134390,0.163499,0.458106,0.392377,0.168799,0.387970
47.400000,0.061482,0.490595,0.134432,0.163581,0.460581,0.392417,0.169212,0.390061
47.600000,0.061346,0.492475,0.134447,0.164027,0.462673,0.392311,0.169278,0.391982
47.800000,0.061220,0.494130,0.134520,0.164055,0.465375,0.392508,0.169551,0.393927
48.000000,0.061370,0.495645,0.134584,0.164195,0.467407,0.392584,0.169750,0.395888
48.200000,0.061364,0.497251,0.134473,0.164641,0.469803,0.392522,0.169955,0.397756
48.400000,0.061213,0.499052,0.134572,0.164729,0.471928,0.392616,0.170004,0.399542
48.600000,0.061383,0.500397,0.134585,0.164944,0.474014,0.392802,0.170372,0.401382
48.800000,0.061380,0.502005,0.134682,0.165094,0.476356,0.392802,0.170549,0.403144
49.000000,0.061285,0.503244,0.134739,0.165180,0.478363,0.392898,0.170739,0.405026
49.200000,0.061315,0.504827,0.134838,0.165553,0.480391,0.392840,0.170970,0.406749
49.400000,0.061332,0.506269,0.134903,0.165554,0.482504,0.392765,0.171142,0.408468
49.600000,0.061340,0.507371,0.134964,0.165674,0.484330,0.392951,0.171301,0.410246
49.800000,0.061300,0.508816,0.135024,0.165925,0.486205,0.392957,0.171589,0.411733
50.000000,0.061314,0.510253,0.134908,0.166047,0.488324,0.393090,0.171747,0.413412
50.200000,0.061290,0.511472,0.135085,0.166253,0.490499,0.393129,0.172020,0.415298
50.400000,0.061244,0.512765,0.135134,0.166395,0.492445,0.393110,0.171992,0.416914
50.600000,0.061279,0.513797,0.135137,0.166483,0.494204,0.393333,0.172356,0.418415
50.800000,0.061281,0.514826,0.135134,0.166647,0.496253,0.393280,0.172639,0.419917
51.000000,0.061260,0.516059,0.135176,0.166842,0.498194,0.393493,0.172845,0.421668
51.200000,0.061240,0.517413,0.135067,0.167105,0.499780,0.393446,0.172884,0.423148
51.400000,0.061246,0.518376,0.135331,0.167089,0.501682,0.393127,0.173337,0.424547
51.600000,0.061262,0.519604,0.135239,0.167292,0.503239,0.393413,0.173398,0.425979
51.800000,0.061232,0.520359,0.135292,0.167527,0.504945,0.393395,0.173596,0.427333
52.000000,0.061252,0.521425,0.135349,0.167567,0.506714,0.393635,0.173813,0.428813
52.200000,0.061212,0.522588,0.135426,0.167900,0.508161,0.393540,0.174034,0.430250
52.400000,0.061225,0.523381,0.135397,0.168071,0.510019,0.393703,0.174170,0.431431
52.600000,0.061241,0.524371,0.135460,0.168284,0.511551,0.393797,0.174257,0.433021
52.800000,0.061233,0.525308,0.135458,0.168218,0.513033,0.393683,0.174500,0.434038
53.000000,0.061197,0.526148,0.135349,0.168538,0.514641,0.393843,0.174788,0.435376
53.200000,0.061198,0.526886,0.135494,0.168638,0.516087,0.393946,0.175107,0.436657
53.400000,0.061267,0.527904,0.135411,0.168811,0.517576,0.394129,0.175038,0.437681
53.600000,0.061072,0.528580,0.135607,0.168827,0.519010,0.394030,0.175358,0.439063
53.800000,0.061338,0.529476,0.135402,0.168952,0.520629,0.394093,0.175502,0.440111
54.000000,0.061251,0.530164,0.135627,0.169134,0.521759,0.394028,0.175738,0.441427
54.200000,0.061218,0.530863,0.135582,0.169253,0.523087,0.394008,0.176057,0.442550
54.400000,0.061226,0.531762,0.135641,0.169386,0.524448,0.394201,0.176238,0.443671
54.600000,0.061154,0.532316,0.135663,0.169621,0.525903,0.394220,0.176307,0.444741
54.800000,0.061175,0.532838,0.135723,0.169461,0.527165,0.394410,0.176476,0.445826
55.000000,0.061169,0.533640,0.135743,0.169681,0.528263,0.394336,0.176644,0.446883
55.200000,0.061182,0.534281,0.135878,0.169927,0.529771,0.394312,0.176940,0.447922
55.400000,0.061170,0.534867,0.135925,0.170047,0.530896,0.394399,0.177041,0.448986
55.600000,0.061201,0.535730,0.135828,0.170015,0.532137,0.394302,0.177218,0.449719
55.800000,0.061129,0.536251,0.135863,0.170136,0.533476,0.394518,0.177449,0.450864
56.000000,0.061164,0.536931,0.135821,0.170373,0.534489,0.394577,0.177509,0.451856
56.200000,0.060887,0.537347,0.135946,0.170432,0.535503,0.394366,0.177531,0.452615
56.400000,0.061170,0.538132,0.135856,0.170676,0.537150,0.394600,0.177990,0.453998
56.600000,0.061265,0.538492,0.135906,0.170782,0.538216,0.394627,0.178103,0.454713
56.800000,0.061141,0.539029,0.136030,0.171028,0.539323,0.394832,0.178267,0.455651
57.000000,0.061154,0.539484,0.136092,0.171030,0.540461,0.394596,0.178450,0.456695
57.200000,0.061136,0.539854,0.136082,0.171012,0.541390,0.394863,0.178617,0.457359
57.400000,0.060993,0.540317,0.135962,0.171219,0.542315,0.394900,0.178789,0.458142
57.600000,0.061128,0.540863,0.136011,0.171204,0.543659,0.394996,0.178833,0.459113
57.800000,0.061124,0.541297,0.136042,0.171427,0.544337,0.394908,0.179127,0.459967
58.000000,0.061272,0.541678,0.136051,0.171558,0.545404,0.395100,0.179156,0.460738
58.200000,0.061100,0.542126,0.136006,0.171681,0.546440,0.395098,0.179487,0.461357
58.400000,0.061108,0.542461,0.136241,0.171623,0.547479,0.395343,0.179681,0.462248
58.600000,0.061123,0.542988,0.135981,0.171874,0.548285,0.395166,0.179778,0.462827
58.800000,0.061142,0.543404,0.135959,0.172098,0.549284,0.395342,0.180007,0.463790
59.000000,0.061104,0.543751,0.135990,0.171985,0.550202,0.395218,0.180172,0.464227
59.200000,0.061091,0.544125,0.135974,0.172167,0.550979,0.395479,0.180308,0.464968
59.400000,0.061087,0.544391,0.136257,0.172300,0.551844,0.395458,0.180459,0.465775
59.600000,0.061088,0.544685,0.136137,0.172389,0.552752,0.395443,0.180805,0.466582
59.800000,0.061068,0.545028,0.136132,0.172539,0.553467,0.395597,0.180714,0.467110
60.000000,0.061080,0.545461,0.136226,0.172449,0.554435,0.395617,0.180919,0.467582
60.200000,0.061109,0.545636,0.136183,0.172704,0.555226,0.395577,0.180972,0.468593
60.400000,0.061039,0.545808,0.136207,0.172836,0.556021,0.395591,0.181202,0.469061
60.600000,0.060883,0.546172,0.136210,0.172859,0.556788,0.395724,0.181419,0.469596
60.800000,0.061022,0.546562,0.136123,0.172752,0.557520,0.395821,0.181707,0.470328
61.000000,0.061044,0.507940,0.136392,0.173147,0.558226,0.395524,0.181587,0.470906
61.200000,0.061071,0.547088,0.136318,0.173301,0.559142,0.395815,0.182008,0.471359
61.400000,0.061184,0.547363,0.136396,0.173286,0.559715,0.395707,0.181894,0.472034
