时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.332696,0.775015,0.161813,0.252289,0.905610,0.548121,0.230619,0.728715
61.800000,0.332571,0.775360,0.161903,0.252622,0.906945,0.548263,0.230832,0.729407
62.000000,0.332443,0.775441,0.162008,0.252768,0.908160,0.548543,0.230932,0.730517
62.200000,0.332487,0.775520,0.162115,0.252972,0.909129,0.548529,0.231159,0.731443
62.400000,0.332236,0.775565,0.162022,0.253356,0.910342,0.548766,0.231401,0.732408
62.600000,0.332265,0.775762,0.162193,0.253540,0.911310,0.548984,0.231556,0.733220
62.800000,0.332127,0.775766,0.162120,0.253758,0.912706,0.549288,0.231854,0.734406
63.000000,0.332022,0.775898,0.162243,0.254135,0.913816,0.549259,0.231873,0.735245
63.200000,0.331895,0.776007,0.162467,0.254478,0.914666,0.549177,0.232067,0.736171
63.400000,0.331820,0.775982,0.162212,0.254591,0.915569,0.549372,0.232207,0.736657
63.600000,0.331708,0.775877,0.162210,0.254824,0.916510,0.549499,0.232304,0.737663
63.800000,0.331757,0.775818,0.162383,0.255036,0.917265,0.549511,0.232497,0.738304
64.000000,0.331653,0.776122,0.162604,0.255331,0.918335,0.549663,0.232633,0.739063
64.200000,0.331629,0.776196,0.162620,0.255479,0.919277,0.549542,0.232583,0.739761
64.400000,0.331725,0.776205,0.162586,0.255832,0.920004,0.549896,0.232931,0.740584
64.600000,0.331700,0.776200,0.162678,0.255863,0.920749,0.550196,0.232883,0.741178
64.800000,0.331467,0.776097,0.162737,0.256224,0.921672,0.550080,0.233196,0.742068
65.000000,0.331277,0.776085,0.162746,0.256383,0.922307,0.550179,0.233455,0.742526
65.200000,0.331269,0.776349,0.162886,0.256534,0.923388,0.550445,0.233338,0.743371
65.400000,0.331383,0.776352,0.162687,0.256391,0.924006,0.550482,0.233520,0.743967
65.600000,0.331278,0.776404,0.162830,0.257109,0.924786,0.550724,0.233652,0.744519
65.800000,0.331216,0.776274,0.163001,0.257289,0.925698,0.550717,0.233789,0.745279
66.000000,0.331124,0.776415,0.163076,0.257468,0.925965,0.550797,0.233812,0.745922
66.200000,0.331080,0.776514,0.163064,0.257381,0.926624,0.550933,0.234021,0.746380
66.400000,0.331009,0.776276,0.163085,0.257844,0.927548,0.551050,0.234082,0.746901
66.600000,0.330921,0.776473,0.163185,0.257894,0.928289,0.551043,0.234352,0.747479
66.800000,0.330836,0.776175,0.163189,0.258109,0.928817,0.551353,0.234387,0.748184
67.000000,0.330775,0.776231,0.163082,0.258464,0.929626,0.551188,0.195315,0.748727
67.200000,0.330786,0.776239,0.163205,0.258532,0.930232,0.551326,0.234599,0.749291
67.400000,0.330696,0.776249,0.163144,0.258650,0.930895,0.551677,0.234639,0.749720
67.600000,0.330722,0.776392,0.163356,0.258984,0.931339,0.551891,0.234920,0.750392
67.800000,0.330510,0.776263,0.163276,0.259227,0.932112,0.551885,0.234913,0.750790
68.000000,0.330617,0.776609,0.163571,0.259435,0.932685,0.552118,0.235028,0.751436
68.200000,0.330592,0.776547,0.163491,0.259427,0.933344,0.552179,0.235096,0.751689
68.400000,0.330405,0.776390,0.163564,0.259709,0.933874,0.552264,0.235156,0.752320
68.600000,0.330395,0.776254,0.163487,0.259950,0.934583,0.552466,0.235429,0.752983
68.800000,0.330235,0.776448,0.163684,0.260303,0.935069,0.552456,0.235380,0.753474
69.000000,0.330278,0.776485,0.163662,0.260412,0.935695,0.552606,0.235434,0.753725
69.200000,0.330070,0.776286,0.163680,0.260344,0.936193,0.552722,0.235478,0.754360
69.400000,0.330065,0.776486,0.163876,0.260772,0.936778,0.552737,0.235617,0.754700
69.600000,0.329975,0.776260,0.163769,0.260888,0.937443,0.552912,0.235721,0.755025
69.800000,0.329966,0.776489,0.163859,0.260805,0.937749,0.553069,0.235662,0.755469
70.000000,0.329977,0.776593,0.163899,0.261167,0.938227,0.553164,0.235804,0.756022
70.200000,0.329900,0.776301,0.163837,0.261265,0.938596,0.553255,0.235791,0.756275
70.400000,0.329750,0.776484,0.163916,0.261458,0.939070,0.553362,0.235952,0.756832
70.600000,0.329837,0.776296,0.163955,0.261615,0.939524,0.553576,0.235927,0.756911
70.800000,0.329602,0.776439,0.163969,0.261720,0.940160,0.553603,0.236127,0.757617
71.000000,0.329685,0.776197,0.163884,0.261703,0.940428,0.553734,0.236113,0.757976
71.200000,0.329630,0.776240,0.163903,0.262119,0.940942,0.553864,0.236219,0.758272
71.400000,0.329567,0.776306,0.164077,0.262217,0.941609,0.553967,0.236354,0.758578
71.600000,0.329569,0.776183,0.164168,0.262417,0.941813,0.553954,0.236490,0.759102
71.800000,0.329318,0.775986,0.164324,0.262568,0.942369,0.554186,0.236424,0.759368
72.000000,0.329405,0.776345,0.164223,0.262722,0.942939,0.554085,0.236463,0.759722
72.200000,0.329351,0.776133,0.164206,0.262659,0.942770,0.554298,0.236591,0.759849
72.400000,0.329155,0.776108,0.164232,0.263019,0.943451,0.554618,0.236586,0.760247
72.600000,0.329167,0.776179,0.164387,0.263071,0.943901,0.554640,0.236679,0.760415
72.800000,0.329121,0.776005,0.164470,0.263121,0.944070,0.554807,0.236722,0.761084
73.000000,0.329111,0.776058,0.164315,0.263265,0.944809,0.554845,0.236927,0.761201
73.200000,0.328962,0.776157,0.164353,0.263239,0.944824,0.554821,0.236887,0.761591
73.400000,0.329014,0.775961,0.164378,0.263616,0.945051,0.555009,0.237033,0.761858
73.600000,0.328922,0.775799,0.164421,0.263815,0.945496,0.555082,0.236887,0.762101
73.800000,0.328928,0.775541,0.164511,0.264116,0.945882,0.555151,0.236821,0.762227
74.000000,0.328959,0.775802,0.164605,0.264027,0.946324,0.555138,0.237109,0.762585
74.200000,0.328866,0.775746,0.164349,0.264274,0.946472,0.555418,0.236990,0.763036
74.400000,0.328848,0.775612,0.164113,0.264142,0.946896,0.555518,0.236976,0.763282
74.600000,0.328952,0.775430,0.164512,0.264341,0.947201,0.555611,0.237229,0.763469
74.800000,0.328777,0.775563,0.164688,0.264367,0.947467,0.555655,0.237312,0.763927
75.000000,0.328596,0.775321,0.164506,0.264638,0.947988,0.555939,0.237187,0.764061
75.200000,0.328537,0.775519,0.164700,0.264773,0.947895,0.555896,0.237336,0.764193
75.400000,0.328776,0.775483,0.164706,0.264847,0.948592,0.556125,0.237280,0.764650
75.600000,0.328629,0.775403,0.164242,0.265036,0.948693,0.556037,0.237306,0.764759
75.800000,0.328580,0.775547,0.164776,0.265110,0.948909,0.556290,0.237227,0.764983
76.000000,0.328583,0.775349,0.164749,0.265255,0.949189,0.556344,0.237409,0.765344
76.200000,0.328432,0.775035,0.164681,0.265255,0.949468,0.556444,0.237576,0.765449
76.400000,0.328417,0.775331,0.164716,0.265642,0.949790,0.556597,0.237483,0.765729
76.600000,0.328170,0.775199,0.164651,0.265566,0.949992,0.556780,0.237548,0.765893
76.800000,0.328363,0.775294,0.164800,0.265614,0.950239,0.556712,0.237679,0.766124
77.000000,0.328282,0.775218,0.165061,0.265785,0.950528,0.556629,0.237385,0.765878
77.200000,0.328232,0.775280,0.164933,0.265899,0.950810,0.557000,0.237599,0.766464
77.400000,0.328149,0.775082,0.164912,0.266036,0.951116,0.557163,0.237616,0.766848
77.600000,0.327957,0.775081,0.164792,0.266025,0.951211,0.557196,0.237670,0.766786
77.800000,0.328028,0.774913,0.164955,0.266264,0.951250,0.557183,0.237696,0.766916
78.000000,0.327820,0.774864,0.164979,0.266302,0.951463,0.557334,0.237687,0.767322
78.200000,0.327809,0.774891,0.164959,0.266304,0.952126,0.557671,0.237728,0.767486
78.400000,0.327865,0.774742,0.165354,0.266466,0.952100,0.557556,0.237799,0.767599
78.600000,0.327658,0.774652,0.164799,0.266684,0.952253,0.557684,0.237612,0.767933
78.800000,0.327485,0.774902,0.165121,0.266627,0.952355,0.557821,0.237742,0.768016
79.000000,0.327573,0.774786,0.165202,0.266777,0.952494,0.557917,0.237836,0.768244
79.200000,0.327566,0.774471,0.165083,0.266853,0.952595,0.557948,0.237777,0.768380
79.400000,0.327320,0.774512,0.165165,0.267020,0.952945,0.558037,0.237741,0.768523
79.600000,0.327598,0.774545,0.165218,0.267072,0.953208,0.558056,0.237912,0.768607
79.800000,0.327230,0.774431,0.165394,0.267224,0.953248,0.558396,0.237938,0.768778
80.000000,0.327304,0.774365,0.165162,0.267457,0.953595,0.558421,0.237920,0.768907
80.200000,0.327286,0.774368,0.165287,0.267338,0.953967,0.558604,0.237955,0.769059
80.400000,0.326996,0.773821,0.165247,0.267298,0.953692,0.558347,0.237969,0.768895
80.600000,0.327243,0.774098,0.165346,0.267468,0.953943,0.558723,0.237986,0.769401
80.800000,0.327228,0.774011,0.165368,0.267760,0.954067,0.558756,0.237983,0.769369
81.000000,0.327139,0.774068,0.165439,0.267633,0.954245,0.558812,0.238094,0.769597
81.200000,0.327128,0.773981,0.165377,0.268011,0.954487,0.559055,0.237950,0.769769
81.400000,0.327125,0.774217,0.165205,0.267931,0.954713,0.559106,0.238001,0.769688
81.600000,0.327084,0.773797,0.165324,0.267794,0.954602,0.559133,0.238112,0.769956
81.800000,0.327074,0.773365,0.165263,0.267980,0.954777,0.559158,0.237921,0.770016
82.000000,0.327110,0.773706,0.165455,0.268053,0.954968,0.559443,0.238009,0.770224
82.200000,0.327030,0.773569,0.165418,0.268064,0.955049,0.559372,0.237988,0.770340
82.400000,0.326979,0.773513,0.165444,0.268194,0.955415,0.559438,0.238097,0.770369
82.600000,0.326969,0.773518,0.165198,0.268291,0.955343,0.559572,0.237940,0.770106
82.800000,0.326975,0.773502,0.165465,0.268331,0.955238,0.559638,0.238082,0.770502
83.000000,0.326821,0.773727,0.165431,0.268512,0.955584,0.559819,0.238072,0.770817
83.200000,0.326703,0.772742,0.165422,0.268405,0.955712,0.559664,0.238067,0.770783
83.400000,0.326749,0.773167,0.165585,0.268415,0.955674,0.559707,0.237913,0.770882
83.600000,0.326647,0.773285,0.165773,0.268409,0.955867,0.560058,0.238091,0.770899
83.800000,0.326390,0.773124,0.165675,0.268542,0.955734,0.559906,0.238138,0.771057
84.000000,0.326437,0.772888,0.165682,0.268744,0.956267,0.560181,0.238089,0.771213
84.200000,0.326524,0.773046,0.165675,0.268821,0.956207,0.559875,0.238155,0.771226
84.400000,0.326433,0.773146,0.165406,0.268574,0.956516,0.560415,0.238091,0.771431
84.600000,0.326327,0.773131,0.165656,0.268930,0.956556,0.560501,0.238076,0.771577
84.800000,0.326289,0.772961,0.165690,0.268977,0.956708,0.560491,0.238160,0.771687
85.000000,0.326301,0.772866,0.165743,0.268918,0.956671,0.560475,0.238180,0.771644
85.200000,0.326219,0.772984,0.165604,0.269163,0.956797,0.560860,0.238121,0.771676
85.400000,0.326176,0.772725,0.165728,0.269141,0.956748,0.560857,0.237962,0.771937
85.600000,0.326055,0.772742,0.165579,0.269097,0.956757,0.560814,0.238110,0.771652
85.800000,0.325954,0.772691,0.165769,0.269216,0.957028,0.561006,0.238161,0.771877
86.000000,0.326028,0.772669,0.165977,0.269299,0.956904,0.561155,0.238159,0.771911
86.200000,0.325991,0.772429,0.165821,0.269203,0.957183,0.561159,0.238065,0.772056
86.400000,0.325823,0.772193,0.165567,0.269268,0.957132,0.561079,0.238040,0.772029
86.600000,0.325940,0.772337,0.165808,0.269341,0.957052,0.561255,0.237784,0.772134
86.800000,0.326020,0.772297,0.165838,0.269725,0.957425,0.561633,0.238103,0.772386
87.000000,0.325999,0.772307,0.165986,0.269413,0.957615,0.561654,0.238130,0.772134
87.200000,0.325866,0.771804,0.165809,0.269765,0.957207,0.561378,0.238103,0.772135
87.400000,0.325788,0.771974,0.165935,0.269652,0.957400,0.561572,0.238149,0.772253
87.600000,0.325883,0.771824,0.165933,0.269750,0.957508,0.561708,0.238107,0.772503
87.800000,0.325820,0.772039,0.165920,0.269781,0.957702,0.561913,0.237983,0.772556
88.000000,0.325848,0.771913,0.165895,0.269850,0.957705,0.561845,0.238141,0.772490
88.200000,0.325863,0.771859,0.165923,0.270004,0.957754,0.562090,0.238138,0.772649
88.400000,0.325863,0.771769,0.165966,0.270013,0.957857,0.562198,0.238135,0.772809
88.600000,0.325854,0.771497,0.166127,0.269962,0.957903,0.562403,0.238088,0.772726
88.800000,0.325923,0.771671,0.166135,0.270008,0.958046,0.562207,0.237867,0.772791
89.000000,0.325787,0.771614,0.166031,0.270054,0.958006,0.562183,0.238073,0.772719
89.200000,0.325854,0.771575,0.165992,0.270197,0.957813,0.562303,0.238143,0.772972
89.400000,0.325821,0.771395,0.165914,0.270233,0.957716,0.562389,0.237889,0.772827
89.600000,0.325850,0.771398,0.166144,0.270380,0.958131,0.562744,0.238042,0.773143
89.800000,0.325912,0.771439,0.166048,0.270365,0.958246,0.562595,0.238063,0.773127
90.000000,0.325735,0.771212,0.166261,0.270444,0.958256,0.562781,0.237914,0.773074
