时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.600000,0.194902,0.368298,0.171326,0.199116,0.347294,0.514634,0.201440,0.301006
18.800000,0.194823,0.367791,0.170940,0.198518,0.346660,0.514619,0.201268,0.300186
19.000000,0.194708,0.367659,0.171065,0.198591,0.346120,0.514585,0.201311,0.299927
19.200000,0.194798,0.367395,0.171124,0.198464,0.345589,0.514453,0.201023,0.299453
19.400000,0.194761,0.367203,0.171090,0.198490,0.345097,0.514363,0.201033,0.299127
19.600000,0.194746,0.366868,0.171232,0.198291,0.344683,0.514372,0.200825,0.298716
19.800000,0.194728,0.366623,0.171129,0.198102,0.343938,0.514291,0.200941,0.298388
20.000000,0.194572,0.366555,0.171091,0.198062,0.343416,0.514191,0.200729,0.297982
20.200000,0.194649,0.366359,0.170898,0.197884,0.342860,0.514128,0.200383,0.297395
20.400000,0.194594,0.366086,0.170948,0.197780,0.342413,0.514198,0.200413,0.297177
20.600000,0.194433,0.365875,0.170965,0.197672,0.341860,0.513972,0.200337,0.296633
20.800000,0.194552,0.365698,0.170928,0.197485,0.341343,0.513960,0.200148,0.296433
21.000000,0.194522,0.365514,0.170974,0.197453,0.340943,0.513781,0.199894,0.295937
21.200000,0.194502,0.365198,0.170780,0.197383,0.340347,0.513622,0.199805,0.295662
21.400000,0.194450,0.365242,0.170751,0.197394,0.339939,0.513865,0.199829,0.295275
21.600000,0.194467,0.365136,0.170687,0.197220,0.339438,0.513661,0.199592,0.294825
21.800000,0.194419,0.364557,0.170815,0.197125,0.338916,0.513688,0.199631,0.294583
22.000000,0.194318,0.364431,0.170798,0.197055,0.338481,0.513538,0.199562,0.294245
22.200000,0.194545,0.364372,0.170850,0.196962,0.337839,0.513161,0.199114,0.293857
22.400000,0.194379,0.364214,0.170764,0.196696,0.337579,0.513594,0.199305,0.293482
22.600000,0.194333,0.364001,0.170704,0.196820,0.337214,0.513486,0.199264,0.293186
22.800000,0.194351,0.363684,0.170768,0.196736,0.336604,0.513542,0.199069,0.292850
23.000000,0.194374,0.363640,0.170887,0.196667,0.336288,0.513356,0.198975,0.292536
23.200000,0.194324,0.363421,0.170791,0.196664,0.335763,0.513504,0.198919,0.292149
23.400000,0.194291,0.363241,0.170622,0.196441,0.335218,0.513286,0.198683,0.291790
23.600000,0.194322,0.363011,0.170721,0.196291,0.334392,0.513034,0.198641,0.291419
23.800000,0.194291,0.362736,0.170842,0.196218,0.334340,0.513305,0.198614,0.291188
24.000000,0.194222,0.362823,0.170705,0.196355,0.334014,0.513134,0.198609,0.290815
24.200000,0.194229,0.362483,0.170631,0.196029,0.333472,0.513083,0.198258,0.290617
24.400000,0.194217,0.362480,0.170636,0.196070,0.332984,0.512948,0.198251,0.290188
24.600000,0.194153,0.362132,0.170625,0.195881,0.332656,0.512906,0.197981,0.289893
24.800000,0.194176,0.362014,0.170608,0.195915,0.332164,0.512958,0.198053,0.289586
25.000000,0.194136,0.361728,0.170672,0.195667,0.331640,0.512800,0.198011,0.289006
25.200000,0.194112,0.361502,0.170621,0.195523,0.331067,0.512998,0.197716,0.288773
25.400000,0.194119,0.361375,0.170529,0.195569,0.330806,0.512616,0.197879,0.288489
25.600000,0.193924,0.361213,0.170722,0.195388,0.330253,0.512616,0.197719,0.288122
25.800000,0.194079,0.360916,0.170462,0.195315,0.329983,0.512651,0.197538,0.287731
26.000000,0.194067,0.360872,0.170536,0.195357,0.329518,0.512658,0.197590,0.287614
26.200000,0.194004,0.360850,0.170614,0.195230,0.328997,0.512543,0.197358,0.287201
26.400000,0.194019,0.360653,0.170468,0.195260,0.328649,0.512692,0.197514,0.286940
26.600000,0.193962,0.360447,0.170441,0.195092,0.328108,0.512437,0.197254,0.286553
26.800000,0.194002,0.360142,0.170584,0.195019,0.327848,0.512484,0.197025,0.286295
27.000000,0.193878,0.360020,0.170275,0.194966,0.327190,0.512182,0.197001,0.285802
27.200000,0.193967,0.359899,0.170589,0.194719,0.327036,0.512378,0.196841,0.285733
27.400000,0.193787,0.359659,0.170503,0.194788,0.326624,0.512139,0.196877,0.285227
27.600000,0.193867,0.359746,0.170562,0.194677,0.325936,0.512233,0.196545,0.285073
27.800000,0.193890,0.359393,0.170526,0.194622,0.325761,0.512197,0.196611,0.284739
28.000000,0.193850,0.359229,0.170432,0.194505,0.325336,0.512099,0.196592,0.284476
28.200000,0.193834,0.359209,0.170321,0.194489,0.324939,0.512130,0.196490,0.284240
28.400000,0.193816,0.359017,0.170352,0.194432,0.324665,0.511883,0.196447,0.283828
28.600000,0.193932,0.358839,0.170221,0.194251,0.324114,0.512062,0.196248,0.283619
28.800000,0.193758,0.358553,0.170347,0.194266,0.323880,0.511992,0.196078,0.283220
29.000000,0.193751,0.358448,0.170440,0.194224,0.323429,0.511700,0.196087,0.282959
29.200000,0.193568,0.358035,0.170305,0.194084,0.322931,0.511905,0.196106,0.282779
29.400000,0.193771,0.358142,0.170186,0.193946,0.322692,0.511822,0.195949,0.282552
29.600000,0.193688,0.358013,0.170434,0.194005,0.322251,0.511649,0.195809,0.282168
29.800000,0.193675,0.357676,0.170156,0.193955,0.321918,0.511634,0.195733,0.281937
30.000000,0.193709,0.357790,0.170377,0.193806,0.321578,0.511581,0.195885,0.281801
30.200000,0.193666,0.357585,0.170236,0.193741,0.321134,0.511586,0.195531,0.281342
30.400000,0.193513,0.357506,0.170235,0.193647,0.320621,0.511380,0.156291,0.281024
30.600000,0.193852,0.357308,0.170205,0.193709,0.320325,0.511484,0.195493,0.280775
30.800000,0.194713,0.357087,0.170231,0.193588,0.320007,0.511423,0.195413,0.280499
31.000000,0.196811,0.357010,0.170232,0.193416,0.319438,0.511463,0.195292,0.280164
31.200000,0.201154,0.356640,0.170276,0.193483,0.319066,0.511233,0.195175,0.279846
31.400000,0.205231,0.356706,0.170240,0.193473,0.318990,0.511225,0.195096,0.279769
31.600000,0.210454,0.356696,0.170219,0.193427,0.318807,0.511249,0.195020,0.279815
31.800000,0.216344,0.356377,0.170171,0.193300,0.318928,0.511092,0.195065,0.279799
32.000000,0.222617,0.356350,0.170194,0.193401,0.319358,0.511221,0.195081,0.279985
32.200000,0.228989,0.356443,0.170273,0.193602,0.319877,0.511088,0.195089,0.280159
32.400000,0.235325,0.356411,0.170241,0.193924,0.320627,0.511269,0.234259,0.280943
32.600000,0.241311,0.356755,0.170403,0.194035,0.321727,0.511140,0.195387,0.281560
32.800000,0.246928,0.357210,0.170411,0.194131,0.323079,0.511022,0.195323,0.282506
33.000000,0.252327,0.357875,0.170528,0.194579,0.324662,0.511131,0.195662,0.283588
33.200000,0.257032,0.358754,0.170729,0.195302,0.326569,0.511149,0.195680,0.284758
33.400000,0.261316,0.359727,0.170608,0.195838,0.328386,0.510868,0.195774,0.286179
33.600000,0.265112,0.360960,0.170797,0.196423,0.331028,0.511062,0.196335,0.287991
33.800000,0.268522,0.362586,0.171086,0.197143,0.333550,0.511107,0.196269,0.289832
34.000000,0.271508,0.364168,0.171112,0.197634,0.336184,0.511056,0.196636,0.291891
34.200000,0.274187,0.366329,0.171267,0.198649,0.339330,0.511123,0.196727,0.293960
34.400000,0.276549,0.368441,0.171558,0.199357,0.342544,0.511159,0.197015,0.296224
34.600000,0.278636,0.371222,0.171846,0.200329,0.345892,0.510905,0.197594,0.298822
34.800000,0.280588,0.374084,0.172039,0.201189,0.349533,0.511099,0.197880,0.301057
35.000000,0.282183,0.376959,0.172434,0.202126,0.353236,0.511127,0.198036,0.304066
35.200000,0.283557,0.380526,0.172778,0.203031,0.357142,0.511079,0.198272,0.307000
35.400000,0.284789,0.383699,0.173092,0.203979,0.360775,0.510969,0.198539,0.309873
35.600000,0.285831,0.387204,0.173436,0.204841,0.364570,0.510960,0.199051,0.312594
35.800000,0.286741,0.390902,0.173703,0.205787,0.368542,0.511090,0.199279,0.315421
36.000000,0.287502,0.394875,0.173953,0.206713,0.372494,0.511047,0.199614,0.318474
36.200000,0.288383,0.398800,0.174484,0.207657,0.376841,0.511155,0.200038,0.321693
36.400000,0.289135,0.402813,0.174779,0.208497,0.380617,0.511139,0.200272,0.324711
36.600000,0.289641,0.407000,0.175111,0.209563,0.385203,0.511066,0.200543,0.327954
36.800000,0.289999,0.411474,0.175244,0.210427,0.389300,0.510893,0.200863,0.331340
37.000000,0.290672,0.415943,0.175742,0.211475,0.393691,0.511072,0.201150,0.334759
37.200000,0.291203,0.420818,0.176138,0.212699,0.399124,0.511214,0.201570,0.338979
37.400000,0.291457,0.426829,0.176597,0.213767,0.404525,0.511220,0.202009,0.343030
37.600000,0.291736,0.431454,0.176938,0.214843,0.409101,0.511144,0.202417,0.346559
37.800000,0.292294,0.436218,0.177018,0.215616,0.413652,0.511102,0.202733,0.350263
38.000000,0.292374,0.441090,0.177457,0.216614,0.418156,0.511056,0.203081,0.353774
38.200000,0.292780,0.446079,0.177780,0.217459,0.422688,0.511308,0.203535,0.357484
38.400000,0.292962,0.450686,0.177920,0.218483,0.427038,0.511288,0.203753,0.361107
38.600000,0.293133,0.455610,0.178412,0.219307,0.431857,0.511204,0.204126,0.364733
38.800000,0.293331,0.460253,0.178711,0.220223,0.436379,0.511358,0.204610,0.368410
39.000000,0.293521,0.465190,0.178973,0.221155,0.441228,0.511344,0.204839,0.372070
39.200000,0.293648,0.469940,0.179235,0.221969,0.445581,0.511180,0.205146,0.375928
39.400000,0.293853,0.474833,0.179523,0.222862,0.450243,0.511206,0.205400,0.379686
39.600000,0.293771,0.479293,0.179888,0.223817,0.454577,0.511301,0.205964,0.383323
39.800000,0.293892,0.484269,0.180102,0.224732,0.459335,0.511266,0.206016,0.387037
40.000000,0.294142,0.488795,0.180092,0.225635,0.463974,0.511429,0.206711,0.390738
40.200000,0.294191,0.493403,0.180567,0.226437,0.468373,0.511224,0.206865,0.394332
40.400000,0.294460,0.498517,0.180874,0.227206,0.472999,0.511455,0.207219,0.398114
40.600000,0.294439,0.503265,0.181138,0.228289,0.477530,0.511388,0.207523,0.401955
40.800000,0.294498,0.468843,0.181298,0.229055,0.481750,0.511408,0.207856,0.405447
41.000000,0.294526,0.512356,0.181705,0.229939,0.486320,0.511387,0.208372,0.409337
41.200000,0.294580,0.516692,0.181882,0.230839,0.490784,0.511510,0.208651,0.412999
41.400000,0.294663,0.521244,0.182179,0.231704,0.495347,0.511588,0.209211,0.416647
41.600000,0.294755,0.525540,0.182405,0.232400,0.499838,0.511757,0.209523,0.420458
41.800000,0.294782,0.530153,0.182797,0.233302,0.504109,0.511617,0.209947,0.423831
42.000000,0.294818,0.534784,0.182666,0.234145,0.508357,0.511598,0.210360,0.427288
42.200000,0.294896,0.539027,0.183106,0.234965,0.512692,0.511532,0.210442,0.430843
42.400000,0.294963,0.543066,0.183259,0.235834,0.516934,0.511589,0.210910,0.434365
42.600000,0.295013,0.547478,0.183615,0.236465,0.521088,0.511715,0.211095,0.437819
42.800000,0.295078,0.551599,0.183941,0.237346,0.525413,0.511763,0.211657,0.441256
43.000000,0.295093,0.555307,0.183978,0.238174,0.529512,0.511688,0.212010,0.444515
43.200000,0.295153,0.559166,0.184230,0.238925,0.533652,0.511718,0.212368,0.447929
43.400000,0.295138,0.562835,0.184513,0.239690,0.537850,0.511926,0.212823,0.451194
43.600000,0.295153,0.566666,0.184613,0.240564,0.541850,0.511918,0.213057,0.454854
43.800000,0.295119,0.571597,0.184993,0.241416,0.547603,0.511603,0.213590,0.459157
44.000000,0.295359,0.575400,0.185163,0.242397,0.551660,0.511839,0.213838,0.462444
44.200000,0.295302,0.578997,0.185546,0.242993,0.555596,0.511994,0.214248,0.465574
44.400000,0.295429,0.582422,0.185631,0.243722,0.559503,0.511997,0.214837,0.468748
44.600000,0.295420,0.546975,0.185712,0.244534,0.563579,0.512040,0.214977,0.471701
44.800000,0.295450,0.589407,0.185946,0.245152,0.567398,0.512083,0.215433,0.474927
45.000000,0.295517,0.592768,0.186103,0.245854,0.571237,0.512011,0.215719,0.477944
45.200000,0.295595,0.595598,0.186478,0.246439,0.575038,0.512168,0.216070,0.480928
45.400000,0.295714,0.598899,0.186515,0.247251,0.578817,0.512181,0.216351,0.483872
45.600000,0.295420,0.601883,0.186729,0.248069,0.582679,0.512199,0.216717,0.486648
45.800000,0.295587,0.604953,0.186867,0.248588,0.586369,0.512130,0.216981,0.489748
46.000000,0.295658,0.607932,0.186926,0.249363,0.589961,0.512152,0.217428,0.492449
46.200000,0.295833,0.610675,0.187144,0.250087,0.593659,0.512303,0.217597,0.495591
46.400000,0.295609,0.613570,0.187244,0.250692,0.597439,0.512375,0.218051,0.498429
46.600000,0.295602,0.616508,0.187480,0.251244,0.600883,0.512369,0.218136,0.501000
46.800000,0.295838,0.618976,0.187638,0.251813,0.604621,0.512330,0.218713,0.503702
47.000000,0.295579,0.621585,0.187801,0.252513,0.608085,0.512297,0.219107,0.506511
47.200000,0.295790,0.624263,0.187983,0.253167,0.611816,0.512474,0.219417,0.509254
47.400000,0.295824,0.626760,0.188007,0.253812,0.615345,0.512465,0.219705,0.511817
47.600000,0.295811,0.629400,0.188203,0.254450,0.618857,0.512546,0.219997,0.514598
47.800000,0.295837,0.631629,0.188332,0.255266,0.622235,0.512514,0.220466,0.517187
48.000000,0.295888,0.634008,0.188478,0.255661,0.625519,0.512583,0.220667,0.519861
48.200000,0.295894,0.636444,0.188621,0.256458,0.628998,0.512583,0.221033,0.522320
48.400000,0.295935,0.638586,0.188680,0.256665,0.632440,0.512596,0.221308,0.524963
48.600000,0.295998,0.640645,0.188754,0.257536,0.635590,0.512556,0.221608,0.527390
48.800000,0.295715,0.642946,0.189069,0.258150,0.639095,0.512773,0.221897,0.529795
49.000000,0.296003,0.645140,0.189213,0.258732,0.642302,0.512809,0.222461,0.532355
49.200000,0.295970,0.647031,0.189263,0.259271,0.645337,0.512797,0.222598,0.534548
49.400000,0.295876,0.648890,0.189399,0.259982,0.648618,0.512725,0.222836,0.536994
49.600000,0.295898,0.650663,0.189663,0.260434,0.651834,0.512725,0.223127,0.539401
49.800000,0.296079,0.652479,0.189701,0.260963,0.654892,0.512732,0.223497,0.541801
50.000000,0.296108,0.654662,0.189691,0.261703,0.658544,0.512966,0.223814,0.544534
50.200000,0.296060,0.656444,0.189946,0.262265,0.661488,0.513042,0.224258,0.546863
50.400000,0.296107,0.658206,0.189989,0.262806,0.664496,0.512975,0.224407,0.549144
50.600000,0.296140,0.659897,0.190240,0.263414,0.667719,0.512935,0.224741,0.551333
50.800000,0.296080,0.661646,0.190151,0.263830,0.670852,0.513188,0.224968,0.553619
51.000000,0.296313,0.663056,0.190392,0.264568,0.673559,0.513125,0.225341,0.555770
51.200000,0.296291,0.664673,0.190457,0.265064,0.676581,0.513097,0.225536,0.558152
51.400000,0.296359,0.666210,0.190474,0.265772,0.679420,0.513255,0.225974,0.560182
51.600000,0.296321,0.667769,0.190727,0.265966,0.682291,0.513196,0.226265,0.562362
51.800000,0.296196,0.668759,0.190764,0.266696,0.685024,0.513175,0.226504,0.564305
52.000000,0.296458,0.670334,0.190768,0.267209,0.687915,0.513197,0.226856,0.566431
52.200000,0.296389,0.671927,0.191041,0.267745,0.690665,0.513229,0.227135,0.568557
52.400000,0.296359,0.673353,0.191044,0.268362,0.693652,0.513404,0.227186,0.570619
52.600000,0.296191,0.674524,0.191205,0.268907,0.696231,0.513429,0.227548,0.572637
52.800000,0.296195,0.675669,0.191247,0.269274,0.698736,0.513584,0.227824,0.574557
53.000000,0.296300,0.676905,0.191352,0.269823,0.701294,0.513412,0.228324,0.576487
53.200000,0.296362,0.677993,0.191465,0.270306,0.704008,0.513474,0.228446,0.578498
53.400000,0.296361,0.679265,0.191641,0.270889,0.706542,0.513595,0.228781,0.580192
53.600000,0.296381,0.680339,0.191889,0.271357,0.709089,0.513641,0.229260,0.582271
53.800000,0.296222,0.681520,0.191662,0.271760,0.711409,0.513620,0.229381,0.584076
54.000000,0.296365,0.682466,0.191963,0.272325,0.713661,0.513742,0.229585,0.585903
54.200000,0.296423,0.683515,0.191969,0.272715,0.716266,0.513756,0.229930,0.587668
54.400000,0.296465,0.684646,0.192143,0.273413,0.718607,0.513647,0.230114,0.589423
54.600000,0.296437,0.685371,0.192135,0.273669,0.721098,0.513614,0.230292,0.591177
54.800000,0.296624,0.686534,0.192291,0.274093,0.723037,0.514011,0.230662,0.592887
55.000000,0.296205,0.687516,0.192309,0.274754,0.725606,0.513791,0.230899,0.594708
55.200000,0.296478,0.688297,0.192443,0.275224,0.727758,0.513889,0.231201,0.596244
55.400000,0.296348,0.689055,0.192530,0.275658,0.730184,0.513878,0.231600,0.597978
55.600000,0.296615,0.689986,0.192442,0.276099,0.732237,0.513899,0.231742,0.599494
55.800000,0.296350,0.690865,0.192638,0.276515,0.734387,0.514062,0.232070,0.601162
56.000000,0.296514,0.691533,0.192843,0.276967,0.736535,0.514063,0.232087,0.602579
56.200000,0.296536,0.692458,0.192812,0.277505,0.739002,0.513929,0.232621,0.604757
56.400000,0.296261,0.693289,0.192717,0.277960,0.740827,0.513920,0.232589,0.605933
56.600000,0.296413,0.693946,0.192809,0.278255,0.742827,0.514023,0.232700,0.607577
56.800000,0.296425,0.694678,0.192737,0.278750,0.745042,0.514057,0.233110,0.609129
57.000000,0.296413,0.695302,0.192921,0.279093,0.746867,0.514050,0.233076,0.610313
57.200000,0.296362,0.696063,0.192969,0.279411,0.748707,0.513941,0.233484,0.611886
57.400000,0.296413,0.696695,0.193157,0.280114,0.750552,0.513944,0.233716,0.613244
57.600000,0.296412,0.697330,0.193138,0.280458,0.752491,0.514071,0.234050,0.614673
57.800000,0.296426,0.698055,0.193245,0.280882,0.754341,0.514323,0.234236,0.616061
58.000000,0.296382,0.698565,0.193268,0.281230,0.756188,0.514284,0.234470,0.617483
58.200000,0.296363,0.699298,0.193332,0.281548,0.757803,0.514074,0.234782,0.618496
58.400000,0.296305,0.699686,0.193355,0.282095,0.759434,0.514239,0.234937,0.620069
58.600000,0.296305,0.700253,0.193406,0.282484,0.761261,0.514109,0.235078,0.621303
58.800000,0.296235,0.700706,0.193533,0.282972,0.762795,0.514284,0.235308,0.622509
59.000000,0.296307,0.701472,0.193623,0.283239,0.764478,0.514543,0.235572,0.623550
59.200000,0.296275,0.701842,0.193668,0.283529,0.766125,0.514385,0.235798,0.624966
59.400000,0.296304,0.702483,0.193559,0.284032,0.767803,0.514317,0.236006,0.626130
59.600000,0.296286,0.702744,0.193668,0.284506,0.769309,0.514486,0.236073,0.627161
59.800000,0.296301,0.703409,0.193797,0.284897,0.771012,0.514609,0.236490,0.628462
60.000000,0.296307,0.703656,0.193825,0.285330,0.772343,0.514492,0.236628,0.629320
60.200000,0.296466,0.704269,0.193802,0.285695,0.774067,0.514668,0.236555,0.630604
60.400000,0.296304,0.704459,0.194072,0.286096,0.775392,0.514426,0.237006,0.631746
60.600000,0.296363,0.705108,0.194064,0.286440,0.777046,0.514774,0.237141,0.633040
60.800000,0.296404,0.705491,0.194067,0.286883,0.778305,0.514951,0.237442,0.634042
61.000000,0.296292,0.705934,0.194169,0.287315,0.779904,0.514585,0.237610,0.635099
61.200000,0.296322,0.706418,0.194092,0.287734,0.820282,0.514752,0.237899,0.636212
61.400000,0.296318,0.706663,0.194242,0.287974,0.782327,0.514810,0.237885,0.637206
