时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085157,0.946795,0.233480,0.449444,1.124949,0.459851,0.270395,0.947634
61.800000,0.085109,0.946567,0.233519,0.450094,1.125565,0.459830,0.270653,0.948277
62.000000,0.084880,0.946730,0.233681,0.450656,1.126534,0.459892,0.270759,0.949005
62.200000,0.085164,0.946754,0.233628,0.451458,1.127350,0.459925,0.270884,0.949625
62.400000,0.085022,0.946864,0.233787,0.452249,1.128453,0.459928,0.271370,0.950868
62.600000,0.085123,0.947081,0.234044,0.452802,1.129273,0.459948,0.271357,0.951473
62.800000,0.085143,0.947077,0.234019,0.453250,1.129784,0.460035,0.271458,0.952117
63.000000,0.085127,0.947064,0.233932,0.454055,1.130896,0.460180,0.271713,0.952545
63.200000,0.085083,0.946833,0.233969,0.454541,1.131186,0.459847,0.271769,0.953029
63.400000,0.085111,0.947080,0.234152,0.455269,1.132044,0.460162,0.271999,0.953590
63.600000,0.085107,0.947193,0.234160,0.455810,1.093848,0.460063,0.272211,0.954265
63.800000,0.085127,0.947251,0.234119,0.456277,1.133365,0.460132,0.272226,0.954856
64.000000,0.085133,0.947105,0.234275,0.456964,1.134059,0.460248,0.272381,0.955505
64.200000,0.085126,0.947403,0.273303,0.457602,1.134790,0.460216,0.272726,0.955855
64.400000,0.085110,0.947262,0.234327,0.458021,1.135358,0.460229,0.272682,0.956471
64.600000,0.085117,0.947232,0.234391,0.458536,1.135897,0.460348,0.273131,0.957160
64.800000,0.085088,0.947218,0.234444,0.459198,1.136455,0.460313,0.273007,0.957638
65.000000,0.085061,0.947266,0.234646,0.459732,1.136933,0.460484,0.273375,0.958026
65.200000,0.085092,0.947279,0.234678,0.460091,1.137645,0.460268,0.312383,0.958256
65.400000,0.085078,0.947316,0.234566,0.461039,1.138113,0.460290,0.273588,0.959110
65.600000,0.084939,0.947411,0.234638,0.461354,1.138723,0.460262,0.273894,0.959368
65.800000,0.085099,0.947395,0.234829,0.461603,1.139441,0.460413,0.273955,0.959724
66.000000,0.085107,0.947360,0.234749,0.462417,1.139826,0.460424,0.274082,0.960369
66.200000,0.085029,0.947553,0.234683,0.462991,1.140354,0.460674,0.274297,0.960600
66.400000,0.085049,0.947291,0.234777,0.463607,1.140619,0.460492,0.274400,0.961030
66.600000,0.085040,0.947281,0.234940,0.464085,1.141157,0.460532,0.274438,0.961449
66.800000,0.085063,0.947271,0.234902,0.464675,1.141642,0.460476,0.274532,0.961825
67.000000,0.085056,0.947421,0.234931,0.465207,1.142249,0.460712,0.274864,0.962362
67.200000,0.085107,0.947280,0.235004,0.465610,1.142578,0.460541,0.275030,0.962443
67.400000,0.085044,0.947405,0.235101,0.466240,1.142927,0.460715,0.274991,0.962951
67.600000,0.085053,0.947390,0.235061,0.466706,1.143698,0.460737,0.275121,0.963295
67.800000,0.085102,0.947428,0.235040,0.467143,1.144217,0.460779,0.275356,0.963593
68.000000,0.085232,0.947468,0.235263,0.467593,1.144725,0.460755,0.275667,0.964283
68.200000,0.085131,0.947332,0.235207,0.468202,1.144757,0.460752,0.275862,0.964442
68.400000,0.085120,0.947557,0.235170,0.468861,1.145547,0.460847,0.275914,0.964898
68.600000,0.085083,0.947505,0.235276,0.469564,1.146199,0.460957,0.276129,0.965396
68.800000,0.085072,0.947080,0.235338,0.469950,1.146277,0.460892,0.276281,0.965643
69.000000,0.085061,0.947526,0.235539,0.470305,1.146796,0.460897,0.276388,0.965964
69.200000,0.085079,0.947530,0.235443,0.470952,1.147253,0.461096,0.276594,0.966299
69.400000,0.085056,0.947291,0.235533,0.471200,1.147276,0.461071,0.276702,0.966345
69.600000,0.085053,0.947312,0.235522,0.471669,1.147483,0.460650,0.276932,0.966342
69.800000,0.085065,0.947507,0.235560,0.472264,1.148200,0.461077,0.276977,0.966818
70.000000,0.085007,0.947117,0.235608,0.472817,1.148622,0.461050,0.277087,0.967278
70.200000,0.085086,0.947170,0.235589,0.473228,1.148554,0.461041,0.277122,0.967431
70.400000,0.085008,0.947204,0.235736,0.473548,1.148936,0.461081,0.277364,0.967593
70.600000,0.085057,0.947265,0.235702,0.474047,1.149244,0.461155,0.277532,0.967866
70.800000,0.085037,0.947179,0.235891,0.474821,1.149651,0.461193,0.277836,0.968368
71.000000,0.084913,0.947374,0.235625,0.475081,1.150135,0.461229,0.277743,0.968548
71.200000,0.085084,0.947269,0.235817,0.475540,1.150296,0.461255,0.277975,0.968875
71.400000,0.085059,0.947253,0.235785,0.475980,1.150624,0.461150,0.278166,0.968861
71.600000,0.085076,0.947116,0.235876,0.476403,1.150710,0.461403,0.278302,0.969309
71.800000,0.085112,0.947364,0.235992,0.476874,1.150999,0.461108,0.278344,0.969523
72.000000,0.085095,0.947210,0.235922,0.477349,1.151426,0.461310,0.278485,0.969672
72.200000,0.085098,0.947235,0.235997,0.477756,1.151685,0.461512,0.278664,0.969929
72.400000,0.085067,0.947109,0.235928,0.478085,1.151749,0.461383,0.278768,0.970150
72.600000,0.085104,0.947164,0.235972,0.478761,1.152079,0.461516,0.278873,0.970369
72.800000,0.085107,0.947199,0.236079,0.478864,1.152419,0.461475,0.279062,0.970566
73.000000,0.085089,0.947017,0.235925,0.479503,1.152355,0.461463,0.279226,0.970612
73.200000,0.085233,0.947401,0.236123,0.479954,1.153019,0.461490,0.279379,0.970987
73.400000,0.085086,0.947004,0.236177,0.480608,1.153235,0.461533,0.279491,0.971337
73.600000,0.085040,0.947020,0.236173,0.480670,1.153510,0.461573,0.279453,0.971164
73.800000,0.085057,0.946941,0.236095,0.481136,1.153361,0.461559,0.279838,0.971491
74.000000,0.085126,0.946915,0.236253,0.481500,1.153706,0.461556,0.279626,0.971555
74.200000,0.085093,0.946962,0.236356,0.482098,1.153962,0.461624,0.279962,0.971859
74.400000,0.085174,0.947161,0.236235,0.482429,1.154066,0.461617,0.279999,0.972133
74.600000,0.085049,0.946819,0.236346,0.482836,1.154390,0.461657,0.280249,0.972316
74.800000,0.084932,0.947030,0.236220,0.483269,1.154617,0.461619,0.280312,0.972298
75.000000,0.085032,0.947123,0.236504,0.483767,1.154746,0.461816,0.280514,0.972530
75.200000,0.085050,0.947003,0.236437,0.484293,1.154928,0.461692,0.280690,0.972672
75.400000,0.085074,0.946787,0.236478,0.484486,1.154863,0.461679,0.280831,0.972782
75.600000,0.085068,0.947071,0.236456,0.485036,1.155520,0.461744,0.280828,0.973007
75.800000,0.085083,0.946921,0.236450,0.485303,1.155474,0.461705,0.281057,0.973075
76.000000,0.085136,0.946822,0.236466,0.485684,1.155607,0.461810,0.281197,0.973244
76.200000,0.085067,0.946796,0.236649,0.486028,1.155597,0.461868,0.281295,0.973360
76.400000,0.085037,0.946771,0.236576,0.486509,1.156009,0.461789,0.281253,0.973387
76.600000,0.085054,0.946682,0.236512,0.486646,1.156081,0.461915,0.281610,0.973638
76.800000,0.085020,0.946704,0.236603,0.487271,1.156307,0.461966,0.281557,0.973645
77.000000,0.084854,0.946764,0.236511,0.487583,1.156089,0.461976,0.281946,0.973922
77.200000,0.085017,0.946770,0.236642,0.487901,1.156507,0.461961,0.281929,0.973843
77.400000,0.084968,0.946612,0.236610,0.488313,1.156541,0.461924,0.281987,0.974035
77.600000,0.084947,0.946732,0.236732,0.488612,1.156739,0.462052,0.282189,0.974196
77.800000,0.084985,0.946497,0.236761,0.489048,1.156621,0.461659,0.282261,0.974075
78.000000,0.084950,0.946583,0.236612,0.489379,1.156945,0.462121,0.282405,0.974375
78.200000,0.084975,0.946428,0.236762,0.489359,1.156945,0.462091,0.282470,0.974425
78.400000,0.084915,0.946365,0.236667,0.489984,1.157117,0.461959,0.282350,0.974433
78.600000,0.084974,0.946257,0.236765,0.490340,1.157010,0.461966,0.282543,0.974208
78.800000,0.084968,0.946289,0.236826,0.490675,1.157315,0.462183,0.282810,0.974645
79.000000,0.084915,0.946306,0.236818,0.491074,1.157352,0.462177,0.282958,0.974718
79.200000,0.084840,0.946152,0.236948,0.491388,1.157525,0.462139,0.283134,0.974864
79.400000,0.084938,0.946192,0.236906,0.491737,1.157491,0.462223,0.283073,0.974789
79.600000,0.084963,0.946165,0.236852,0.492165,1.157541,0.462299,0.283269,0.975022
79.800000,0.084974,0.946227,0.236952,0.492412,1.157866,0.462220,0.283415,0.975043
80.000000,0.084867,0.946133,0.236867,0.492932,1.157900,0.462480,0.283588,0.975269
80.200000,0.085136,0.945855,0.236970,0.493099,1.157941,0.462356,0.283794,0.975180
80.400000,0.085001,0.945988,0.236996,0.493544,1.157974,0.462467,0.283861,0.975440
80.600000,0.084981,0.945861,0.237056,0.493855,1.158117,0.462350,0.283825,0.975381
80.800000,0.085016,0.945813,0.237086,0.494199,1.158222,0.462480,0.283986,0.975356
81.000000,0.085029,0.946017,0.237035,0.494475,1.158230,0.462384,0.284135,0.975411
81.200000,0.084914,0.946037,0.237122,0.494539,1.158064,0.462232,0.284041,0.975554
81.400000,0.085025,0.945824,0.237127,0.495134,1.158387,0.462518,0.284342,0.975536
81.600000,0.085032,0.945859,0.237014,0.495215,1.158171,0.462377,0.284447,0.975694
81.800000,0.085081,0.945785,0.237215,0.495676,1.158555,0.462341,0.284509,0.975783
82.000000,0.084996,0.945640,0.237215,0.496046,1.158464,0.462611,0.284712,0.975882
82.200000,0.085065,0.945601,0.237268,0.496218,1.158696,0.462599,0.284877,0.975812
82.400000,0.085029,0.945712,0.237137,0.496534,1.158721,0.462549,0.284734,0.976057
82.600000,0.084996,0.945594,0.237186,0.496947,1.158814,0.462548,0.284864,0.975695
82.800000,0.084993,0.945730,0.237139,0.497069,1.158602,0.462531,0.285142,0.976188
83.000000,0.085000,0.945444,0.237208,0.497395,1.158778,0.462641,0.285143,0.976208
83.200000,0.085006,0.945803,0.237134,0.497891,1.158816,0.462792,0.285255,0.976176
83.400000,0.084851,0.945881,0.237327,0.497915,1.158932,0.462663,0.285259,0.976333
83.600000,0.084873,0.945734,0.237306,0.498169,1.159011,0.462715,0.285482,0.976553
83.800000,0.084985,0.945725,0.237500,0.498268,1.159158,0.462741,0.285343,0.976417
84.000000,0.084886,0.945637,0.237334,0.498794,1.158980,0.462733,0.285793,0.976501
84.200000,0.084960,0.945303,0.237324,0.499204,1.159310,0.462871,0.285742,0.976415
84.400000,0.084929,0.945718,0.237304,0.499340,1.158976,0.462779,0.285792,0.976490
84.600000,0.084925,0.945607,0.237456,0.499646,1.159153,0.462937,0.285909,0.976459
84.800000,0.084908,0.945642,0.237508,0.499728,1.159262,0.462881,0.285983,0.976464
85.000000,0.084936,0.945430,0.237297,0.500138,1.159328,0.462890,0.286232,0.937570
85.200000,0.084875,0.945733,0.237527,0.500417,1.159378,0.462659,0.286248,0.976777
85.400000,0.084951,0.945568,0.237427,0.500680,1.159449,0.462903,0.286114,0.976637
85.600000,0.084950,0.945628,0.237488,0.500856,1.159317,0.462998,0.286530,0.976988
85.800000,0.084955,0.945464,0.237588,0.501387,1.159297,0.462914,0.286477,0.976969
86.000000,0.084943,0.945302,0.237563,0.501550,1.159492,0.463075,0.286529,0.976899
86.200000,0.084932,0.945299,0.237650,0.501713,1.159626,0.463027,0.286672,0.976886
86.400000,0.084963,0.945269,0.237519,0.502036,1.159417,0.462967,0.286742,0.977013
86.600000,0.084846,0.945163,0.237473,0.502331,1.159649,0.462996,0.286890,0.977141
86.800000,0.084966,0.945269,0.237678,0.502490,1.159460,0.462977,0.286891,0.976932
87.000000,0.085005,0.945293,0.237638,0.503004,1.159663,0.463027,0.287073,0.977166
87.200000,0.084948,0.945377,0.237647,0.503357,1.159530,0.463043,0.287144,0.977123
87.400000,0.084957,0.945339,0.237718,0.503237,1.159633,0.463012,0.287233,0.977175
87.600000,0.084895,0.945017,0.237571,0.503511,1.159479,0.463029,0.287390,0.977169
87.800000,0.084948,0.945052,0.237606,0.503804,1.159380,0.463151,0.287472,0.977120
88.000000,0.084984,0.945136,0.237827,0.504184,1.159622,0.463237,0.287519,0.977242
88.200000,0.084900,0.944849,0.237665,0.504314,1.159787,0.463347,0.287617,0.977174
88.400000,0.084939,0.945278,0.237764,0.504609,1.159911,0.463116,0.287730,0.977250
88.600000,0.084899,0.944978,0.237724,0.504899,1.159614,0.463200,0.287628,0.977044
88.800000,0.084908,0.944992,0.237830,0.505103,1.159768,0.463157,0.287794,0.977339
89.000000,0.084920,0.945208,0.237584,0.505493,1.159579,0.463289,0.287806,0.977380
89.200000,0.084934,0.945190,0.237685,0.505459,1.159793,0.463288,0.288201,0.977411
89.400000,0.084942,0.945090,0.237733,0.505526,1.159555,0.463195,0.288104,0.977333
89.600000,0.084946,0.945073,0.237985,0.506125,1.159680,0.463291,0.288137,0.977471
89.800000,0.084943,0.944947,0.237858,0.506421,1.159678,0.463265,0.288270,0.977410
90.000000,0.084883,0.944842,0.237592,0.506374,1.159658,0.463383,0.288261,0.977591
