时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.184882,0.360758,0.147700,0.172022,0.353447,0.446318,0.181957,0.301418
11.400000,0.184824,0.360481,0.147564,0.171912,0.352576,0.446177,0.181619,0.300796
11.600000,0.184827,0.360356,0.147569,0.171557,0.352006,0.446245,0.181499,0.300363
11.800000,0.184761,0.359923,0.147683,0.171616,0.351073,0.445966,0.181350,0.299746
12.000000,0.184714,0.359610,0.147421,0.171609,0.350497,0.446109,0.181122,0.299106
12.200000,0.184828,0.359500,0.147406,0.171459,0.349988,0.446126,0.181115,0.298694
12.400000,0.184658,0.359146,0.147547,0.171312,0.349056,0.445951,0.180903,0.297871
12.600000,0.184527,0.358965,0.147463,0.171218,0.348258,0.446024,0.180814,0.297608
12.800000,0.184665,0.358538,0.147277,0.170910,0.347391,0.445749,0.180416,0.296795
13.000000,0.184537,0.358176,0.147292,0.171025,0.346878,0.445936,0.180491,0.296335
13.200000,0.184522,0.358090,0.147344,0.170987,0.346303,0.445798,0.180230,0.296003
13.400000,0.184364,0.357539,0.147395,0.170726,0.345604,0.445775,0.180002,0.295506
13.600000,0.184447,0.357536,0.147359,0.170665,0.344696,0.445557,0.179918,0.295039
13.800000,0.184247,0.357258,0.147302,0.170691,0.344225,0.445601,0.179786,0.294584
14.000000,0.184359,0.357136,0.147282,0.170467,0.343589,0.445575,0.179443,0.293982
14.200000,0.184305,0.356794,0.147279,0.170323,0.343011,0.445638,0.179501,0.293561
14.400000,0.184211,0.356568,0.147236,0.170227,0.342444,0.445510,0.179392,0.293034
14.600000,0.184306,0.356324,0.147177,0.170128,0.341718,0.445494,0.179233,0.292630
14.800000,0.184232,0.356062,0.147097,0.169999,0.341089,0.445413,0.179086,0.292224
15.000000,0.184212,0.355858,0.147219,0.170072,0.340535,0.445401,0.178837,0.291598
15.200000,0.184176,0.355642,0.147206,0.169825,0.339892,0.445291,0.178829,0.291211
15.400000,0.184199,0.355409,0.147202,0.169773,0.339242,0.445258,0.178670,0.290762
15.600000,0.184249,0.356126,0.147149,0.169823,0.338869,0.445127,0.178335,0.290337
15.800000,0.184124,0.355403,0.147183,0.169580,0.338001,0.445120,0.178251,0.289893
16.000000,0.184049,0.354797,0.147095,0.169472,0.337516,0.445076,0.178263,0.289357
16.200000,0.183970,0.354178,0.147188,0.169345,0.336783,0.445039,0.177956,0.288886
16.400000,0.184012,0.353882,0.146948,0.169227,0.336325,0.445154,0.177957,0.288497
16.600000,0.183967,0.353850,0.147020,0.169104,0.335723,0.445020,0.177848,0.288137
16.800000,0.183901,0.353665,0.147080,0.169140,0.335184,0.445027,0.177890,0.287711
17.000000,0.183892,0.353283,0.146954,0.169200,0.334525,0.444996,0.177727,0.287220
17.200000,0.183771,0.353118,0.146825,0.168998,0.334148,0.444816,0.177315,0.286836
17.400000,0.183733,0.352868,0.146930,0.168768,0.333371,0.444924,0.177051,0.286484
17.600000,0.183842,0.352526,0.147076,0.168703,0.332863,0.444838,0.177271,0.285909
17.800000,0.183754,0.352464,0.146854,0.168594,0.332326,0.444695,0.177026,0.285513
18.000000,0.183801,0.352153,0.147051,0.168907,0.331591,0.444774,0.176984,0.285149
18.200000,0.183746,0.351930,0.147072,0.168497,0.331236,0.445086,0.176826,0.284694
18.400000,0.183769,0.351865,0.147039,0.168412,0.330663,0.444748,0.176845,0.284372
18.600000,0.183726,0.351534,0.147072,0.168268,0.330127,0.444589,0.176485,0.283963
18.800000,0.183693,0.351369,0.146937,0.168224,0.329530,0.444769,0.176430,0.283539
19.000000,0.183703,0.350952,0.146828,0.168291,0.329070,0.444496,0.176335,0.283124
19.200000,0.183609,0.350723,0.146781,0.168004,0.328276,0.444401,0.176147,0.282587
19.400000,0.183600,0.350461,0.146585,0.167967,0.327779,0.444378,0.176044,0.282040
19.600000,0.183558,0.350229,0.146855,0.167801,0.327089,0.444328,0.175917,0.281965
19.800000,0.183520,0.349934,0.146520,0.167748,0.326707,0.444316,0.175661,0.281355
20.000000,0.183524,0.349793,0.146682,0.167796,0.326107,0.444253,0.175644,0.281023
20.200000,0.183462,0.349695,0.146709,0.167565,0.325618,0.444221,0.175585,0.280517
20.400000,0.183494,0.349318,0.146543,0.167542,0.324792,0.444138,0.175444,0.280266
20.600000,0.183432,0.349265,0.146671,0.167472,0.324597,0.444107,0.175322,0.279907
20.800000,0.183396,0.349114,0.146519,0.167310,0.323974,0.444071,0.175281,0.279412
21.000000,0.183330,0.348879,0.146750,0.167242,0.323514,0.444047,0.175062,0.279000
21.200000,0.183359,0.348527,0.146743,0.167303,0.323123,0.444045,0.174934,0.278711
21.400000,0.183364,0.348217,0.146666,0.167235,0.322716,0.443848,0.174718,0.278117
21.600000,0.183362,0.348314,0.146610,0.167012,0.322071,0.443950,0.174568,0.277817
21.800000,0.183286,0.347994,0.146516,0.166944,0.321789,0.443953,0.174575,0.277596
22.000000,0.183303,0.347865,0.146576,0.166877,0.321103,0.443800,0.174453,0.277156
22.200000,0.183249,0.347585,0.146530,0.166835,0.320626,0.443841,0.174438,0.276828
22.400000,0.183231,0.347359,0.146611,0.166920,0.320115,0.443636,0.174208,0.276567
22.600000,0.183157,0.347074,0.146379,0.166481,0.319539,0.443745,0.174241,0.276021
22.800000,0.183145,0.347189,0.146463,0.166625,0.319163,0.443679,0.173887,0.275677
23.000000,0.183239,0.346792,0.146468,0.166371,0.318679,0.443617,0.173875,0.275171
23.200000,0.183056,0.346605,0.146399,0.166456,0.318204,0.443443,0.173727,0.274841
23.400000,0.183094,0.346343,0.146285,0.166396,0.317699,0.443572,0.173652,0.274618
23.600000,0.183083,0.345922,0.146344,0.166271,0.317202,0.443342,0.173644,0.274058
23.800000,0.183048,0.346004,0.146416,0.166180,0.316767,0.443413,0.173445,0.273744
24.000000,0.183023,0.345680,0.146402,0.166059,0.316332,0.443489,0.173355,0.273510
24.200000,0.182998,0.345488,0.146399,0.166118,0.315990,0.443557,0.173246,0.273230
24.400000,0.183083,0.345683,0.146312,0.165885,0.315472,0.443312,0.173153,0.272839
24.600000,0.182905,0.345213,0.146350,0.165926,0.314869,0.443218,0.173151,0.272525
24.800000,0.182914,0.345010,0.146367,0.165835,0.314508,0.443293,0.172989,0.272354
25.000000,0.182877,0.344924,0.146298,0.165969,0.313962,0.443196,0.172840,0.271818
25.200000,0.182843,0.344659,0.146407,0.165744,0.313454,0.443096,0.172579,0.271551
25.400000,0.182856,0.344499,0.146294,0.165792,0.313078,0.443010,0.172570,0.271192
25.600000,0.182789,0.344309,0.146181,0.165535,0.351539,0.443015,0.172504,0.270700
25.800000,0.182796,0.344215,0.146227,0.165529,0.312128,0.443086,0.172378,0.270419
26.000000,0.182906,0.343851,0.146140,0.165545,0.311783,0.442984,0.172414,0.270210
26.200000,0.182718,0.343632,0.146238,0.165390,0.311366,0.442942,0.172214,0.269625
26.400000,0.182698,0.343604,0.146210,0.165108,0.310944,0.442821,0.172055,0.269356
26.600000,0.182706,0.343356,0.146130,0.165244,0.310392,0.442759,0.172113,0.269133
26.800000,0.182633,0.343050,0.146174,0.165233,0.310044,0.442799,0.171856,0.268800
27.000000,0.182787,0.343028,0.146028,0.164951,0.309556,0.442628,0.171815,0.268379
27.200000,0.182633,0.342857,0.146064,0.165095,0.309014,0.442661,0.171477,0.268123
27.400000,0.182620,0.342606,0.146050,0.164900,0.308824,0.442550,0.171550,0.267646
27.600000,0.182563,0.342507,0.146030,0.165011,0.308254,0.442571,0.171388,0.267541
27.800000,0.182447,0.342119,0.146105,0.164776,0.307820,0.442385,0.171314,0.266910
28.000000,0.182528,0.342150,0.146067,0.164699,0.307355,0.442600,0.171289,0.266864
28.200000,0.182478,0.342004,0.146170,0.164508,0.307136,0.442435,0.171058,0.266547
28.400000,0.182447,0.341932,0.146054,0.164382,0.306606,0.442491,0.171196,0.266237
28.600000,0.182451,0.341519,0.145876,0.164372,0.306232,0.442490,0.171037,0.265912
28.800000,0.182438,0.341506,0.146145,0.164344,0.305821,0.442218,0.170991,0.265638
29.000000,0.182428,0.341382,0.146022,0.164413,0.305381,0.442329,0.170748,0.265331
29.200000,0.182409,0.341045,0.146092,0.164396,0.304902,0.442174,0.170719,0.264993
29.400000,0.182401,0.340999,0.145958,0.164260,0.304490,0.442056,0.170667,0.264690
29.600000,0.182393,0.340795,0.145984,0.164209,0.304197,0.442126,0.170574,0.264294
29.800000,0.182372,0.340489,0.145949,0.164160,0.303661,0.442046,0.170577,0.264085
30.000000,0.182202,0.340502,0.145901,0.164090,0.303391,0.442179,0.170379,0.263820
30.200000,0.182347,0.340399,0.145776,0.164318,0.302914,0.442135,0.170012,0.263440
30.400000,0.182307,0.340264,0.145964,0.163929,0.302628,0.442039,0.170164,0.263127
30.600000,0.182539,0.339901,0.145733,0.163904,0.302228,0.442037,0.170011,0.262816
30.800000,0.183637,0.339798,0.145820,0.163855,0.301797,0.441916,0.169897,0.262701
31.000000,0.185547,0.339746,0.145986,0.163809,0.301459,0.441802,0.169898,0.262163
31.200000,0.188680,0.339639,0.145918,0.163792,0.301188,0.441959,0.169854,0.262177
31.400000,0.192999,0.339383,0.145954,0.163847,0.301106,0.441826,0.169689,0.261986
31.600000,0.199454,0.339245,0.145935,0.163703,0.300714,0.441608,0.169735,0.261854
31.800000,0.205789,0.339240,0.145937,0.163783,0.301072,0.441613,0.169556,0.261924
32.000000,0.212491,0.339197,0.145823,0.163803,0.301163,0.441703,0.169700,0.262132
32.200000,0.219416,0.339215,0.145969,0.163730,0.301787,0.441646,0.169643,0.262545
32.400000,0.226160,0.339303,0.145968,0.164084,0.302507,0.441708,0.169802,0.263019
32.600000,0.232680,0.339608,0.146073,0.164223,0.303627,0.441601,0.169918,0.263749
32.800000,0.238829,0.340058,0.146107,0.164629,0.304748,0.441614,0.169944,0.264627
33.000000,0.244687,0.340712,0.146160,0.165033,0.306417,0.441641,0.170028,0.265775
33.200000,0.249710,0.341427,0.146424,0.165299,0.308531,0.441632,0.170249,0.267051
33.400000,0.254493,0.342534,0.146192,0.165718,0.310415,0.441702,0.170493,0.268673
33.600000,0.258657,0.343651,0.146613,0.166430,0.312849,0.441724,0.170535,0.270304
33.800000,0.262590,0.345448,0.146630,0.166864,0.315414,0.441622,0.170816,0.272072
34.000000,0.266066,0.347112,0.146680,0.167407,0.318426,0.441437,0.170931,0.274200
34.200000,0.269142,0.349172,0.146956,0.168188,0.321419,0.441496,0.171386,0.276273
34.400000,0.271814,0.351421,0.147271,0.168766,0.324686,0.441610,0.171542,0.278753
34.600000,0.274165,0.353911,0.147421,0.169712,0.327916,0.441478,0.171915,0.281296
34.800000,0.276457,0.356736,0.147733,0.170301,0.331693,0.441864,0.172144,0.283814
35.000000,0.278178,0.360254,0.148156,0.171247,0.335369,0.441856,0.172530,0.286737
35.200000,0.279895,0.363769,0.148590,0.171953,0.339416,0.441840,0.172747,0.289756
35.400000,0.281110,0.367125,0.148894,0.173025,0.343306,0.441838,0.173178,0.292518
35.600000,0.282496,0.370642,0.149305,0.173712,0.347191,0.441654,0.173349,0.295689
35.800000,0.283651,0.374544,0.149552,0.174698,0.351290,0.441747,0.173795,0.298757
36.000000,0.284533,0.378426,0.149936,0.175350,0.355325,0.441775,0.174115,0.301911
36.200000,0.285421,0.382779,0.150229,0.176188,0.359488,0.441923,0.174474,0.305044
36.400000,0.286230,0.387078,0.150642,0.177139,0.363630,0.441983,0.174782,0.308414
36.600000,0.286861,0.391393,0.151100,0.177892,0.367976,0.441754,0.175092,0.311882
36.800000,0.287504,0.396178,0.151400,0.178779,0.372582,0.441941,0.175568,0.315372
37.000000,0.288069,0.400897,0.151790,0.179747,0.377113,0.441919,0.175796,0.318798
37.200000,0.288537,0.405685,0.152237,0.180504,0.381521,0.442178,0.176139,0.322459
37.400000,0.288990,0.410433,0.152425,0.181131,0.386191,0.441921,0.176464,0.326111
37.600000,0.289440,0.415499,0.152822,0.182199,0.391097,0.442138,0.177090,0.330504
37.800000,0.289911,0.423221,0.153201,0.183259,0.397847,0.442138,0.177437,0.335755
38.000000,0.289937,0.428217,0.153657,0.184244,0.402747,0.442143,0.177817,0.339640
38.200000,0.290466,0.433259,0.153984,0.184860,0.407383,0.442333,0.178348,0.343433
38.400000,0.290656,0.438420,0.154216,0.185733,0.412074,0.442226,0.178396,0.347215
38.600000,0.290948,0.443530,0.154645,0.186583,0.416932,0.442208,0.178897,0.351142
38.800000,0.291197,0.448645,0.155019,0.187403,0.421526,0.442256,0.179162,0.355144
39.000000,0.291321,0.453740,0.155224,0.188331,0.426267,0.442295,0.179666,0.359314
39.200000,0.291503,0.458914,0.155501,0.188991,0.431135,0.442295,0.179999,0.363140
39.400000,0.291660,0.463784,0.156000,0.189728,0.435908,0.442212,0.180325,0.367115
39.600000,0.291884,0.468910,0.156097,0.190444,0.440695,0.442448,0.180774,0.370992
39.800000,0.292023,0.474146,0.156575,0.191323,0.445532,0.442607,0.181115,0.375056
40.000000,0.292159,0.478866,0.156958,0.192057,0.450234,0.442376,0.181335,0.379020
40.200000,0.292207,0.484058,0.157116,0.192751,0.454983,0.442516,0.181949,0.382905
40.400000,0.292341,0.489008,0.157461,0.193627,0.459698,0.442638,0.182231,0.386849
40.600000,0.292469,0.494043,0.157820,0.194510,0.464557,0.442622,0.182651,0.391054
40.800000,0.292552,0.498928,0.158033,0.195043,0.468904,0.442733,0.183055,0.394986
41.000000,0.292645,0.503552,0.158296,0.195842,0.473853,0.442757,0.183507,0.398980
41.200000,0.292743,0.508506,0.158582,0.196589,0.478663,0.442737,0.183787,0.402718
41.400000,0.292714,0.513295,0.158872,0.197320,0.483043,0.442662,0.184211,0.406662
41.600000,0.292687,0.517960,0.159160,0.198048,0.487579,0.442726,0.184466,0.410493
41.800000,0.292768,0.522552,0.159411,0.198655,0.491976,0.442851,0.184842,0.414319
42.000000,0.292872,0.527110,0.159690,0.199320,0.496839,0.442885,0.185370,0.418394
42.200000,0.292872,0.531753,0.159958,0.200152,0.501267,0.442883,0.185773,0.421986
42.400000,0.292940,0.536084,0.160131,0.200887,0.505902,0.442814,0.186124,0.425934
42.600000,0.293006,0.540540,0.160214,0.201601,0.510225,0.443037,0.186516,0.429460
42.800000,0.292988,0.544865,0.160780,0.202214,0.514662,0.442986,0.186903,0.433121
43.000000,0.293004,0.548899,0.160936,0.202947,0.518930,0.443124,0.187371,0.436856
43.200000,0.293062,0.552740,0.161169,0.203592,0.523292,0.443207,0.187714,0.440447
43.400000,0.293129,0.557154,0.161436,0.204210,0.527466,0.443049,0.188031,0.443971
43.600000,0.293179,0.561193,0.161455,0.204778,0.531721,0.443180,0.188548,0.447398
43.800000,0.293018,0.564939,0.161852,0.205384,0.535876,0.443385,0.188645,0.451012
44.000000,0.293233,0.569251,0.162181,0.206410,0.540252,0.443196,0.189305,0.454905
44.200000,0.293186,0.574625,0.162433,0.207145,0.545994,0.443117,0.189702,0.459315
44.400000,0.293195,0.578255,0.162622,0.207785,0.550122,0.443302,0.190043,0.462782
44.600000,0.293191,0.581710,0.162685,0.208312,0.554087,0.443366,0.190406,0.466206
44.800000,0.293249,0.585032,0.163071,0.208969,0.558079,0.443281,0.190771,0.469346
45.000000,0.293195,0.588758,0.163140,0.209481,0.561862,0.443340,0.191244,0.472415
45.200000,0.293229,0.592050,0.163422,0.210256,0.565845,0.443456,0.191572,0.475713
45.400000,0.293244,0.595124,0.163617,0.210795,0.569979,0.443621,0.191903,0.478822
45.600000,0.293233,0.598638,0.163821,0.211256,0.573737,0.443602,0.192111,0.481727
45.800000,0.293224,0.601525,0.163948,0.211828,0.577666,0.443577,0.192673,0.485063
46.000000,0.293154,0.604690,0.164142,0.212527,0.581307,0.443695,0.192995,0.488263
46.200000,0.293295,0.607664,0.164318,0.213296,0.585045,0.443636,0.193388,0.491191
46.400000,0.293263,0.610425,0.164396,0.213590,0.588557,0.443884,0.193694,0.493943
46.600000,0.293173,0.613256,0.164769,0.214188,0.592386,0.443836,0.194131,0.496899
46.800000,0.293305,0.616259,0.164658,0.214822,0.595900,0.443859,0.194547,0.499826
47.000000,0.293348,0.618866,0.164998,0.215287,0.599656,0.443870,0.194773,0.502724
47.200000,0.293340,0.621751,0.165150,0.215771,0.603178,0.443953,0.195087,0.505662
47.400000,0.293383,0.624348,0.165260,0.216365,0.606665,0.443952,0.234364,0.508391
47.600000,0.293302,0.626954,0.165555,0.216857,0.610004,0.443934,0.195773,0.510917
47.800000,0.293339,0.629120,0.165597,0.217385,0.613828,0.444103,0.196125,0.513877
48.000000,0.293477,0.631530,0.165765,0.217885,0.617041,0.444108,0.196486,0.516408
48.200000,0.293419,0.633835,0.165954,0.218382,0.620165,0.444108,0.196766,0.519226
48.400000,0.293419,0.636169,0.166044,0.218812,0.623769,0.444095,0.197000,0.521746
48.600000,0.293402,0.638241,0.166254,0.219426,0.627078,0.444180,0.197517,0.524595
48.800000,0.293339,0.640457,0.166383,0.220022,0.630220,0.444206,0.197812,0.526968
49.000000,0.293459,0.642396,0.166498,0.220590,0.633451,0.444310,0.198085,0.529535
49.200000,0.293281,0.644664,0.166665,0.220927,0.636726,0.444334,0.198539,0.532062
49.400000,0.293307,0.646215,0.166764,0.221470,0.639522,0.444315,0.198836,0.534442
49.600000,0.293382,0.648291,0.166940,0.221836,0.642979,0.444394,0.199156,0.536899
49.800000,0.293370,0.650110,0.167007,0.222334,0.645936,0.444407,0.199531,0.539338
50.000000,0.293372,0.651777,0.167152,0.222847,0.648978,0.444422,0.199888,0.541607
50.200000,0.293326,0.653780,0.167319,0.223269,0.652114,0.444534,0.200049,0.543718
50.400000,0.293319,0.655747,0.167399,0.223867,0.655609,0.444606,0.200584,0.546595
50.600000,0.293339,0.657442,0.167395,0.224210,0.658544,0.444548,0.200852,0.548896
50.800000,0.293341,0.659041,0.167570,0.225039,0.661461,0.444599,0.201156,0.551279
51.000000,0.293343,0.660663,0.167679,0.225294,0.664233,0.444604,0.201470,0.553404
51.200000,0.293350,0.662155,0.167766,0.225686,0.667207,0.444584,0.201753,0.555512
51.400000,0.293233,0.663368,0.167939,0.226201,0.669859,0.444621,0.202114,0.557763
51.600000,0.293151,0.664972,0.168250,0.226676,0.672504,0.444783,0.202380,0.559894
51.800000,0.293226,0.666242,0.168276,0.227101,0.675292,0.444812,0.202711,0.562120
52.000000,0.293227,0.667595,0.168345,0.227386,0.677981,0.444871,0.202997,0.564013
52.200000,0.292987,0.668987,0.168430,0.227715,0.680643,0.444827,0.203308,0.565992
52.400000,0.293001,0.670033,0.168607,0.228525,0.683222,0.444914,0.203646,0.567949
52.600000,0.292994,0.671237,0.168477,0.228738,0.685633,0.444911,0.203948,0.569934
52.800000,0.293178,0.672336,0.168698,0.229289,0.688136,0.445049,0.204298,0.571866
53.000000,0.293172,0.673766,0.168842,0.229753,0.690635,0.445045,0.204378,0.573755
53.200000,0.292976,0.674740,0.168865,0.230100,0.692980,0.444954,0.204833,0.575851
53.400000,0.293016,0.675702,0.169035,0.230708,0.695419,0.445240,0.205113,0.577407
53.600000,0.293266,0.676765,0.169133,0.230984,0.697684,0.444992,0.205452,0.579275
53.800000,0.293125,0.677941,0.169261,0.231378,0.700178,0.445165,0.205601,0.581070
54.000000,0.293099,0.678678,0.169294,0.231671,0.702347,0.445246,0.205911,0.582749
54.200000,0.293093,0.679885,0.169405,0.232197,0.704725,0.445195,0.206219,0.584632
54.400000,0.292918,0.680587,0.169377,0.232470,0.707012,0.445281,0.206508,0.586264
54.600000,0.292545,0.681451,0.169438,0.232769,0.708916,0.445100,0.206676,0.588027
54.800000,0.293112,0.682258,0.169661,0.233196,0.711285,0.445272,0.206951,0.589622
55.000000,0.293053,0.682833,0.169826,0.233752,0.713295,0.445319,0.207344,0.591234
55.200000,0.293052,0.683894,0.169629,0.234161,0.715221,0.445550,0.207639,0.592854
55.400000,0.293016,0.684714,0.169746,0.234498,0.717458,0.445505,0.207872,0.594406
55.600000,0.292977,0.685274,0.169942,0.234966,0.719391,0.445531,0.208005,0.595889
55.800000,0.293013,0.686067,0.169929,0.235232,0.721247,0.445539,0.208373,0.597432
56.000000,0.292989,0.686858,0.169985,0.235616,0.723240,0.445429,0.208702,0.599042
56.200000,0.293018,0.687557,0.170194,0.235924,0.725120,0.445427,0.208852,0.600362
56.400000,0.293210,0.688192,0.170222,0.236515,0.727202,0.445663,0.209193,0.601927
56.600000,0.292885,0.688922,0.170312,0.236775,0.728973,0.445613,0.209401,0.603511
56.800000,0.293019,0.689532,0.170372,0.237027,0.730898,0.445575,0.209760,0.604855
57.000000,0.292980,0.690075,0.170455,0.237444,0.732586,0.445598,0.209939,0.606177
57.200000,0.293038,0.690588,0.170568,0.237802,0.734503,0.445826,0.210119,0.607563
57.400000,0.293059,0.691128,0.170448,0.238292,0.736203,0.445814,0.210583,0.608882
57.600000,0.293029,0.691598,0.170679,0.238575,0.738062,0.445932,0.210800,0.610237
57.800000,0.292990,0.692440,0.170870,0.238898,0.739544,0.445994,0.210759,0.611427
58.000000,0.292956,0.692632,0.170594,0.239388,0.741330,0.445954,0.211286,0.612662
58.200000,0.292852,0.693419,0.170851,0.239708,0.742705,0.445863,0.211381,0.613976
58.400000,0.292913,0.693883,0.170971,0.239924,0.744321,0.446057,0.211706,0.615119
58.600000,0.292818,0.694279,0.170921,0.240273,0.745943,0.445908,0.211875,0.616344
58.800000,0.292910,0.694728,0.171022,0.240629,0.747338,0.445901,0.212117,0.617186
59.000000,0.292929,0.695108,0.171071,0.240801,0.748856,0.446131,0.212390,0.618501
59.200000,0.292919,0.695753,0.170776,0.241449,0.750196,0.446106,0.212606,0.619726
59.400000,0.292956,0.695996,0.171091,0.241532,0.751724,0.446139,0.212851,0.620830
59.600000,0.292960,0.696504,0.171247,0.241838,0.753256,0.446302,0.213081,0.621933
59.800000,0.292847,0.696958,0.171351,0.242308,0.754617,0.446023,0.213443,0.622857
60.000000,0.292668,0.697228,0.171339,0.242525,0.755857,0.446158,0.213497,0.623961
60.200000,0.292679,0.697773,0.171272,0.242881,0.757166,0.446306,0.213745,0.625146
60.400000,0.292668,0.698047,0.171480,0.243179,0.758404,0.446212,0.214078,0.626157
60.600000,0.292759,0.698378,0.171490,0.243464,0.759827,0.446355,0.214213,0.627092
60.800000,0.292740,0.698583,0.171597,0.243714,0.761215,0.446190,0.214531,0.628031
61.000000,0.292804,0.699101,0.171665,0.244164,0.762346,0.446501,0.214608,0.629052
61.200000,0.292752,0.699437,0.171779,0.244392,0.763565,0.446607,0.214823,0.629898
61.400000,0.292766,0.699473,0.171731,0.244601,0.764768,0.446324,0.215133,0.630831
