时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.212201,0.491293,0.270547,0.340934,0.572254,0.517041,0.313953,0.498169
13.200000,0.212190,0.490891,0.270613,0.340408,0.571289,0.517256,0.313991,0.497151
13.400000,0.212191,0.490711,0.270534,0.340438,0.570213,0.516926,0.313824,0.496648
13.600000,0.212184,0.490382,0.270667,0.340174,0.569319,0.516952,0.313633,0.495671
13.800000,0.212117,0.490035,0.270420,0.339909,0.568090,0.516913,0.313464,0.495063
14.000000,0.212071,0.489479,0.270456,0.339561,0.567181,0.516944,0.313162,0.494101
14.200000,0.211980,0.489498,0.270389,0.339215,0.566195,0.516798,0.313124,0.493327
14.400000,0.211997,0.489020,0.270526,0.338938,0.565091,0.516684,0.313234,0.492775
14.600000,0.212008,0.488711,0.270349,0.338889,0.563993,0.516832,0.312880,0.492045
14.800000,0.211837,0.488399,0.270337,0.338510,0.563298,0.516723,0.312505,0.491271
15.000000,0.212065,0.488021,0.270192,0.338258,0.562275,0.516695,0.312408,0.490472
15.200000,0.211837,0.487768,0.270149,0.337998,0.561308,0.516659,0.312400,0.489658
15.400000,0.211887,0.487517,0.270333,0.337762,0.560236,0.516744,0.312254,0.488880
15.600000,0.211885,0.487040,0.270135,0.337422,0.559243,0.516581,0.312060,0.488283
15.800000,0.211806,0.486713,0.270097,0.337353,0.558539,0.516802,0.311923,0.487629
16.000000,0.211642,0.486350,0.270134,0.336993,0.557461,0.516443,0.311706,0.486785
16.200000,0.211654,0.485959,0.270214,0.336615,0.556538,0.516387,0.311624,0.486003
16.400000,0.211732,0.485811,0.270065,0.336373,0.555496,0.516415,0.311474,0.485427
16.600000,0.211720,0.485436,0.270095,0.336234,0.554435,0.516495,0.311400,0.484793
16.800000,0.211723,0.485207,0.269995,0.335910,0.553741,0.516376,0.311233,0.483857
17.000000,0.211605,0.484695,0.269977,0.335671,0.552705,0.516250,0.311006,0.483335
17.200000,0.211620,0.484510,0.270087,0.335433,0.551891,0.516434,0.310890,0.482721
17.400000,0.211623,0.484234,0.269985,0.335166,0.550901,0.516420,0.310715,0.481937
17.600000,0.211517,0.483910,0.269845,0.334836,0.550043,0.516304,0.310628,0.481119
17.800000,0.211589,0.483645,0.269859,0.334486,0.549012,0.516440,0.310435,0.480526
18.000000,0.211557,0.483353,0.269671,0.334609,0.548368,0.516250,0.310357,0.479900
18.200000,0.211542,0.483176,0.269854,0.334268,0.547478,0.516215,0.310146,0.479162
18.400000,0.211439,0.482755,0.269865,0.333992,0.546424,0.516290,0.310046,0.478613
18.600000,0.211452,0.482372,0.269807,0.333734,0.545771,0.516117,0.309922,0.478007
18.800000,0.211454,0.482303,0.269870,0.333551,0.545144,0.516272,0.309790,0.477333
19.000000,0.211398,0.481751,0.269623,0.333107,0.543642,0.516152,0.309470,0.476435
19.200000,0.211477,0.481464,0.269730,0.332812,0.542831,0.516075,0.309389,0.475671
19.400000,0.211287,0.481207,0.269703,0.332611,0.541916,0.515995,0.309122,0.475075
19.600000,0.211298,0.481026,0.269485,0.332552,0.540983,0.515994,0.309022,0.474531
19.800000,0.211261,0.480618,0.269679,0.332216,0.540291,0.515993,0.308949,0.473899
20.000000,0.211227,0.480046,0.269597,0.331981,0.539262,0.515927,0.308963,0.473064
20.200000,0.211231,0.480097,0.269572,0.331852,0.538602,0.515764,0.308671,0.472668
20.400000,0.211228,0.479789,0.269498,0.331507,0.537595,0.515758,0.308554,0.471837
20.600000,0.211203,0.479453,0.269579,0.331153,0.537051,0.515839,0.308461,0.471051
20.800000,0.211000,0.479357,0.269508,0.331046,0.536132,0.515822,0.308260,0.470824
21.000000,0.211151,0.479032,0.269445,0.330660,0.535415,0.515777,0.308118,0.470217
21.200000,0.211070,0.478810,0.269364,0.330620,0.534546,0.515793,0.308020,0.469658
21.400000,0.211173,0.478647,0.269337,0.330472,0.533822,0.515868,0.307903,0.468970
21.600000,0.211152,0.478162,0.269420,0.330113,0.532948,0.515674,0.307868,0.468291
21.800000,0.211149,0.477802,0.269223,0.329897,0.532082,0.515650,0.307569,0.467671
22.000000,0.211013,0.477686,0.269434,0.329714,0.531066,0.515459,0.307537,0.467193
22.200000,0.210888,0.477297,0.269328,0.329538,0.530651,0.515464,0.307306,0.466550
22.400000,0.210969,0.477030,0.269306,0.329258,0.529738,0.515593,0.307046,0.465887
22.600000,0.210959,0.476721,0.269280,0.329007,0.529019,0.515568,0.307099,0.465484
22.800000,0.210727,0.476587,0.269122,0.328824,0.528033,0.515323,0.306723,0.464674
23.000000,0.210737,0.476314,0.269243,0.328538,0.527350,0.515469,0.306786,0.464059
23.200000,0.210995,0.476096,0.269152,0.328518,0.526546,0.515514,0.306652,0.463680
23.400000,0.210742,0.475832,0.269145,0.328218,0.525950,0.515398,0.306539,0.463050
23.600000,0.210751,0.475469,0.269024,0.328016,0.525174,0.515544,0.306253,0.462529
23.800000,0.210741,0.475317,0.269123,0.327812,0.524320,0.515428,0.306193,0.461901
24.000000,0.210770,0.474950,0.268910,0.327621,0.523540,0.515332,0.305862,0.461388
24.200000,0.210639,0.474750,0.269073,0.327430,0.523223,0.515413,0.306043,0.460850
24.400000,0.210578,0.474580,0.269006,0.327166,0.522111,0.515178,0.305855,0.460312
24.600000,0.210653,0.474343,0.269005,0.326962,0.521402,0.515284,0.305918,0.459726
24.800000,0.210636,0.474034,0.268998,0.326800,0.520715,0.515274,0.305550,0.458856
25.000000,0.210615,0.473718,0.268970,0.326735,0.520052,0.515029,0.305342,0.458263
25.200000,0.210592,0.473574,0.269012,0.326346,0.518808,0.515100,0.305176,0.458024
25.400000,0.210594,0.473409,0.268956,0.326013,0.518493,0.515263,0.305192,0.457166
25.600000,0.210421,0.473109,0.268829,0.326011,0.517598,0.515094,0.305074,0.456978
25.800000,0.210490,0.472636,0.268841,0.325745,0.516940,0.515089,0.304965,0.456410
26.000000,0.210524,0.472434,0.268800,0.325557,0.516467,0.515136,0.304822,0.455861
26.200000,0.210460,0.472502,0.268787,0.325364,0.515681,0.515066,0.304692,0.455173
26.400000,0.210490,0.471996,0.268739,0.325163,0.514933,0.514979,0.304342,0.454760
26.600000,0.210445,0.471814,0.268692,0.324956,0.514363,0.514954,0.304280,0.454161
26.800000,0.210452,0.471586,0.268718,0.324702,0.513541,0.514727,0.304320,0.453745
27.000000,0.210440,0.471438,0.268788,0.324624,0.512976,0.514897,0.304184,0.453299
27.200000,0.210398,0.471066,0.268608,0.324532,0.512301,0.514835,0.303937,0.452732
27.400000,0.210386,0.470994,0.268719,0.323958,0.511511,0.514793,0.303893,0.452379
27.600000,0.210204,0.470712,0.268613,0.323858,0.510789,0.514820,0.303757,0.451728
27.800000,0.210345,0.470524,0.268712,0.323881,0.510274,0.514816,0.303662,0.451062
28.000000,0.210333,0.470325,0.268787,0.323777,0.509499,0.514727,0.303682,0.450732
28.200000,0.210285,0.469786,0.268577,0.323353,0.508963,0.514744,0.303617,0.450262
28.400000,0.210289,0.469903,0.268697,0.323193,0.508357,0.514736,0.303370,0.449741
28.600000,0.210118,0.469642,0.268678,0.323142,0.507749,0.514714,0.303216,0.449369
28.800000,0.210246,0.469401,0.268486,0.322978,0.507191,0.514809,0.302972,0.448649
29.000000,0.210197,0.469199,0.268550,0.322611,0.506377,0.514645,0.302961,0.448303
29.200000,0.210241,0.469004,0.268630,0.322497,0.505785,0.514485,0.302838,0.447767
29.400000,0.210207,0.429982,0.268484,0.322406,0.504968,0.514467,0.302500,0.447296
29.600000,0.210171,0.468536,0.268537,0.322263,0.504463,0.514650,0.302669,0.446891
29.800000,0.210246,0.468363,0.268367,0.322055,0.503981,0.514380,0.302498,0.446425
30.000000,0.210097,0.468113,0.268460,0.321738,0.503258,0.514300,0.302339,0.445953
30.200000,0.209818,0.467875,0.268380,0.321736,0.502647,0.514229,0.302296,0.445458
30.400000,0.210101,0.467427,0.268147,0.321578,0.501965,0.514092,0.301977,0.444711
30.600000,0.210131,0.467169,0.267912,0.321189,0.501111,0.514147,0.301690,0.444373
30.800000,0.211865,0.466923,0.268107,0.321032,0.500588,0.514191,0.301556,0.443769
31.000000,0.214406,0.466820,0.268087,0.320861,0.499994,0.514164,0.301629,0.443494
31.200000,0.218070,0.466882,0.268230,0.320775,0.499607,0.514166,0.301623,0.443170
31.400000,0.225206,0.466474,0.268212,0.320681,0.499227,0.514153,0.301400,0.442858
31.600000,0.231442,0.466476,0.268183,0.320458,0.499499,0.514064,0.301254,0.443177
31.800000,0.238335,0.466462,0.268115,0.320498,0.500158,0.514151,0.301237,0.443502
32.000000,0.245451,0.466518,0.268291,0.320663,0.500985,0.514125,0.301237,0.444111
32.200000,0.252571,0.466822,0.268275,0.320818,0.502522,0.514102,0.301094,0.445344
32.400000,0.259841,0.467357,0.268351,0.321102,0.504528,0.513966,0.301202,0.446925
32.600000,0.266301,0.468067,0.268505,0.321677,0.506942,0.513929,0.300937,0.448605
32.800000,0.272710,0.469360,0.268545,0.322538,0.510207,0.513955,0.301164,0.450835
33.000000,0.278379,0.471036,0.268615,0.323392,0.513832,0.513997,0.300960,0.453394
33.200000,0.283638,0.473323,0.268878,0.324768,0.517644,0.514180,0.301194,0.456319
33.400000,0.288246,0.475879,0.269297,0.326044,0.522004,0.514194,0.301238,0.459548
33.600000,0.292521,0.478849,0.269550,0.327671,0.526778,0.513977,0.301247,0.462727
33.800000,0.296416,0.482605,0.269957,0.329665,0.531893,0.514216,0.301577,0.466703
34.000000,0.299649,0.486486,0.270483,0.331591,0.537224,0.514191,0.301515,0.470626
34.200000,0.302855,0.491238,0.270865,0.333961,0.542625,0.514160,0.301780,0.474839
34.400000,0.305607,0.496500,0.271372,0.336124,0.548682,0.514273,0.301866,0.479089
34.600000,0.307910,0.501863,0.271520,0.338429,0.554518,0.514266,0.301861,0.483695
34.800000,0.310031,0.507628,0.272254,0.340988,0.560863,0.514282,0.302149,0.488319
35.000000,0.311741,0.513741,0.272616,0.343202,0.567404,0.514380,0.302136,0.493150
35.200000,0.313525,0.520530,0.273047,0.345363,0.574011,0.514405,0.302526,0.498108
35.400000,0.314937,0.526723,0.273547,0.347645,0.580431,0.514397,0.302591,0.503024
35.600000,0.316104,0.533211,0.273908,0.349774,0.586906,0.514458,0.303012,0.507946
35.800000,0.317161,0.540069,0.274268,0.351803,0.593283,0.514499,0.302914,0.512972
36.000000,0.318079,0.547091,0.274694,0.353858,0.600224,0.514386,0.303223,0.518175
36.200000,0.318928,0.554278,0.275089,0.355886,0.606850,0.514659,0.303456,0.523250
36.400000,0.319789,0.561919,0.275439,0.357882,0.613911,0.514661,0.303578,0.528683
36.600000,0.320428,0.569481,0.275753,0.359858,0.620895,0.514702,0.303670,0.534071
36.800000,0.320956,0.577269,0.276337,0.361931,0.628118,0.514702,0.304006,0.539728
37.000000,0.321601,0.585595,0.276819,0.363829,0.635414,0.514811,0.304160,0.545304
37.200000,0.322023,0.593453,0.277209,0.365792,0.642741,0.514753,0.304268,0.550909
37.400000,0.322427,0.602636,0.277605,0.367984,0.651545,0.515081,0.304575,0.558010
37.600000,0.323024,0.613509,0.278161,0.369985,0.660760,0.514982,0.304745,0.564767
37.800000,0.323190,0.621714,0.278503,0.371888,0.668434,0.514907,0.305163,0.570782
38.000000,0.323549,0.629931,0.279060,0.373825,0.676104,0.514880,0.305358,0.576653
38.200000,0.323938,0.638592,0.279338,0.375649,0.683624,0.514936,0.305517,0.582577
38.400000,0.324088,0.647151,0.279813,0.377446,0.691762,0.515106,0.305781,0.588546
38.600000,0.324366,0.655689,0.280172,0.379165,0.699387,0.515071,0.305956,0.594706
38.800000,0.324414,0.664332,0.280603,0.380741,0.707338,0.515186,0.306097,0.600843
39.000000,0.324490,0.672804,0.281022,0.382423,0.715279,0.515192,0.306264,0.606846
39.200000,0.324675,0.681300,0.281337,0.384295,0.722991,0.515164,0.306600,0.613090
39.400000,0.324762,0.689585,0.281801,0.386018,0.731083,0.515267,0.306767,0.619066
39.600000,0.324941,0.697863,0.282180,0.387454,0.738717,0.515157,0.307094,0.625396
39.800000,0.325080,0.705976,0.282527,0.389228,0.746701,0.515313,0.307179,0.631466
40.000000,0.325265,0.714263,0.282766,0.390846,0.754600,0.515431,0.307514,0.637860
40.200000,0.325179,0.722085,0.283455,0.392460,0.762583,0.515403,0.307900,0.643974
40.400000,0.325466,0.729981,0.283802,0.394096,0.770491,0.515311,0.307960,0.650280
40.600000,0.325415,0.738177,0.284236,0.395804,0.778588,0.515464,0.308374,0.656478
40.800000,0.325628,0.745595,0.284488,0.397355,0.786517,0.515512,0.308268,0.662798
41.000000,0.325744,0.753159,0.284752,0.398949,0.794348,0.515508,0.308622,0.668891
41.200000,0.325893,0.760480,0.285245,0.400512,0.802015,0.515662,0.308873,0.675055
41.400000,0.326076,0.767558,0.285511,0.402036,0.809690,0.515873,0.309251,0.681426
41.600000,0.325953,0.774574,0.285985,0.403472,0.817320,0.515454,0.309340,0.687500
41.800000,0.326020,0.781291,0.286305,0.405065,0.824961,0.515606,0.309539,0.693449
42.000000,0.326085,0.787898,0.286565,0.406498,0.832547,0.515885,0.309817,0.699385
42.200000,0.326144,0.794367,0.287032,0.408154,0.839922,0.515848,0.310023,0.705445
42.400000,0.326214,0.800634,0.287409,0.409631,0.847150,0.515884,0.310237,0.711229
42.600000,0.326151,0.806823,0.287659,0.411194,0.854283,0.515902,0.310648,0.717243
42.800000,0.325933,0.812243,0.288085,0.412494,0.861317,0.515800,0.310633,0.722824
43.000000,0.326140,0.817876,0.288500,0.414046,0.868667,0.515989,0.310870,0.728632
43.200000,0.326115,0.823442,0.288793,0.415422,0.875270,0.516023,0.311187,0.734324
43.400000,0.326085,0.828697,0.289102,0.416813,0.882119,0.516074,0.311506,0.739971
43.600000,0.326179,0.833793,0.289349,0.418268,0.888713,0.515924,0.311648,0.745259
43.800000,0.326360,0.839278,0.289812,0.419910,0.896446,0.516156,0.311958,0.751904
44.000000,0.326096,0.845060,0.290201,0.421504,0.904010,0.516128,0.312160,0.757960
44.200000,0.326244,0.849490,0.290665,0.422920,0.910450,0.516313,0.312414,0.763186
44.400000,0.326330,0.854160,0.290834,0.424078,0.916350,0.516337,0.312597,0.768409
44.600000,0.326271,0.858135,0.291066,0.425526,0.922484,0.516304,0.312896,0.773347
44.800000,0.326301,0.862110,0.291421,0.426736,0.928288,0.516323,0.313048,0.778363
45.000000,0.326359,0.865880,0.291670,0.428012,0.934037,0.516223,0.313118,0.783355
45.200000,0.326343,0.869376,0.291808,0.429420,0.939828,0.516233,0.313522,0.788095
45.400000,0.326382,0.873092,0.292065,0.430691,0.945542,0.516462,0.313586,0.792856
45.600000,0.326294,0.876647,0.292648,0.431970,0.950825,0.516360,0.313937,0.797659
45.800000,0.326294,0.879827,0.292933,0.433468,0.956332,0.516406,0.314182,0.802012
46.000000,0.326535,0.883168,0.293155,0.434563,0.961712,0.516418,0.314484,0.806698
46.200000,0.326417,0.885794,0.293333,0.435743,0.966731,0.516588,0.314595,0.810944
46.400000,0.326433,0.888872,0.293525,0.437008,0.971795,0.516573,0.314662,0.815135
46.600000,0.326490,0.891762,0.293878,0.438228,0.976335,0.516560,0.315202,0.819572
46.800000,0.326464,0.894575,0.293921,0.439374,0.981314,0.516526,0.315239,0.823686
47.000000,0.326539,0.897254,0.294448,0.440487,0.986170,0.516737,0.315478,0.827775
47.200000,0.326536,0.899733,0.294766,0.441772,0.990705,0.516554,0.315825,0.831476
47.400000,0.326344,0.902155,0.294988,0.442905,0.995314,0.516803,0.315887,0.835599
47.600000,0.326674,0.904556,0.295115,0.444097,0.999751,0.516716,0.316299,0.839538
47.800000,0.326498,0.906625,0.295147,0.445288,1.003888,0.516856,0.316325,0.843198
48.000000,0.326408,0.909013,0.295655,0.446362,1.008142,0.516726,0.316556,0.846844
48.200000,0.326505,0.910954,0.295910,0.447610,1.012216,0.517047,0.316842,0.850659
48.400000,0.326586,0.912922,0.295884,0.448669,1.016160,0.516933,0.316988,0.853910
48.600000,0.326542,0.914933,0.296321,0.449939,1.020160,0.517020,0.317228,0.857461
48.800000,0.326572,0.916897,0.296568,0.450949,1.023960,0.517037,0.317146,0.860984
49.000000,0.326583,0.918574,0.296720,0.452033,1.027532,0.517116,0.317687,0.864218
49.200000,0.326656,0.920378,0.296888,0.452980,1.031345,0.517001,0.317799,0.867398
49.400000,0.326618,0.922165,0.297170,0.454196,1.035174,0.517185,0.318088,0.870600
49.600000,0.326513,0.923727,0.297365,0.455204,1.038614,0.517252,0.318295,0.873813
49.800000,0.326554,0.925399,0.297647,0.456288,1.042036,0.517132,0.318444,0.876905
50.000000,0.326747,0.926902,0.297705,0.457526,1.045550,0.517248,0.318750,0.879879
50.200000,0.326742,0.928487,0.297952,0.458725,1.049531,0.517304,0.318873,0.882829
50.400000,0.326407,0.929996,0.298255,0.459744,1.053041,0.517156,0.318962,0.886598
50.600000,0.326455,0.931684,0.298380,0.461071,1.056855,0.517160,0.319237,0.889908
50.800000,0.326771,0.933231,0.298727,0.462234,1.060413,0.517368,0.319632,0.893399
51.000000,0.326597,0.934617,0.298872,0.463407,1.063676,0.517299,0.319859,0.896233
51.200000,0.326611,0.935735,0.299130,0.464593,1.066657,0.517575,0.320129,0.898621
51.400000,0.326825,0.937187,0.299372,0.465484,1.069545,0.517458,0.320244,0.901215
51.600000,0.326616,0.938128,0.299493,0.466454,1.072235,0.517551,0.320466,0.903810
51.800000,0.326722,0.939334,0.299777,0.467461,1.075048,0.517699,0.320717,0.906260
52.000000,0.326765,0.940347,0.299752,0.468252,1.077714,0.517446,0.320947,0.908396
52.200000,0.326601,0.941321,0.299934,0.469319,1.080069,0.517597,0.321101,0.911051
52.400000,0.326759,0.942519,0.300090,0.470288,1.082896,0.517678,0.321211,0.913089
52.600000,0.326831,0.943389,0.300155,0.471321,1.085194,0.517581,0.321351,0.915397
52.800000,0.326603,0.943983,0.300383,0.472136,1.087600,0.517667,0.321706,0.917591
53.000000,0.326754,0.945007,0.300694,0.473188,1.089974,0.517733,0.321903,0.919647
53.200000,0.326541,0.946128,0.300792,0.474135,1.092593,0.517804,0.322152,0.922186
53.400000,0.326815,0.946947,0.301104,0.475099,1.094865,0.517803,0.322307,0.924140
53.600000,0.326645,0.947712,0.301098,0.475975,1.097009,0.517818,0.322470,0.926231
53.800000,0.326550,0.948492,0.301258,0.476903,1.099002,0.517770,0.322703,0.928096
54.000000,0.326635,0.949224,0.301459,0.477876,1.101316,0.517789,0.322843,0.929725
54.200000,0.326586,0.950047,0.301611,0.478742,1.103567,0.517872,0.323072,0.932084
54.400000,0.326549,0.950545,0.301595,0.479531,1.105612,0.517792,0.323032,0.933602
54.600000,0.326563,0.951167,0.301716,0.480349,1.107364,0.517778,0.323377,0.935680
54.800000,0.326565,0.951952,0.301878,0.481188,1.109503,0.518013,0.323775,0.937455
55.000000,0.326592,0.952747,0.302056,0.482047,1.111469,0.518007,0.323817,0.939272
55.200000,0.326770,0.953264,0.302165,0.483084,1.113397,0.518037,0.324041,0.940945
55.400000,0.326774,0.953860,0.302472,0.484014,1.115348,0.518046,0.324229,0.942618
55.600000,0.326709,0.954286,0.302489,0.484737,1.116943,0.518054,0.324400,0.943965
55.800000,0.326615,0.954912,0.302947,0.485568,1.118670,0.518097,0.324419,0.945845
56.000000,0.326695,0.955665,0.302841,0.486524,1.120644,0.518047,0.324798,0.947476
56.200000,0.326684,0.956307,0.302910,0.487478,1.122623,0.518051,0.325052,0.949440
56.400000,0.326653,0.956655,0.303025,0.488219,1.124294,0.518169,0.325134,0.950810
56.600000,0.326687,0.957215,0.303175,0.488967,1.125804,0.517967,0.325435,0.952293
56.800000,0.326603,0.957680,0.303201,0.489848,1.127395,0.518254,0.325521,0.953584
57.000000,0.326352,0.958386,0.303300,0.490632,1.129044,0.518258,0.325751,0.955115
57.200000,0.326452,0.958656,0.303522,0.491560,1.130640,0.518335,0.325822,0.956446
57.400000,0.326617,0.959250,0.303623,0.492311,1.132224,0.518422,0.326144,0.957994
57.600000,0.326400,0.959842,0.303722,0.492963,1.133719,0.518040,0.326282,0.959231
57.800000,0.326582,0.960165,0.303916,0.493903,1.135225,0.518437,0.326416,0.960546
58.000000,0.326430,0.960669,0.303811,0.494656,1.136730,0.518548,0.326737,0.962052
58.200000,0.326496,0.960811,0.304031,0.495507,1.137898,0.518378,0.326844,0.963242
58.400000,0.326461,0.961133,0.304298,0.496156,1.139215,0.518473,0.327203,0.964258
58.600000,0.326420,0.961505,0.304155,0.496742,1.140743,0.518348,0.327194,0.965483
58.800000,0.326452,0.962044,0.304392,0.497657,1.141829,0.518607,0.327358,0.966911
59.000000,0.326264,0.962226,0.304646,0.498391,1.143383,0.518585,0.327606,0.967985
59.200000,0.326328,0.962596,0.304568,0.499156,1.144470,0.518618,0.327635,0.968978
59.400000,0.326094,0.962978,0.304648,0.499780,1.145544,0.518364,0.327777,0.970010
59.600000,0.326288,0.963584,0.304796,0.500586,1.147096,0.518711,0.327857,0.971366
59.800000,0.326164,0.963677,0.304766,0.501210,1.147946,0.518506,0.328097,0.972291
60.000000,0.326197,0.963650,0.304919,0.501902,1.149371,0.518528,0.328404,0.973472
60.200000,0.326208,0.964121,0.305090,0.502641,1.150609,0.518701,0.328698,0.974431
60.400000,0.326014,0.964655,0.305024,0.503412,1.151651,0.518673,0.328706,0.975403
60.600000,0.326148,0.964934,0.305179,0.504031,1.152349,0.518722,0.328994,0.976668
60.800000,0.326165,0.964986,0.305426,0.504785,1.153876,0.518689,0.329202,0.977336
61.000000,0.326080,0.965406,0.305454,0.505403,1.155044,0.518848,0.329366,0.978409
61.200000,0.326118,0.965620,0.305516,0.506206,1.156072,0.518663,0.329555,0.979552
61.400000,0.326107,0.965637,0.305510,0.506847,1.156898,0.518887,0.329641,0.980370
