时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.000000,0.051653,0.386217,0.184491,0.219288,0.384709,0.432028,0.227948,0.334413
16.200000,0.051622,0.386148,0.184488,0.219056,0.384000,0.432027,0.227808,0.333866
16.400000,0.051609,0.386038,0.184526,0.218904,0.383608,0.432003,0.227730,0.333694
16.600000,0.051640,0.385501,0.184408,0.218941,0.382854,0.432098,0.227530,0.333073
16.800000,0.051610,0.385268,0.184482,0.218769,0.382403,0.432090,0.227493,0.332581
17.000000,0.051562,0.385246,0.184561,0.218642,0.381912,0.432088,0.227429,0.332294
17.200000,0.051476,0.384862,0.184500,0.218492,0.381228,0.431535,0.227072,0.331798
17.400000,0.051594,0.384963,0.184444,0.218327,0.380521,0.431855,0.227120,0.331417
17.600000,0.051554,0.384616,0.184459,0.218290,0.380069,0.431943,0.227013,0.330918
17.800000,0.051554,0.384343,0.184477,0.218084,0.379544,0.431828,0.226848,0.330585
18.000000,0.051557,0.383948,0.184472,0.218012,0.378887,0.431872,0.226693,0.330142
18.200000,0.051712,0.383878,0.184425,0.217985,0.378333,0.431867,0.226662,0.329668
18.400000,0.051563,0.383717,0.184369,0.217884,0.377786,0.431975,0.226507,0.329196
18.600000,0.051556,0.383548,0.184409,0.217683,0.377481,0.431942,0.226532,0.328856
18.800000,0.051423,0.383427,0.184327,0.217731,0.376824,0.431942,0.226300,0.328268
19.000000,0.051466,0.383014,0.184346,0.217416,0.376066,0.431706,0.226054,0.327844
19.200000,0.051482,0.382690,0.184206,0.217223,0.375253,0.431601,0.225856,0.327376
19.400000,0.051482,0.382428,0.184289,0.217181,0.374973,0.431745,0.225744,0.326877
19.600000,0.051507,0.382086,0.184414,0.216857,0.374445,0.431712,0.225806,0.326670
19.800000,0.051512,0.382136,0.184314,0.216967,0.373911,0.431545,0.225532,0.326153
20.000000,0.051497,0.381984,0.184239,0.216675,0.373318,0.431590,0.225442,0.325858
20.200000,0.051519,0.381911,0.184121,0.216695,0.373060,0.431563,0.225256,0.325334
20.400000,0.051512,0.381532,0.184179,0.216608,0.372379,0.431587,0.225283,0.324931
20.600000,0.051485,0.381393,0.184088,0.216267,0.371810,0.431224,0.225155,0.324624
20.800000,0.051481,0.380868,0.184225,0.216218,0.371398,0.431397,0.224922,0.324281
21.000000,0.051461,0.380812,0.184124,0.216112,0.370732,0.431366,0.224903,0.323895
21.200000,0.051483,0.380751,0.184031,0.216209,0.370216,0.431477,0.224800,0.323426
21.400000,0.051484,0.380618,0.184155,0.216063,0.369854,0.431449,0.224760,0.323159
21.600000,0.051473,0.380362,0.184072,0.216051,0.369368,0.431368,0.224531,0.322575
21.800000,0.051293,0.380152,0.184123,0.215780,0.368804,0.431370,0.224497,0.322531
22.000000,0.051461,0.379922,0.184139,0.215694,0.368273,0.431341,0.224226,0.322034
22.200000,0.051429,0.379708,0.184047,0.215570,0.367848,0.431259,0.224233,0.321585
22.400000,0.051445,0.379580,0.184056,0.215498,0.367162,0.431316,0.224144,0.321306
22.600000,0.051464,0.379332,0.184082,0.215190,0.366672,0.431143,0.224021,0.320839
22.800000,0.051437,0.379275,0.183879,0.215229,0.366141,0.431280,0.223972,0.320509
23.000000,0.051443,0.378993,0.184087,0.215157,0.365706,0.431243,0.223728,0.320281
23.200000,0.051283,0.378868,0.183924,0.215145,0.365368,0.431169,0.223808,0.319771
23.400000,0.051302,0.378457,0.183935,0.214951,0.364940,0.431171,0.223637,0.319278
23.600000,0.051466,0.377978,0.183932,0.214956,0.364330,0.431121,0.223518,0.318949
23.800000,0.051411,0.378400,0.183907,0.214753,0.363900,0.430957,0.223358,0.318707
24.000000,0.051380,0.377711,0.183793,0.214429,0.363362,0.430796,0.223191,0.318266
24.200000,0.051419,0.377815,0.184017,0.214507,0.363037,0.430996,0.223162,0.317930
24.400000,0.051360,0.377387,0.184020,0.214472,0.362569,0.430974,0.222934,0.317659
24.600000,0.051413,0.377436,0.183964,0.214310,0.361955,0.430986,0.222809,0.317290
24.800000,0.051387,0.377229,0.183927,0.214198,0.361685,0.431032,0.222766,0.316972
25.000000,0.051286,0.377067,0.183986,0.214184,0.361295,0.430968,0.222732,0.316396
25.200000,0.051380,0.376849,0.183762,0.213960,0.360631,0.430947,0.222610,0.316066
25.400000,0.051380,0.376588,0.183955,0.214066,0.360007,0.430800,0.222543,0.315831
25.600000,0.051364,0.376447,0.183843,0.213792,0.359499,0.430902,0.222217,0.315520
25.800000,0.051361,0.376214,0.183815,0.213729,0.359299,0.430732,0.222229,0.315155
26.000000,0.051345,0.376076,0.183953,0.213540,0.358748,0.430808,0.222182,0.314825
26.200000,0.051333,0.376052,0.183765,0.213538,0.358290,0.430745,0.222167,0.314524
26.400000,0.051330,0.375974,0.183808,0.213320,0.357985,0.430876,0.221948,0.314028
26.600000,0.051317,0.375606,0.183848,0.213149,0.357555,0.430800,0.221731,0.313840
26.800000,0.051156,0.375444,0.183818,0.213102,0.357119,0.430720,0.221846,0.313554
27.000000,0.051348,0.375281,0.183846,0.213197,0.356626,0.430557,0.221567,0.313172
27.200000,0.051288,0.375081,0.183848,0.212904,0.356224,0.430683,0.221631,0.312860
27.400000,0.051330,0.375013,0.183831,0.213086,0.355803,0.430502,0.221460,0.312436
27.600000,0.051300,0.374848,0.183609,0.213134,0.355238,0.430724,0.221360,0.312336
27.800000,0.051314,0.374501,0.183762,0.212804,0.355066,0.430552,0.221191,0.311838
28.000000,0.051277,0.374300,0.183763,0.212739,0.354574,0.430538,0.221211,0.311456
28.200000,0.051282,0.374242,0.183802,0.212740,0.354103,0.430591,0.221096,0.311405
28.400000,0.050822,0.373845,0.183575,0.212278,0.353395,0.430194,0.220824,0.310743
28.600000,0.051019,0.373723,0.183522,0.212225,0.353038,0.430166,0.220684,0.310410
28.800000,0.051127,0.373531,0.183637,0.212085,0.352542,0.430239,0.220583,0.309954
29.000000,0.051419,0.373473,0.183622,0.212250,0.352183,0.430395,0.220761,0.309879
29.200000,0.051240,0.373259,0.183759,0.212159,0.351851,0.430408,0.220474,0.309483
29.400000,0.051278,0.373083,0.183698,0.211973,0.351406,0.430326,0.220459,0.309188
29.600000,0.051268,0.372934,0.183591,0.211921,0.351254,0.430320,0.220396,0.308996
29.800000,0.050898,0.372849,0.183662,0.211809,0.350640,0.430235,0.220237,0.308636
30.000000,0.051226,0.372558,0.183640,0.211917,0.350235,0.430417,0.220134,0.308139
30.200000,0.051229,0.372694,0.183514,0.211689,0.349937,0.430309,0.219908,0.307948
30.400000,0.050982,0.372205,0.183598,0.211509,0.349380,0.430220,0.219992,0.307807
30.600000,0.051157,0.372030,0.183632,0.211407,0.349038,0.430186,0.219727,0.307294
30.800000,0.051411,0.372083,0.183633,0.211482,0.348715,0.430176,0.219860,0.307301
31.000000,0.051759,0.371965,0.183629,0.211450,0.348316,0.430253,0.219768,0.306957
31.200000,0.052595,0.371557,0.183714,0.211390,0.347906,0.430067,0.219622,0.306582
31.400000,0.053398,0.371612,0.183580,0.211329,0.347669,0.430086,0.219574,0.306425
31.600000,0.054367,0.371533,0.183564,0.211262,0.347604,0.430003,0.219653,0.306333
31.800000,0.055317,0.371348,0.183712,0.211303,0.347828,0.430036,0.219471,0.306453
32.000000,0.056678,0.371290,0.183635,0.211468,0.348052,0.430008,0.219505,0.306668
32.200000,0.057845,0.371441,0.183735,0.211465,0.348521,0.430144,0.219424,0.307071
32.400000,0.059109,0.371655,0.183458,0.211498,0.349515,0.430036,0.219505,0.307501
32.600000,0.060258,0.371885,0.183812,0.211721,0.350743,0.430092,0.219517,0.308495
32.800000,0.061391,0.372203,0.183743,0.212061,0.352020,0.429916,0.219676,0.309743
33.000000,0.062379,0.373216,0.183842,0.212367,0.353558,0.430062,0.219625,0.310695
33.200000,0.063304,0.373816,0.183813,0.212564,0.356069,0.429860,0.219577,0.312293
33.400000,0.064158,0.374976,0.183880,0.213220,0.358408,0.429878,0.219797,0.313926
33.600000,0.064865,0.376739,0.184075,0.213717,0.360870,0.429984,0.219914,0.315976
33.800000,0.065468,0.378164,0.184290,0.214355,0.363991,0.430142,0.219905,0.318005
34.000000,0.066242,0.380130,0.184302,0.214869,0.366979,0.430019,0.220078,0.320337
34.200000,0.066804,0.382748,0.184258,0.215737,0.370352,0.430065,0.220273,0.322839
34.400000,0.067300,0.385444,0.184606,0.216521,0.374137,0.430058,0.220450,0.325524
34.600000,0.067631,0.388350,0.184723,0.217287,0.377820,0.430128,0.220636,0.328217
34.800000,0.068118,0.391974,0.184920,0.218165,0.381906,0.430062,0.220768,0.331343
35.000000,0.068462,0.395625,0.185143,0.219046,0.385960,0.430132,0.220704,0.334389
35.200000,0.068789,0.399504,0.185316,0.219975,0.390177,0.430118,0.221002,0.337781
35.400000,0.069036,0.403560,0.185559,0.220743,0.394372,0.430026,0.221160,0.340826
35.600000,0.068980,0.407620,0.185788,0.221582,0.398636,0.430136,0.221316,0.343969
35.800000,0.069530,0.412042,0.185978,0.222367,0.402923,0.430122,0.221550,0.347310
36.000000,0.069675,0.416694,0.186104,0.223238,0.407398,0.430054,0.221597,0.350931
36.200000,0.069854,0.421335,0.186452,0.224151,0.411925,0.430131,0.221617,0.354235
36.400000,0.069981,0.426480,0.186701,0.225089,0.416698,0.430058,0.221945,0.358059
36.600000,0.070162,0.431370,0.186886,0.225850,0.421284,0.430139,0.222099,0.361747
36.800000,0.070270,0.436646,0.187107,0.226820,0.426096,0.430224,0.222168,0.365548
37.000000,0.070406,0.441923,0.187308,0.227758,0.430972,0.430136,0.222269,0.369365
37.200000,0.070369,0.447428,0.187652,0.228712,0.436152,0.430291,0.222704,0.373809
37.400000,0.070554,0.455384,0.187981,0.229836,0.443048,0.430244,0.222893,0.378978
37.600000,0.070674,0.460799,0.188245,0.230685,0.447887,0.430046,0.223123,0.382929
37.800000,0.070744,0.466572,0.188347,0.231755,0.452953,0.430380,0.223491,0.387104
38.000000,0.070850,0.472224,0.188681,0.232469,0.457925,0.430242,0.223686,0.391122
38.200000,0.070902,0.477667,0.188690,0.233021,0.463097,0.430278,0.223585,0.395114
38.400000,0.070833,0.483334,0.188902,0.234066,0.467986,0.430273,0.223765,0.399072
38.600000,0.071104,0.488992,0.189041,0.234687,0.472883,0.430191,0.223864,0.403398
38.800000,0.070943,0.494549,0.189198,0.235497,0.477979,0.430260,0.224147,0.407278
39.000000,0.070962,0.500023,0.189223,0.236276,0.483128,0.430192,0.224440,0.411620
39.200000,0.071013,0.505596,0.189575,0.237064,0.488013,0.430406,0.224553,0.415683
39.400000,0.071043,0.511040,0.189702,0.237865,0.493114,0.430371,0.224685,0.419900
39.600000,0.071065,0.516386,0.189857,0.238607,0.498084,0.430422,0.224801,0.423962
39.800000,0.070953,0.521772,0.190151,0.239405,0.503225,0.430290,0.225096,0.428264
40.000000,0.071107,0.527303,0.190284,0.240120,0.508142,0.430450,0.225278,0.432294
40.200000,0.071151,0.532655,0.190503,0.240989,0.513312,0.430448,0.225410,0.436577
40.400000,0.071133,0.538017,0.190651,0.241628,0.518271,0.430380,0.225558,0.440881
40.600000,0.071163,0.542842,0.190655,0.242384,0.523361,0.430370,0.225931,0.445019
40.800000,0.071199,0.548158,0.191007,0.243179,0.528355,0.430482,0.225962,0.449295
41.000000,0.071205,0.553057,0.190893,0.243710,0.533051,0.430445,0.226272,0.453268
41.200000,0.071147,0.558149,0.191146,0.244500,0.537970,0.430279,0.226352,0.457436
41.400000,0.071318,0.562782,0.191452,0.245073,0.542898,0.430504,0.226731,0.461411
41.600000,0.071331,0.567916,0.191577,0.246061,0.547510,0.430304,0.226866,0.465321
41.800000,0.071379,0.572465,0.191900,0.246627,0.552400,0.430450,0.227200,0.469500
42.000000,0.071394,0.577180,0.191829,0.247354,0.557131,0.430559,0.227350,0.473530
42.200000,0.071546,0.581712,0.192230,0.248179,0.562052,0.430664,0.227639,0.477465
42.400000,0.071492,0.586192,0.192381,0.248348,0.566655,0.430622,0.227840,0.481288
42.600000,0.071520,0.590802,0.192412,0.249581,0.571280,0.430680,0.228051,0.485463
42.800000,0.071557,0.594838,0.192513,0.250332,0.575743,0.430723,0.228175,0.489081
43.000000,0.071524,0.599191,0.192794,0.250755,0.580346,0.430721,0.228289,0.492774
43.200000,0.071566,0.603373,0.192885,0.251505,0.584905,0.430699,0.228606,0.496634
43.400000,0.071588,0.607365,0.192885,0.252138,0.589196,0.430675,0.228779,0.500426
43.600000,0.071646,0.611768,0.193204,0.252748,0.594478,0.430684,0.229085,0.504783
43.800000,0.071436,0.616525,0.193135,0.253572,0.599457,0.430833,0.229049,0.508795
44.000000,0.071627,0.620352,0.193510,0.254269,0.604071,0.430777,0.229344,0.512396
44.200000,0.071530,0.623878,0.193427,0.254738,0.608109,0.430759,0.229580,0.516023
44.400000,0.071529,0.627368,0.193728,0.255417,0.612311,0.430608,0.229830,0.519443
44.600000,0.071422,0.630761,0.193690,0.256041,0.616334,0.430758,0.230099,0.522698
44.800000,0.071419,0.634152,0.193657,0.256544,0.620513,0.430666,0.230042,0.525975
45.000000,0.071595,0.637543,0.194089,0.257145,0.624743,0.430787,0.230369,0.529491
45.200000,0.071609,0.640766,0.193981,0.258002,0.628728,0.430896,0.230572,0.532824
45.400000,0.071622,0.643910,0.194138,0.258369,0.632526,0.430905,0.230786,0.535917
45.600000,0.071653,0.647034,0.194342,0.259041,0.636668,0.430865,0.231063,0.539241
45.800000,0.071692,0.649903,0.194442,0.259482,0.640543,0.431026,0.231184,0.542283
46.000000,0.071689,0.652635,0.194426,0.260150,0.644252,0.431202,0.231424,0.545392
46.200000,0.071679,0.655482,0.194584,0.260729,0.648194,0.430967,0.231591,0.548301
46.400000,0.071710,0.658303,0.194730,0.261266,0.651986,0.431030,0.231884,0.551483
46.600000,0.071696,0.660815,0.194802,0.261745,0.655682,0.431081,0.231959,0.554641
46.800000,0.071779,0.663553,0.195061,0.262584,0.659277,0.431209,0.232135,0.557265
47.000000,0.071628,0.666134,0.195264,0.263009,0.663006,0.431185,0.232654,0.560348
47.200000,0.071838,0.668198,0.195162,0.263463,0.666460,0.431365,0.232585,0.563101
47.400000,0.071839,0.670995,0.195459,0.263986,0.670078,0.431356,0.232886,0.566093
47.600000,0.071834,0.673179,0.195578,0.264631,0.673639,0.431225,0.233065,0.568793
47.800000,0.071756,0.675380,0.195328,0.265132,0.677102,0.431306,0.233176,0.571479
48.000000,0.071843,0.677599,0.195505,0.265777,0.680674,0.431295,0.233431,0.574220
48.200000,0.071751,0.679550,0.195574,0.266131,0.683845,0.431233,0.233594,0.576835
48.400000,0.071770,0.681558,0.195742,0.266615,0.687254,0.431305,0.233762,0.579358
48.600000,0.071803,0.683576,0.195637,0.267051,0.690604,0.431318,0.234044,0.582068
48.800000,0.071770,0.685436,0.195896,0.267605,0.693755,0.431263,0.234067,0.584344
49.000000,0.071804,0.687383,0.195993,0.268198,0.697036,0.431354,0.234314,0.587121
49.200000,0.071735,0.689172,0.196044,0.268585,0.700078,0.431510,0.234476,0.589579
49.400000,0.071787,0.690900,0.196125,0.269235,0.742186,0.431517,0.234591,0.591940
49.600000,0.071840,0.692591,0.196188,0.269731,0.706308,0.431439,0.234908,0.594224
49.800000,0.071874,0.694244,0.196090,0.270088,0.709494,0.431370,0.235255,0.596471
50.000000,0.071832,0.696118,0.196121,0.270703,0.713195,0.431408,0.235313,0.599550
50.200000,0.071847,0.697711,0.196487,0.271252,0.716041,0.431411,0.235481,0.601757
50.400000,0.071873,0.699270,0.196442,0.271848,0.719095,0.431540,0.235798,0.604230
50.600000,0.071948,0.700755,0.196552,0.272219,0.722093,0.431604,0.235993,0.606527
50.800000,0.071906,0.702086,0.196789,0.272691,0.724687,0.431546,0.236205,0.608502
51.000000,0.072016,0.703577,0.196599,0.273118,0.727557,0.431581,0.236289,0.610514
51.200000,0.071867,0.704951,0.196698,0.273618,0.730553,0.431545,0.236486,0.612670
51.400000,0.071886,0.706030,0.196763,0.274075,0.733252,0.431662,0.236531,0.614802
51.600000,0.071864,0.707384,0.196897,0.274648,0.735892,0.431543,0.236894,0.617042
51.800000,0.071893,0.708371,0.197024,0.275024,0.738514,0.431573,0.237024,0.619029
52.000000,0.071897,0.709714,0.197073,0.275306,0.741209,0.431565,0.237239,0.620981
52.200000,0.071910,0.710883,0.197165,0.276004,0.743706,0.431742,0.237462,0.622983
52.400000,0.071916,0.712077,0.197176,0.276477,0.746248,0.431706,0.237587,0.624905
52.600000,0.071924,0.712997,0.197173,0.276894,0.748620,0.431693,0.237848,0.626779
52.800000,0.071947,0.714150,0.197352,0.277321,0.751067,0.431950,0.238001,0.628766
53.000000,0.071921,0.715314,0.197331,0.277743,0.753501,0.431705,0.238180,0.630599
53.200000,0.071937,0.716187,0.197523,0.278392,0.756148,0.432125,0.238526,0.632443
53.400000,0.072092,0.717273,0.197485,0.278929,0.758255,0.431978,0.238704,0.634342
53.600000,0.072083,0.717979,0.197691,0.279190,0.760705,0.432067,0.238869,0.636075
53.800000,0.072050,0.718846,0.197824,0.279645,0.763030,0.431852,0.239078,0.637940
54.000000,0.072027,0.719630,0.197657,0.279945,0.765004,0.431974,0.239147,0.639333
54.200000,0.072089,0.720685,0.197833,0.280564,0.767230,0.432127,0.239269,0.641232
54.400000,0.072070,0.721681,0.197843,0.280951,0.769680,0.432147,0.239618,0.642815
54.600000,0.072029,0.722265,0.197849,0.281500,0.771735,0.432161,0.239816,0.644289
54.800000,0.072088,0.723178,0.197958,0.281673,0.773767,0.432043,0.239937,0.645906
55.000000,0.072103,0.723689,0.198135,0.282208,0.775625,0.432277,0.240027,0.647727
55.200000,0.071886,0.724616,0.198154,0.282683,0.777819,0.432242,0.240314,0.649249
55.400000,0.072083,0.725544,0.198150,0.283039,0.779783,0.432354,0.240406,0.650532
55.600000,0.072054,0.725882,0.198063,0.283460,0.781860,0.432144,0.240731,0.651977
55.800000,0.072035,0.726552,0.198103,0.283635,0.783383,0.431461,0.240462,0.652850
56.000000,0.072172,0.727395,0.198329,0.284225,0.786226,0.432395,0.241072,0.655462
56.200000,0.071916,0.728152,0.198292,0.285006,0.788713,0.432422,0.241104,0.657231
56.400000,0.071982,0.728574,0.198258,0.285243,0.790383,0.432239,0.241366,0.658432
56.600000,0.071967,0.729333,0.198349,0.285607,0.792069,0.432265,0.241471,0.659996
56.800000,0.072004,0.730045,0.198222,0.286081,0.793880,0.432333,0.241765,0.661289
57.000000,0.071975,0.730325,0.198477,0.286357,0.795528,0.432387,0.241861,0.662586
57.200000,0.071979,0.731005,0.198411,0.286993,0.797110,0.432349,0.242030,0.663797
57.400000,0.071992,0.731364,0.198581,0.287125,0.798757,0.432411,0.242223,0.665081
57.600000,0.071915,0.731845,0.198563,0.287405,0.800219,0.432351,0.242514,0.666285
57.800000,0.072014,0.732387,0.198659,0.287789,0.801838,0.432465,0.242639,0.667571
58.000000,0.071893,0.732764,0.198659,0.288373,0.803442,0.432570,0.242900,0.668612
58.200000,0.072032,0.733188,0.198728,0.288602,0.804801,0.432510,0.243117,0.669845
58.400000,0.072053,0.733749,0.198643,0.289132,0.806270,0.432518,0.243118,0.670851
58.600000,0.072060,0.734109,0.198925,0.289051,0.807757,0.432515,0.243316,0.671993
58.800000,0.072039,0.734472,0.198948,0.289710,0.809096,0.432537,0.243451,0.673087
59.000000,0.072166,0.735009,0.198915,0.289964,0.810508,0.432622,0.243633,0.674118
59.200000,0.071886,0.735412,0.198918,0.290381,0.811959,0.432618,0.243827,0.675228
59.400000,0.071875,0.735750,0.198927,0.290764,0.813236,0.432589,0.243960,0.676229
59.600000,0.072052,0.736045,0.198860,0.291036,0.814707,0.432660,0.244074,0.677303
59.800000,0.071986,0.736259,0.199049,0.291350,0.815900,0.432863,0.244284,0.678122
60.000000,0.072047,0.736784,0.198884,0.291880,0.817369,0.432633,0.244309,0.679290
60.200000,0.072030,0.737324,0.198978,0.292232,0.818651,0.432887,0.244471,0.680172
60.400000,0.072007,0.737568,0.199130,0.292549,0.819747,0.432758,0.244773,0.681176
60.600000,0.072117,0.737701,0.199215,0.292919,0.821119,0.432753,0.244926,0.682181
60.800000,0.072101,0.738167,0.199382,0.293168,0.822370,0.432766,0.245147,0.683076
61.000000,0.072076,0.738666,0.199330,0.293462,0.823637,0.432806,0.245308,0.683911
61.200000,0.072099,0.738977,0.198954,0.293937,0.824853,0.432996,0.245411,0.684838
61.400000,0.071880,0.738895,0.199292,0.294235,0.825723,0.432801,0.245528,0.685637
