时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.053045,0.368103,0.160739,0.174096,0.328603,0.398648,0.182344,0.282921
5.400000,0.053028,0.367836,0.160776,0.173968,0.328165,0.398628,0.182380,0.282872
5.600000,0.053024,0.367490,0.160493,0.174209,0.327581,0.398458,0.182363,0.282407
5.800000,0.053026,0.367311,0.160533,0.174004,0.327138,0.398637,0.182198,0.281835
6.000000,0.053022,0.367041,0.160791,0.174080,0.326473,0.398536,0.182325,0.281588
6.200000,0.053024,0.366749,0.160653,0.173922,0.325976,0.398461,0.182337,0.280999
6.400000,0.053052,0.366519,0.160533,0.173821,0.325559,0.398546,0.182268,0.280618
6.600000,0.053024,0.366216,0.160622,0.173820,0.324691,0.398475,0.182089,0.280156
6.800000,0.053025,0.365878,0.160542,0.173659,0.324193,0.398350,0.181907,0.279847
7.000000,0.053049,0.365671,0.160627,0.173744,0.323916,0.398378,0.182019,0.279380
7.200000,0.052984,0.365478,0.160578,0.173734,0.323045,0.398344,0.181876,0.279059
7.400000,0.052978,0.364995,0.160572,0.173662,0.322667,0.398204,0.181824,0.278675
7.600000,0.053004,0.364938,0.160415,0.173502,0.322142,0.398120,0.181604,0.278317
7.800000,0.053008,0.364769,0.160610,0.173600,0.321773,0.398232,0.181732,0.277985
8.000000,0.052992,0.364564,0.160499,0.173349,0.321046,0.398174,0.181684,0.277548
8.200000,0.053000,0.364248,0.160629,0.173631,0.320689,0.398130,0.181615,0.277193
8.400000,0.052952,0.363951,0.160389,0.173456,0.320258,0.398301,0.181596,0.276718
8.600000,0.052964,0.363859,0.160648,0.173375,0.319751,0.397953,0.181550,0.276464
8.800000,0.052972,0.363467,0.160497,0.173392,0.319236,0.398048,0.181568,0.276124
9.000000,0.052981,0.363442,0.160466,0.173284,0.318707,0.398074,0.181364,0.275837
9.200000,0.052957,0.363240,0.160648,0.173300,0.318218,0.398048,0.181474,0.275391
9.400000,0.052969,0.362936,0.160379,0.173314,0.317800,0.397913,0.181147,0.275022
9.600000,0.052809,0.362810,0.160401,0.173253,0.317291,0.397910,0.181400,0.274501
9.800000,0.052967,0.362455,0.160402,0.173244,0.316789,0.397872,0.181170,0.274422
10.000000,0.052797,0.362312,0.160245,0.173102,0.316369,0.397815,0.180991,0.273803
10.200000,0.053082,0.362076,0.160400,0.173116,0.315914,0.397676,0.181018,0.273688
10.400000,0.052845,0.361852,0.160589,0.173089,0.315276,0.397759,0.181016,0.273227
10.600000,0.052796,0.361722,0.160467,0.173027,0.314888,0.397787,0.181049,0.272898
10.800000,0.052910,0.361418,0.160421,0.173013,0.314534,0.397756,0.180818,0.272439
11.000000,0.053071,0.361415,0.160491,0.172995,0.314049,0.397757,0.180874,0.272361
11.200000,0.052937,0.360959,0.160242,0.172983,0.313616,0.397658,0.180646,0.271901
11.400000,0.053009,0.360722,0.160521,0.172856,0.313175,0.397629,0.180690,0.271502
11.600000,0.052847,0.360459,0.160494,0.172733,0.312651,0.397501,0.180603,0.271097
11.800000,0.053092,0.360304,0.160424,0.172755,0.312241,0.397601,0.180665,0.270861
12.000000,0.052834,0.360057,0.160243,0.172745,0.311837,0.397584,0.180619,0.270520
12.200000,0.052921,0.359767,0.160232,0.172830,0.311533,0.397624,0.180537,0.270208
12.400000,0.052882,0.359715,0.160472,0.172651,0.310965,0.397491,0.180507,0.269903
12.600000,0.052927,0.359734,0.160398,0.172586,0.310451,0.397377,0.180557,0.269474
12.800000,0.052890,0.359307,0.160104,0.172606,0.309991,0.397490,0.180419,0.269063
13.000000,0.052921,0.359151,0.160179,0.172504,0.309507,0.397392,0.180330,0.268996
13.200000,0.052887,0.358961,0.160486,0.172690,0.309196,0.397446,0.180293,0.268517
13.400000,0.052887,0.358670,0.160440,0.172544,0.308564,0.397306,0.180329,0.268229
13.600000,0.052873,0.358543,0.160278,0.172532,0.308491,0.397328,0.180336,0.267807
13.800000,0.052679,0.358346,0.160365,0.172230,0.308015,0.397238,0.180172,0.267683
14.000000,0.052887,0.358258,0.160362,0.172436,0.307769,0.397207,0.180066,0.267277
14.200000,0.052862,0.358022,0.160310,0.172377,0.307307,0.397073,0.179911,0.267108
14.400000,0.052885,0.357882,0.160235,0.172555,0.306833,0.397040,0.180003,0.266818
14.600000,0.052894,0.357696,0.160339,0.172307,0.306410,0.397120,0.180047,0.266482
14.800000,0.052866,0.357630,0.160308,0.172382,0.306053,0.397172,0.179808,0.266148
15.000000,0.052852,0.357401,0.160198,0.172229,0.305756,0.396889,0.179860,0.265908
15.200000,0.052873,0.357223,0.160251,0.172135,0.305309,0.397114,0.179866,0.265581
15.400000,0.052882,0.356998,0.160127,0.172263,0.305002,0.396968,0.179856,0.265461
15.600000,0.052908,0.356756,0.160282,0.172268,0.304457,0.396896,0.179454,0.265105
15.800000,0.052855,0.356720,0.160087,0.172165,0.304240,0.396937,0.179672,0.264698
16.000000,0.052857,0.356453,0.160202,0.171875,0.303923,0.396733,0.179611,0.264520
16.200000,0.052699,0.356282,0.160215,0.171983,0.303394,0.397019,0.179574,0.264401
16.400000,0.052916,0.356010,0.160220,0.172057,0.303064,0.396807,0.179541,0.263964
16.600000,0.052857,0.356104,0.160301,0.171976,0.302832,0.396828,0.179494,0.263734
16.800000,0.052840,0.355700,0.160200,0.171992,0.301998,0.396139,0.179400,0.263397
17.000000,0.052809,0.355816,0.160299,0.171844,0.301966,0.396619,0.179368,0.263160
17.200000,0.052842,0.355500,0.160184,0.171921,0.301794,0.396713,0.179341,0.263057
17.400000,0.052722,0.355234,0.160097,0.171875,0.301327,0.396606,0.179155,0.262700
17.600000,0.052845,0.355210,0.160360,0.171942,0.300982,0.396603,0.179244,0.262426
17.800000,0.052831,0.354939,0.160124,0.171799,0.300726,0.396496,0.179220,0.262031
18.000000,0.052829,0.354823,0.160157,0.171793,0.300216,0.396630,0.179165,0.261821
18.200000,0.052693,0.354680,0.160351,0.171750,0.299888,0.396437,0.178992,0.261574
18.400000,0.052653,0.354427,0.160067,0.171679,0.299488,0.396355,0.178943,0.261198
18.600000,0.052844,0.354401,0.160096,0.171706,0.299076,0.396435,0.179022,0.261145
18.800000,0.052828,0.354169,0.160148,0.171641,0.298875,0.396569,0.178834,0.260859
19.000000,0.052882,0.354013,0.160323,0.171720,0.298593,0.396535,0.178906,0.260581
19.200000,0.052853,0.353764,0.160109,0.171567,0.297969,0.396381,0.178868,0.260010
19.400000,0.052816,0.353615,0.160124,0.171642,0.297655,0.396280,0.178826,0.259989
19.600000,0.052807,0.353518,0.160170,0.171540,0.297378,0.396418,0.178767,0.259425
19.800000,0.052796,0.353300,0.160090,0.171490,0.296935,0.396270,0.178794,0.259388
20.000000,0.052820,0.353173,0.159943,0.171581,0.296370,0.396192,0.178541,0.259200
20.200000,0.052942,0.352858,0.159919,0.171399,0.296193,0.396270,0.178800,0.258919
20.400000,0.052747,0.352876,0.160215,0.171447,0.295991,0.396180,0.178632,0.258623
20.600000,0.052648,0.352840,0.160076,0.171437,0.295677,0.396209,0.178555,0.258417
20.800000,0.052794,0.352548,0.160162,0.171266,0.295382,0.396171,0.178636,0.258213
21.000000,0.052755,0.352534,0.160063,0.171278,0.295045,0.396171,0.178375,0.257783
21.200000,0.052648,0.352239,0.160038,0.171297,0.294726,0.396102,0.178458,0.257834
21.400000,0.052789,0.352172,0.160016,0.171310,0.294224,0.395984,0.178405,0.257298
21.600000,0.052680,0.351952,0.159534,0.171056,0.293965,0.396055,0.178345,0.257185
21.800000,0.052644,0.312618,0.159959,0.171073,0.293708,0.396050,0.178368,0.256829
22.000000,0.052761,0.351623,0.160201,0.171183,0.293493,0.395978,0.178255,0.256702
22.200000,0.052765,0.351490,0.159886,0.171173,0.292970,0.395978,0.178096,0.256362
22.400000,0.052747,0.351273,0.160173,0.171130,0.292809,0.395817,0.178122,0.256097
22.600000,0.052654,0.351399,0.160158,0.171148,0.292387,0.395894,0.178293,0.256002
22.800000,0.052785,0.351206,0.160025,0.170963,0.292187,0.395773,0.177940,0.255743
23.000000,0.052777,0.351025,0.160211,0.170968,0.292029,0.395685,0.177927,0.255443
23.200000,0.052649,0.350741,0.160046,0.171158,0.291449,0.395846,0.178006,0.255310
23.400000,0.052761,0.350720,0.160056,0.171024,0.291189,0.395664,0.178044,0.255082
23.600000,0.052776,0.350580,0.160015,0.170944,0.290868,0.395739,0.177964,0.254881
23.800000,0.052795,0.350467,0.160136,0.171303,0.290762,0.395965,0.178020,0.254808
24.000000,0.052758,0.350357,0.160157,0.170942,0.290434,0.395964,0.178046,0.254527
24.200000,0.052744,0.350281,0.160111,0.171038,0.290072,0.395674,0.177819,0.254216
24.400000,0.052759,0.350144,0.159963,0.171031,0.289823,0.395698,0.177984,0.254186
24.600000,0.052786,0.350009,0.160151,0.171048,0.289721,0.395755,0.177866,0.254043
24.800000,0.052738,0.349747,0.160188,0.170777,0.289187,0.395759,0.178029,0.253534
25.000000,0.052740,0.349748,0.160099,0.171045,0.289136,0.395728,0.177909,0.253426
25.200000,0.052775,0.349440,0.160065,0.171033,0.288738,0.395759,0.177816,0.253236
25.400000,0.052739,0.349185,0.159979,0.171003,0.288393,0.395652,0.177751,0.252909
25.600000,0.052735,0.349382,0.160084,0.170815,0.288011,0.395555,0.177695,0.252756
25.800000,0.052731,0.349196,0.160064,0.170856,0.287812,0.395593,0.177677,0.252381
26.000000,0.052754,0.349117,0.159915,0.170844,0.287566,0.395646,0.177597,0.252302
26.200000,0.052751,0.348864,0.160027,0.170632,0.287100,0.395406,0.177586,0.251934
26.400000,0.052630,0.348676,0.160362,0.170770,0.286945,0.395473,0.177572,0.251871
26.600000,0.052760,0.348594,0.159996,0.170675,0.286570,0.395293,0.177490,0.251629
26.800000,0.052716,0.348625,0.160033,0.170752,0.286261,0.395424,0.177417,0.251601
27.000000,0.052759,0.348436,0.159931,0.170674,0.285859,0.395377,0.177369,0.251268
27.200000,0.052753,0.348318,0.160147,0.170610,0.285731,0.395244,0.177228,0.250888
27.400000,0.052745,0.348160,0.159996,0.170729,0.285551,0.395317,0.177169,0.250934
27.600000,0.052719,0.348032,0.159997,0.170587,0.285117,0.395243,0.177287,0.250605
27.800000,0.052722,0.347780,0.160019,0.170473,0.284783,0.395264,0.177318,0.250258
28.000000,0.052724,0.347713,0.159974,0.170241,0.284606,0.395201,0.177215,0.250098
28.200000,0.052744,0.347691,0.159936,0.170591,0.284383,0.395092,0.177187,0.250000
28.400000,0.052699,0.347530,0.159930,0.170317,0.284014,0.395198,0.177003,0.249714
28.600000,0.052691,0.347312,0.160007,0.170306,0.283947,0.394756,0.177082,0.249408
28.800000,0.052708,0.347250,0.160033,0.170528,0.283439,0.395114,0.177116,0.249589
29.000000,0.052705,0.347045,0.160042,0.170341,0.283319,0.395054,0.177029,0.249181
29.200000,0.052716,0.346922,0.160043,0.170357,0.283036,0.394929,0.177125,0.248989
29.400000,0.052699,0.346960,0.160059,0.170327,0.282598,0.395007,0.176963,0.248732
29.600000,0.052714,0.346789,0.159977,0.170435,0.282551,0.395085,0.176939,0.248550
29.800000,0.052693,0.346681,0.160073,0.170326,0.282353,0.394971,0.176907,0.248322
30.000000,0.052515,0.346640,0.159943,0.170199,0.281853,0.394864,0.176703,0.248240
30.200000,0.052667,0.346478,0.159614,0.170179,0.281592,0.394844,0.176802,0.247854
30.400000,0.052730,0.346216,0.159763,0.170173,0.281243,0.394988,0.176837,0.247709
30.600000,0.052682,0.345930,0.159946,0.170234,0.281138,0.394819,0.176734,0.247538
30.800000,0.052668,0.346135,0.159953,0.170198,0.280799,0.394772,0.176819,0.247440
31.000000,0.052798,0.345964,0.159956,0.170015,0.280540,0.394839,0.176625,0.247338
31.200000,0.052882,0.345894,0.159869,0.170134,0.280418,0.394631,0.176643,0.247018
31.400000,0.053054,0.345680,0.160106,0.169992,0.280145,0.394450,0.176660,0.246806
31.600000,0.053215,0.345557,0.159924,0.170133,0.279838,0.394664,0.176544,0.246569
31.800000,0.053455,0.345357,0.160034,0.170103,0.279593,0.394743,0.176461,0.246516
32.000000,0.053678,0.345444,0.159885,0.170230,0.279589,0.394627,0.176533,0.246289
32.200000,0.053920,0.345168,0.159864,0.169991,0.279627,0.394477,0.176483,0.246359
32.400000,0.054205,0.345154,0.159904,0.169989,0.279603,0.394499,0.176485,0.246375
32.600000,0.054358,0.345031,0.159920,0.170258,0.279594,0.394476,0.176455,0.246400
32.800000,0.054627,0.345203,0.159959,0.170190,0.279736,0.394444,0.176477,0.246514
33.000000,0.055147,0.345175,0.160078,0.170105,0.279938,0.394486,0.176483,0.246693
33.200000,0.055330,0.345386,0.160010,0.170352,0.280398,0.394530,0.176478,0.246863
33.400000,0.055605,0.345437,0.160048,0.170439,0.280660,0.394473,0.176482,0.247073
33.600000,0.055896,0.345637,0.160009,0.170320,0.281119,0.394557,0.176312,0.247420
33.800000,0.056081,0.345941,0.160055,0.170468,0.281822,0.394591,0.176511,0.247813
34.000000,0.056293,0.346206,0.160033,0.170715,0.282308,0.394535,0.176668,0.248320
34.200000,0.056486,0.346439,0.160159,0.170665,0.282902,0.394490,0.176424,0.248768
34.400000,0.056465,0.347065,0.159912,0.170795,0.283962,0.394517,0.176695,0.249303
34.600000,0.056827,0.347397,0.159973,0.171007,0.284697,0.394589,0.176563,0.249926
34.800000,0.056788,0.348100,0.160072,0.171299,0.285512,0.394587,0.176673,0.250511
35.000000,0.057147,0.348777,0.160087,0.171275,0.286635,0.394553,0.176645,0.251223
35.200000,0.057238,0.349517,0.160220,0.171450,0.287639,0.394523,0.176554,0.251981
35.400000,0.057324,0.350261,0.160148,0.171545,0.288780,0.394564,0.176743,0.252752
35.600000,0.057458,0.351076,0.160111,0.171756,0.289795,0.394490,0.176766,0.253557
35.800000,0.057436,0.351874,0.160253,0.171936,0.290906,0.394507,0.176829,0.254268
36.000000,0.057594,0.352975,0.160113,0.172076,0.292074,0.394547,0.176832,0.255164
36.200000,0.057797,0.353965,0.160221,0.172244,0.293331,0.394568,0.176915,0.256192
36.400000,0.057749,0.355211,0.160330,0.172569,0.294727,0.394586,0.176925,0.257039
36.600000,0.057778,0.356253,0.160247,0.172573,0.295937,0.394533,0.176850,0.257995
36.800000,0.057837,0.357365,0.160350,0.172614,0.297251,0.394655,0.176996,0.258800
37.000000,0.057868,0.358758,0.160358,0.172779,0.298740,0.394607,0.177074,0.259991
37.200000,0.057907,0.359947,0.160515,0.173152,0.300192,0.394707,0.177129,0.260841
37.400000,0.057848,0.361353,0.160651,0.173036,0.301725,0.394679,0.177227,0.261998
37.600000,0.057985,0.363157,0.160397,0.173478,0.303611,0.394669,0.177174,0.263490
37.800000,0.058046,0.364645,0.160283,0.173493,0.305093,0.394610,0.177268,0.264443
38.000000,0.058045,0.366356,0.160630,0.173841,0.306832,0.394722,0.177278,0.265765
38.200000,0.058078,0.367602,0.160490,0.173926,0.308339,0.394457,0.177381,0.266745
38.400000,0.058075,0.369493,0.160400,0.173995,0.309939,0.394879,0.177439,0.267998
38.600000,0.058161,0.371031,0.160589,0.174370,0.311509,0.394643,0.177351,0.269284
38.800000,0.058176,0.372707,0.160564,0.174192,0.313323,0.394613,0.177504,0.270424
39.000000,0.058202,0.374556,0.160602,0.174712,0.315026,0.394765,0.177596,0.271822
39.200000,0.058189,0.376243,0.160757,0.174810,0.316749,0.394845,0.177687,0.273012
39.400000,0.058230,0.378107,0.160660,0.174812,0.318440,0.395006,0.177630,0.274347
39.600000,0.058062,0.379959,0.160799,0.174924,0.320263,0.394832,0.177887,0.275698
39.800000,0.058166,0.381964,0.160790,0.175306,0.322041,0.394893,0.177680,0.277016
40.000000,0.058234,0.383816,0.160789,0.175324,0.323675,0.394760,0.177889,0.278363
40.200000,0.058276,0.385866,0.160812,0.175570,0.325638,0.394875,0.178063,0.279758
40.400000,0.058422,0.387821,0.160689,0.175823,0.327501,0.395027,0.178006,0.281134
40.600000,0.058437,0.389817,0.160804,0.175908,0.329321,0.395019,0.178062,0.282548
40.800000,0.058298,0.391797,0.160949,0.175974,0.331337,0.394976,0.178216,0.284083
41.000000,0.058236,0.393788,0.160907,0.175871,0.333225,0.394821,0.178154,0.285475
41.200000,0.058311,0.395824,0.160706,0.176297,0.335135,0.394958,0.178186,0.286835
41.400000,0.058363,0.398246,0.160849,0.176447,0.337191,0.394988,0.178257,0.288395
41.600000,0.058355,0.400224,0.160936,0.176513,0.339267,0.395034,0.178347,0.289859
41.800000,0.058315,0.402125,0.160971,0.176666,0.340934,0.395107,0.178458,0.291229
42.000000,0.058357,0.404241,0.160848,0.176895,0.343112,0.395089,0.178558,0.292753
42.200000,0.058375,0.406437,0.160956,0.176876,0.344983,0.395142,0.178600,0.294310
42.400000,0.058383,0.408343,0.161073,0.177094,0.346698,0.395055,0.178816,0.295791
42.600000,0.058359,0.410888,0.161000,0.177155,0.348831,0.395156,0.178712,0.297287
42.800000,0.058393,0.412511,0.161005,0.177367,0.350879,0.395327,0.178807,0.298911
43.000000,0.058429,0.414750,0.161085,0.177361,0.352876,0.395331,0.178685,0.300189
43.200000,0.058486,0.416869,0.161129,0.177463,0.354826,0.395331,0.178874,0.301911
43.400000,0.058405,0.418813,0.161040,0.177705,0.356859,0.395246,0.178845,0.303335
43.600000,0.058413,0.420973,0.161285,0.177892,0.358800,0.395318,0.179088,0.305086
43.800000,0.058326,0.423057,0.161234,0.178061,0.361036,0.395378,0.179146,0.306748
44.000000,0.058404,0.425992,0.161017,0.178080,0.363860,0.395237,0.179149,0.308799
44.200000,0.058577,0.427983,0.161227,0.178199,0.365790,0.395412,0.179170,0.310323
44.400000,0.058410,0.429940,0.161161,0.178352,0.367841,0.395411,0.179334,0.311818
44.600000,0.058442,0.431943,0.161172,0.178386,0.369795,0.395460,0.179260,0.313228
44.800000,0.058422,0.433680,0.161455,0.178555,0.371586,0.395446,0.179440,0.314865
45.000000,0.058451,0.435776,0.161258,0.178405,0.373548,0.395497,0.179552,0.316339
45.200000,0.058452,0.437522,0.161428,0.178962,0.375614,0.395559,0.179465,0.317863
45.400000,0.058411,0.439395,0.161202,0.178931,0.377513,0.395563,0.179688,0.319459
45.600000,0.058593,0.441258,0.161162,0.178985,0.379584,0.395609,0.179746,0.320966
45.800000,0.058470,0.443084,0.161322,0.179151,0.381609,0.395651,0.179859,0.322672
46.000000,0.058574,0.444850,0.161409,0.179171,0.383344,0.395568,0.179870,0.323902
46.200000,0.058479,0.446702,0.161419,0.179411,0.385332,0.395532,0.179948,0.325512
46.400000,0.058477,0.448389,0.161389,0.179437,0.387240,0.395724,0.180061,0.326912
46.600000,0.058480,0.450147,0.161369,0.179447,0.389123,0.395964,0.180110,0.328378
46.800000,0.058303,0.451883,0.161315,0.179595,0.391112,0.395806,0.180187,0.330018
47.000000,0.058501,0.453520,0.161542,0.179598,0.393063,0.395826,0.180253,0.331429
47.200000,0.058512,0.455250,0.161442,0.179667,0.394747,0.395962,0.180351,0.333087
47.400000,0.058526,0.456777,0.161335,0.179811,0.396589,0.395913,0.180396,0.334415
47.600000,0.058513,0.458350,0.161442,0.179767,0.398576,0.396013,0.180475,0.335917
47.800000,0.058539,0.459971,0.161505,0.179825,0.400362,0.395836,0.180582,0.337249
48.000000,0.058499,0.461391,0.161558,0.179947,0.402143,0.395966,0.180625,0.338819
48.200000,0.058534,0.463098,0.161515,0.180334,0.403914,0.396093,0.180513,0.340121
48.400000,0.058532,0.464431,0.161583,0.180028,0.405756,0.395865,0.180721,0.341619
48.600000,0.058463,0.465912,0.161477,0.180254,0.407511,0.396193,0.180665,0.343066
48.800000,0.058554,0.467451,0.161446,0.180318,0.409262,0.395967,0.180866,0.344271
49.000000,0.058552,0.429774,0.161651,0.180377,0.411106,0.396034,0.180992,0.345842
49.200000,0.058666,0.470167,0.161513,0.180590,0.412900,0.395980,0.181053,0.347049
49.400000,0.058554,0.471600,0.161728,0.180621,0.414587,0.396248,0.181102,0.348633
49.600000,0.058532,0.472762,0.161701,0.180699,0.416219,0.396184,0.181161,0.349995
49.800000,0.058504,0.474220,0.161667,0.180882,0.417927,0.396225,0.181265,0.351151
50.000000,0.058532,0.475433,0.161597,0.180851,0.419598,0.396227,0.181161,0.352512
50.200000,0.058509,0.476931,0.161678,0.180967,0.421494,0.396323,0.181392,0.354091
50.400000,0.058567,0.478157,0.161728,0.180827,0.423219,0.396289,0.181558,0.355428
50.600000,0.058548,0.479300,0.161597,0.181081,0.424671,0.396410,0.181497,0.356695
50.800000,0.058591,0.480643,0.161704,0.181162,0.426458,0.396407,0.181451,0.358032
51.000000,0.058578,0.481772,0.161842,0.181201,0.427997,0.396371,0.181686,0.359333
51.200000,0.058520,0.482789,0.161563,0.181208,0.429611,0.396507,0.181716,0.360482
51.400000,0.058585,0.483870,0.161595,0.181506,0.431284,0.396451,0.181808,0.361872
51.600000,0.058464,0.485007,0.161753,0.181417,0.432884,0.396432,0.181899,0.363131
51.800000,0.058573,0.486255,0.161594,0.181412,0.434392,0.396428,0.181935,0.364304
52.000000,0.058569,0.487282,0.161783,0.181647,0.435895,0.396630,0.181898,0.365481
52.200000,0.058725,0.488455,0.161802,0.181571,0.437197,0.396548,0.182119,0.366451
52.400000,0.058454,0.489370,0.161837,0.181602,0.438737,0.396618,0.182245,0.367926
52.600000,0.058736,0.490472,0.161884,0.181698,0.440499,0.396651,0.182288,0.369256
52.800000,0.058604,0.491448,0.161744,0.181776,0.441812,0.396808,0.182245,0.370222
53.000000,0.058735,0.492321,0.161772,0.181971,0.443251,0.396708,0.182269,0.371259
53.200000,0.058467,0.493327,0.161790,0.181819,0.444500,0.396665,0.182614,0.372589
53.400000,0.058444,0.494290,0.161966,0.181891,0.446127,0.396787,0.182520,0.373743
53.600000,0.058637,0.495226,0.161873,0.181752,0.447618,0.396790,0.182577,0.374790
53.800000,0.058452,0.496206,0.161901,0.182288,0.448824,0.396844,0.182683,0.375866
54.000000,0.058610,0.496696,0.161905,0.182157,0.450262,0.396776,0.182754,0.377013
54.200000,0.058739,0.497657,0.161950,0.182224,0.451595,0.396923,0.182838,0.378122
54.400000,0.058453,0.498619,0.161966,0.182638,0.452778,0.396941,0.182716,0.379159
54.600000,0.058621,0.499556,0.162154,0.182354,0.454037,0.396943,0.183083,0.380206
54.800000,0.058740,0.500224,0.162032,0.182464,0.455571,0.396978,0.182991,0.381292
55.000000,0.058631,0.500993,0.161977,0.182344,0.456786,0.396918,0.183063,0.382256
55.200000,0.058570,0.501580,0.162030,0.182492,0.457938,0.397161,0.183217,0.383278
55.400000,0.058594,0.502410,0.162172,0.182628,0.459358,0.396906,0.183226,0.384269
55.600000,0.058621,0.503526,0.162043,0.182655,0.460591,0.397214,0.183330,0.385286
55.800000,0.058621,0.503968,0.161954,0.182713,0.461796,0.397061,0.183491,0.386301
56.000000,0.058473,0.504609,0.161972,0.182725,0.462998,0.397142,0.183346,0.387420
56.200000,0.058617,0.505267,0.161904,0.182807,0.464217,0.397281,0.183513,0.388167
56.400000,0.058623,0.506054,0.161963,0.182892,0.465565,0.397328,0.183576,0.389418
56.600000,0.058604,0.506787,0.162071,0.183102,0.466883,0.397056,0.183681,0.390311
56.800000,0.058630,0.507464,0.162144,0.182845,0.468075,0.397177,0.183826,0.391097
57.000000,0.058635,0.508229,0.162072,0.183048,0.469185,0.397273,0.183846,0.392066
57.200000,0.058669,0.508760,0.162101,0.182970,0.470263,0.397153,0.183749,0.392937
57.400000,0.058622,0.509420,0.162110,0.183064,0.471310,0.397401,0.183916,0.393735
57.600000,0.058743,0.509939,0.162130,0.183197,0.472384,0.397379,0.183952,0.394615
57.800000,0.058609,0.510541,0.162142,0.183180,0.473340,0.397409,0.184017,0.395600
58.000000,0.058629,0.511100,0.162177,0.183189,0.474491,0.397486,0.184132,0.396397
58.200000,0.058640,0.511742,0.162291,0.183358,0.475560,0.397399,0.184185,0.397241
58.400000,0.058660,0.512173,0.162156,0.183497,0.476530,0.397639,0.184214,0.398040
58.600000,0.058744,0.512597,0.162281,0.183271,0.477426,0.397483,0.184289,0.398671
58.800000,0.058719,0.513271,0.162181,0.183415,0.478368,0.397403,0.184416,0.399358
59.000000,0.058639,0.513659,0.162148,0.183492,0.479295,0.397619,0.184332,0.400309
59.200000,0.058632,0.514166,0.162070,0.183411,0.480479,0.397536,0.184608,0.401005
59.400000,0.058671,0.514787,0.162241,0.183576,0.481393,0.397604,0.184608,0.401856
59.600000,0.058640,0.515058,0.162278,0.183594,0.482392,0.397524,0.184748,0.402553
59.800000,0.058662,0.515668,0.162303,0.183617,0.483288,0.397939,0.184675,0.403381
60.000000,0.058638,0.516068,0.162272,0.183620,0.484276,0.397738,0.184658,0.404087
60.200000,0.058661,0.516622,0.162297,0.183773,0.485084,0.397753,0.184849,0.404887
60.400000,0.058449,0.516867,0.162201,0.183972,0.485803,0.397376,0.184916,0.405709
60.600000,0.058659,0.517551,0.162252,0.183843,0.486920,0.397648,0.184975,0.406312
60.800000,0.058658,0.517746,0.162303,0.183933,0.487454,0.398200,0.185066,0.406824
61.000000,0.058629,0.518353,0.162323,0.184149,0.488606,0.397917,0.185092,0.407683
61.200000,0.058633,0.518559,0.162275,0.184009,0.489429,0.397883,0.185185,0.408341
61.400000,0.058695,0.518979,0.162353,0.184169,0.490477,0.397840,0.185367,0.408945
