时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.400000,0.053523,0.377309,0.159170,0.197042,0.377094,0.439645,0.190746,0.320420
15.600000,0.053697,0.377045,0.159263,0.196893,0.376588,0.439672,0.190796,0.319684
15.800000,0.053557,0.376748,0.159162,0.196716,0.375971,0.439610,0.190646,0.319282
16.000000,0.053557,0.376734,0.159212,0.196560,0.375007,0.439636,0.190702,0.318728
16.200000,0.053532,0.376171,0.159201,0.196528,0.374432,0.439550,0.190336,0.317998
16.400000,0.053710,0.375986,0.159299,0.196301,0.373601,0.439511,0.190021,0.317631
16.600000,0.053568,0.375876,0.159056,0.196141,0.372970,0.439578,0.190132,0.317166
16.800000,0.053539,0.375569,0.159155,0.195773,0.372245,0.439376,0.190135,0.316507
17.000000,0.053542,0.375117,0.159220,0.195894,0.371541,0.439389,0.190029,0.316135
17.200000,0.053269,0.374811,0.159051,0.195745,0.370914,0.439372,0.190018,0.315491
17.400000,0.053512,0.374640,0.159146,0.195548,0.370140,0.439175,0.189932,0.315041
17.600000,0.053517,0.374593,0.159094,0.195417,0.369503,0.439247,0.189772,0.314379
17.800000,0.053527,0.374212,0.159028,0.195281,0.368819,0.439207,0.189549,0.313996
18.000000,0.053500,0.373947,0.158983,0.195072,0.368114,0.439282,0.189573,0.313460
18.200000,0.053577,0.373691,0.158895,0.194894,0.367386,0.439296,0.189387,0.312913
18.400000,0.053504,0.373483,0.158995,0.194992,0.366783,0.439295,0.189505,0.312461
18.600000,0.053485,0.373269,0.158926,0.194574,0.366312,0.439099,0.189352,0.311946
18.800000,0.053542,0.372925,0.158846,0.194687,0.365406,0.439130,0.189286,0.311310
19.000000,0.053483,0.372672,0.158922,0.194404,0.364393,0.439109,0.189207,0.310680
19.200000,0.053502,0.372422,0.158954,0.194170,0.363657,0.438860,0.188930,0.310196
19.400000,0.053466,0.371886,0.158936,0.194108,0.363067,0.438762,0.188824,0.309626
19.600000,0.053533,0.372112,0.158988,0.193989,0.362412,0.438768,0.188743,0.309290
19.800000,0.053428,0.371555,0.158743,0.193845,0.362043,0.438747,0.188682,0.308831
20.000000,0.053429,0.371410,0.158988,0.193729,0.361191,0.438772,0.188481,0.308322
20.200000,0.053551,0.371227,0.158801,0.193597,0.360626,0.438764,0.188501,0.307876
20.400000,0.053464,0.370982,0.158685,0.193464,0.360000,0.438709,0.188417,0.307395
20.600000,0.053437,0.370660,0.158758,0.193343,0.359455,0.438782,0.188158,0.306897
20.800000,0.053462,0.370569,0.158574,0.193237,0.358802,0.438566,0.188213,0.306416
21.000000,0.053272,0.370215,0.158783,0.192920,0.358124,0.438623,0.188138,0.306010
21.200000,0.053442,0.370033,0.158561,0.192974,0.357544,0.438681,0.188087,0.305508
21.400000,0.053442,0.369852,0.158735,0.192779,0.356983,0.438442,0.187859,0.305074
21.600000,0.053556,0.369609,0.158542,0.192703,0.356381,0.438493,0.187731,0.304610
21.800000,0.053279,0.369265,0.158622,0.192556,0.355384,0.438426,0.187706,0.304197
22.000000,0.053391,0.369151,0.158589,0.192305,0.355161,0.438389,0.187644,0.303746
22.200000,0.053266,0.368919,0.158395,0.192279,0.354424,0.438374,0.187613,0.303294
22.400000,0.053263,0.368863,0.158539,0.192198,0.354114,0.438269,0.187488,0.302773
22.600000,0.053380,0.368607,0.158619,0.192103,0.353248,0.438318,0.187446,0.302398
22.800000,0.053282,0.368205,0.158504,0.192090,0.352765,0.438486,0.187152,0.302118
23.000000,0.053374,0.368099,0.158389,0.191833,0.352214,0.438228,0.187116,0.301546
23.200000,0.053344,0.367902,0.158474,0.191582,0.351563,0.438080,0.187092,0.301207
23.400000,0.053348,0.367653,0.158585,0.191643,0.351243,0.438299,0.186936,0.300604
23.600000,0.053319,0.367433,0.158615,0.191493,0.350646,0.438223,0.186803,0.300258
23.800000,0.053334,0.367378,0.158536,0.191329,0.349976,0.438188,0.186918,0.299873
24.000000,0.053350,0.367070,0.158485,0.190992,0.349301,0.438018,0.186765,0.299459
24.200000,0.053326,0.366885,0.158548,0.191107,0.348749,0.437930,0.186703,0.298927
24.400000,0.053342,0.366632,0.158426,0.191015,0.348327,0.438036,0.186472,0.298726
24.600000,0.053198,0.366437,0.158408,0.190921,0.347747,0.437931,0.186541,0.298108
24.800000,0.053337,0.366339,0.158251,0.190786,0.347208,0.437877,0.186444,0.297771
25.000000,0.053326,0.365910,0.158297,0.190485,0.346727,0.437822,0.186427,0.297342
25.200000,0.053329,0.365747,0.158293,0.190532,0.345956,0.437869,0.186031,0.296916
25.400000,0.053331,0.365688,0.158075,0.190576,0.345525,0.437886,0.186005,0.296494
25.600000,0.053314,0.365375,0.158286,0.190314,0.344993,0.437676,0.186087,0.296074
25.800000,0.053310,0.365285,0.158247,0.190240,0.344448,0.437648,0.185908,0.295537
26.000000,0.053309,0.365027,0.158362,0.189980,0.343983,0.437922,0.185900,0.295361
26.200000,0.053324,0.364745,0.158290,0.189835,0.343399,0.437520,0.185855,0.294864
26.400000,0.053293,0.364421,0.158328,0.189744,0.342818,0.437473,0.185567,0.294346
26.600000,0.053259,0.364476,0.158315,0.189805,0.342488,0.437475,0.185690,0.294129
26.800000,0.053309,0.364080,0.158346,0.189627,0.341835,0.437585,0.185584,0.293879
27.000000,0.053306,0.364031,0.158209,0.189404,0.341234,0.437400,0.185466,0.293343
27.200000,0.053132,0.363804,0.158164,0.189492,0.340839,0.437453,0.185254,0.292849
27.400000,0.053299,0.363466,0.158204,0.189209,0.340324,0.437419,0.185172,0.292407
27.600000,0.053291,0.363404,0.158119,0.189176,0.339772,0.437294,0.185280,0.292358
27.800000,0.053145,0.363138,0.158188,0.189125,0.339270,0.437198,0.185187,0.291958
28.000000,0.053264,0.363151,0.157967,0.189037,0.338835,0.437262,0.185105,0.291448
28.200000,0.053130,0.362991,0.158011,0.188869,0.338268,0.437275,0.185049,0.291144
28.400000,0.053275,0.362697,0.158170,0.188752,0.337698,0.437024,0.184993,0.290728
28.600000,0.053278,0.362554,0.158194,0.188652,0.337254,0.437205,0.184795,0.290227
28.800000,0.053194,0.362293,0.157987,0.188481,0.336792,0.437075,0.184709,0.290011
29.000000,0.053243,0.362188,0.157998,0.188472,0.336425,0.437084,0.184773,0.289702
29.200000,0.053237,0.361872,0.158034,0.188377,0.335974,0.437078,0.184647,0.289286
29.400000,0.053242,0.361716,0.158027,0.188090,0.335455,0.437130,0.184447,0.288970
29.600000,0.053231,0.361588,0.157988,0.188058,0.334896,0.436965,0.184429,0.288396
29.800000,0.053250,0.361437,0.158024,0.188152,0.334511,0.436937,0.184391,0.288345
30.000000,0.053232,0.361319,0.158019,0.187951,0.334033,0.436960,0.184177,0.287852
30.200000,0.053236,0.361094,0.158030,0.187870,0.333405,0.436778,0.184113,0.287393
30.400000,0.053204,0.360977,0.158006,0.187769,0.333093,0.436794,0.184152,0.287023
30.600000,0.053163,0.360568,0.157927,0.187592,0.332585,0.436801,0.184088,0.286826
30.800000,0.053384,0.360327,0.157791,0.187576,0.332072,0.436773,0.183913,0.286480
31.000000,0.053676,0.360252,0.157900,0.187414,0.331481,0.436608,0.183768,0.286018
31.200000,0.054066,0.360206,0.157793,0.187346,0.331226,0.436658,0.183871,0.285659
31.400000,0.054566,0.360048,0.157792,0.187340,0.330961,0.436706,0.183854,0.285494
31.600000,0.055158,0.359812,0.158077,0.187245,0.330735,0.436593,0.183648,0.285511
31.800000,0.055864,0.359787,0.157924,0.187286,0.331061,0.436421,0.183650,0.285531
32.000000,0.056483,0.359789,0.157884,0.187365,0.331183,0.436564,0.183659,0.285917
32.200000,0.057414,0.359954,0.158161,0.187444,0.332007,0.436549,0.183706,0.286503
32.400000,0.058190,0.359960,0.157939,0.187656,0.332965,0.436537,0.183713,0.287161
32.600000,0.058929,0.360301,0.157990,0.187999,0.334429,0.436471,0.183657,0.287934
32.800000,0.059691,0.361009,0.158159,0.188064,0.336233,0.436464,0.183796,0.289416
33.000000,0.060382,0.361736,0.158100,0.188655,0.338354,0.436468,0.183868,0.291051
33.200000,0.060986,0.362904,0.158210,0.189068,0.341051,0.436553,0.183716,0.292946
33.400000,0.061569,0.364420,0.158129,0.189865,0.344232,0.436513,0.183674,0.295000
33.600000,0.062089,0.366253,0.158290,0.190682,0.347456,0.436436,0.183842,0.297403
33.800000,0.062585,0.368617,0.158690,0.191385,0.351326,0.436403,0.183958,0.300242
34.000000,0.063059,0.371318,0.158710,0.192331,0.355493,0.436505,0.183984,0.303281
34.200000,0.063419,0.374317,0.158947,0.193463,0.359671,0.436305,0.184121,0.306418
34.400000,0.063797,0.378061,0.159166,0.194574,0.364441,0.436472,0.184319,0.309849
34.600000,0.064121,0.382373,0.159349,0.195989,0.369400,0.436445,0.184437,0.313482
34.800000,0.064424,0.386859,0.159674,0.196993,0.374507,0.436339,0.184374,0.317374
35.000000,0.064656,0.392080,0.159932,0.198301,0.379860,0.436413,0.184512,0.321476
35.200000,0.064881,0.397452,0.160071,0.199574,0.385538,0.436550,0.184783,0.325518
35.400000,0.065075,0.403099,0.160437,0.200514,0.351570,0.436517,0.184764,0.329608
35.600000,0.065248,0.409026,0.160748,0.202173,0.396348,0.436435,0.184887,0.333847
35.800000,0.065321,0.415125,0.160831,0.203317,0.401943,0.436616,0.185036,0.338187
36.000000,0.065567,0.421681,0.161260,0.204574,0.407795,0.436558,0.185125,0.342615
36.200000,0.065700,0.428296,0.161567,0.205742,0.413446,0.436704,0.185150,0.347096
36.400000,0.065884,0.434940,0.161707,0.206963,0.419171,0.436482,0.185320,0.351670
36.600000,0.065920,0.441954,0.161948,0.208274,0.425412,0.436667,0.185532,0.356314
36.800000,0.065976,0.449209,0.162150,0.209259,0.431398,0.436636,0.185599,0.361034
37.000000,0.066118,0.456241,0.162405,0.210568,0.437728,0.436600,0.185836,0.365790
37.200000,0.066149,0.463645,0.162591,0.211580,0.443505,0.436574,0.185949,0.371001
37.400000,0.066311,0.473313,0.162955,0.213053,0.451535,0.436837,0.186083,0.377062
37.600000,0.066366,0.480642,0.163079,0.214247,0.458027,0.436811,0.186235,0.382124
37.800000,0.066425,0.487976,0.163285,0.215443,0.464468,0.436846,0.186390,0.387331
38.000000,0.066518,0.495469,0.163547,0.216627,0.470848,0.436716,0.186477,0.392370
38.200000,0.066670,0.502890,0.163625,0.217649,0.477209,0.436859,0.186734,0.397463
38.400000,0.066572,0.510382,0.163901,0.218865,0.483410,0.436879,0.186779,0.402632
38.600000,0.066518,0.517479,0.164043,0.219891,0.489829,0.436983,0.186993,0.407771
38.800000,0.066625,0.524738,0.164198,0.221090,0.496199,0.436862,0.186940,0.412979
39.000000,0.066711,0.531938,0.164446,0.222089,0.502533,0.437145,0.187137,0.418162
39.200000,0.066707,0.539004,0.164701,0.223165,0.508827,0.436891,0.187415,0.423381
39.400000,0.066789,0.546215,0.164843,0.224280,0.515217,0.437104,0.187550,0.428559
39.600000,0.066806,0.552741,0.165057,0.225294,0.521406,0.437068,0.187548,0.433518
39.800000,0.066981,0.559752,0.165206,0.226356,0.527899,0.437301,0.187903,0.438771
40.000000,0.066864,0.566296,0.165256,0.227289,0.534111,0.437029,0.187993,0.443981
40.200000,0.066878,0.573058,0.165584,0.228341,0.540032,0.437298,0.188156,0.449212
40.400000,0.066891,0.579957,0.165852,0.229438,0.546708,0.437273,0.188344,0.454396
40.600000,0.066920,0.586042,0.165930,0.230516,0.552931,0.437261,0.188471,0.459307
40.800000,0.066956,0.592340,0.165926,0.231345,0.559054,0.437220,0.188653,0.464404
41.000000,0.066989,0.598342,0.166215,0.232406,0.565067,0.437169,0.188763,0.469592
41.200000,0.066975,0.604587,0.166400,0.233157,0.571098,0.437201,0.188820,0.474544
41.400000,0.067014,0.610485,0.166608,0.234271,0.577101,0.437468,0.189247,0.479356
41.600000,0.067049,0.616453,0.166738,0.235207,0.583152,0.437324,0.189346,0.484358
41.800000,0.067092,0.621821,0.166486,0.235963,0.589108,0.437231,0.189425,0.488915
42.000000,0.067067,0.627728,0.167051,0.237117,0.595166,0.437431,0.189601,0.493987
42.200000,0.067101,0.633188,0.167131,0.237952,0.600829,0.437403,0.189716,0.498624
42.400000,0.067215,0.638322,0.167229,0.238807,0.606631,0.437756,0.189937,0.503289
42.600000,0.067002,0.643471,0.167410,0.239899,0.612360,0.437499,0.190109,0.508129
42.800000,0.067218,0.648421,0.167450,0.240838,0.618041,0.437684,0.190142,0.512665
43.000000,0.067176,0.653084,0.167585,0.241253,0.623686,0.437774,0.190351,0.517052
43.200000,0.067195,0.657868,0.167795,0.242347,0.629211,0.437722,0.190625,0.521594
43.400000,0.067223,0.662747,0.167949,0.243503,0.634827,0.437658,0.190847,0.526201
43.600000,0.067271,0.667417,0.167787,0.244362,0.640823,0.438033,0.190932,0.531154
43.800000,0.067232,0.673441,0.168260,0.245376,0.648201,0.437860,0.191169,0.536892
44.000000,0.067242,0.677161,0.168191,0.246351,0.653455,0.437917,0.191291,0.540962
44.200000,0.067210,0.681514,0.168310,0.247049,0.658833,0.437844,0.191434,0.544993
44.400000,0.067142,0.685344,0.168557,0.247824,0.664013,0.437979,0.191630,0.549071
44.600000,0.067426,0.689285,0.168692,0.248832,0.668809,0.437936,0.191854,0.553110
44.800000,0.067282,0.692788,0.168882,0.249573,0.673881,0.438020,0.191949,0.557079
45.000000,0.067303,0.696389,0.168833,0.250392,0.678585,0.438051,0.192069,0.560654
45.200000,0.067379,0.699806,0.169185,0.251145,0.683771,0.438027,0.192117,0.564539
45.400000,0.067331,0.702891,0.169214,0.251839,0.688585,0.438200,0.192373,0.568187
45.600000,0.067327,0.705897,0.169102,0.252724,0.693163,0.438074,0.192552,0.571787
45.800000,0.067346,0.709192,0.169226,0.253416,0.697821,0.438012,0.192590,0.575318
46.000000,0.067390,0.712175,0.169440,0.254090,0.702427,0.438244,0.192886,0.578968
46.200000,0.067385,0.714781,0.169529,0.254906,0.706922,0.438135,0.192897,0.582546
46.400000,0.067384,0.717891,0.169643,0.255700,0.711439,0.438317,0.193204,0.586032
46.600000,0.067388,0.720193,0.169725,0.256466,0.715865,0.438329,0.193217,0.589337
46.800000,0.067475,0.722889,0.169733,0.257225,0.720144,0.438376,0.193494,0.592613
47.000000,0.067406,0.725401,0.169957,0.257891,0.724284,0.438290,0.193654,0.595774
47.200000,0.067418,0.727565,0.169876,0.258544,0.728563,0.438519,0.193878,0.598949
47.400000,0.067505,0.729952,0.170012,0.259216,0.732705,0.438526,0.194019,0.601969
47.600000,0.067595,0.732077,0.170286,0.259894,0.736830,0.438398,0.194081,0.605207
47.800000,0.067412,0.734128,0.170272,0.260733,0.740754,0.438445,0.194299,0.608278
48.000000,0.067325,0.736483,0.170292,0.261356,0.744563,0.438503,0.194504,0.611282
48.200000,0.067477,0.738105,0.170423,0.262028,0.748545,0.438585,0.194700,0.614069
48.400000,0.067334,0.740148,0.170510,0.262800,0.752151,0.438606,0.194803,0.617127
48.600000,0.067495,0.742022,0.170454,0.263296,0.756065,0.438479,0.194920,0.619935
48.800000,0.067506,0.743812,0.170788,0.263869,0.759447,0.438642,0.195083,0.622572
49.000000,0.067480,0.745484,0.170723,0.264728,0.763023,0.438649,0.195203,0.625180
49.200000,0.067511,0.747079,0.170800,0.265264,0.766715,0.438581,0.195421,0.627976
49.400000,0.067514,0.748808,0.170875,0.265888,0.769881,0.438765,0.195553,0.630728
49.600000,0.067505,0.750206,0.170769,0.266278,0.773466,0.438820,0.195720,0.633228
49.800000,0.067537,0.751777,0.171043,0.267159,0.776652,0.438787,0.195894,0.635762
50.000000,0.067586,0.753048,0.171161,0.267903,0.780766,0.438887,0.196077,0.638775
50.200000,0.067564,0.755113,0.171307,0.268850,0.784389,0.438994,0.196194,0.641582
50.400000,0.067518,0.756458,0.171242,0.269240,0.787553,0.438798,0.196410,0.643988
50.600000,0.067585,0.757883,0.171338,0.269873,0.790845,0.438943,0.196457,0.646377
50.800000,0.067568,0.759007,0.171256,0.270470,0.793705,0.438861,0.196632,0.648681
51.000000,0.067728,0.760323,0.171422,0.270894,0.796757,0.438872,0.196978,0.650978
51.200000,0.067614,0.761210,0.171445,0.271678,0.799534,0.438886,0.196898,0.653361
51.400000,0.067446,0.762614,0.171573,0.272256,0.802475,0.439071,0.197148,0.655497
51.600000,0.067454,0.763574,0.171620,0.272832,0.805278,0.439019,0.197366,0.657716
51.800000,0.067627,0.764546,0.171722,0.273476,0.808184,0.439187,0.197520,0.659846
52.000000,0.067671,0.765741,0.171789,0.274111,0.810642,0.439185,0.197634,0.661881
52.200000,0.067637,0.766490,0.171822,0.274540,0.813302,0.439212,0.197824,0.664006
52.400000,0.067642,0.767497,0.171937,0.275357,0.815854,0.439254,0.197755,0.665938
52.600000,0.067652,0.768351,0.172023,0.275827,0.818572,0.439166,0.198069,0.667852
52.800000,0.067650,0.769262,0.172035,0.276421,0.820903,0.439420,0.198254,0.669811
53.000000,0.067497,0.770152,0.172063,0.276910,0.823320,0.439378,0.198488,0.671655
53.200000,0.067639,0.771009,0.172095,0.277407,0.825513,0.439403,0.198517,0.673435
53.400000,0.067677,0.771659,0.172164,0.277864,0.827994,0.439524,0.198717,0.675144
53.600000,0.067626,0.772541,0.172206,0.278547,0.830290,0.439420,0.198816,0.676978
53.800000,0.067642,0.773176,0.172213,0.279129,0.832569,0.439427,0.198970,0.678629
54.000000,0.067668,0.773821,0.172155,0.279551,0.834665,0.439316,0.199136,0.680254
54.200000,0.067650,0.774807,0.172403,0.280238,0.836910,0.439501,0.199268,0.681918
54.400000,0.067691,0.775022,0.172395,0.280746,0.838919,0.439572,0.199301,0.683651
54.600000,0.067645,0.775808,0.172681,0.281358,0.841031,0.439717,0.199409,0.685355
54.800000,0.067686,0.776649,0.172435,0.281560,0.842993,0.439681,0.199697,0.686887
55.000000,0.067710,0.777271,0.172524,0.282406,0.844805,0.439678,0.199884,0.688435
55.200000,0.067679,0.777843,0.172685,0.282651,0.846729,0.439719,0.200015,0.689771
55.400000,0.067738,0.778070,0.172669,0.283265,0.848568,0.439618,0.200169,0.691302
55.600000,0.067681,0.778669,0.172871,0.283681,0.850458,0.439798,0.200203,0.692561
55.800000,0.067695,0.779281,0.172738,0.284418,0.852148,0.439634,0.200447,0.694246
56.000000,0.067684,0.779810,0.172425,0.284879,0.854164,0.439891,0.200648,0.695599
56.200000,0.067742,0.780537,0.173023,0.285252,0.855765,0.439855,0.200700,0.697044
56.400000,0.067711,0.781064,0.172751,0.285785,0.858451,0.439813,0.200942,0.699000
56.600000,0.067703,0.781524,0.172897,0.286440,0.859951,0.440041,0.201255,0.700139
56.800000,0.067738,0.781738,0.173008,0.286879,0.861610,0.439991,0.201204,0.701585
57.000000,0.067719,0.782330,0.173175,0.287324,0.863128,0.440035,0.201412,0.702692
57.200000,0.067731,0.782784,0.172889,0.287921,0.864721,0.440065,0.201544,0.703936
57.400000,0.067717,0.783305,0.173066,0.288477,0.866314,0.440050,0.201674,0.705010
57.600000,0.067742,0.783578,0.173185,0.288971,0.867441,0.440184,0.201815,0.706397
57.800000,0.067756,0.783918,0.173211,0.289158,0.869099,0.440106,0.201977,0.707432
58.000000,0.067735,0.784183,0.173284,0.289620,0.870474,0.440125,0.202162,0.708432
58.200000,0.067745,0.784736,0.173334,0.290052,0.871742,0.440094,0.202321,0.709773
58.400000,0.067719,0.785207,0.173188,0.290636,0.873201,0.440204,0.202197,0.710897
58.600000,0.067747,0.785236,0.173301,0.291009,0.874478,0.440219,0.202624,0.711529
58.800000,0.067743,0.785794,0.173461,0.291520,0.875859,0.440209,0.202603,0.712890
59.000000,0.067721,0.785738,0.173472,0.291901,0.877068,0.440267,0.202777,0.713782
59.200000,0.067742,0.786160,0.173379,0.292239,0.878199,0.440227,0.202838,0.714914
59.400000,0.067722,0.786285,0.173439,0.292749,0.879213,0.440362,0.203031,0.715657
59.600000,0.067744,0.786612,0.173585,0.293247,0.880711,0.440408,0.203156,0.716622
59.800000,0.067846,0.786941,0.173614,0.293564,0.881742,0.440489,0.203139,0.717580
60.000000,0.067770,0.787186,0.173576,0.294012,0.882846,0.440496,0.203454,0.718336
60.200000,0.067737,0.787667,0.173630,0.294386,0.884233,0.440667,0.203417,0.719321
60.400000,0.067788,0.787683,0.173556,0.294683,0.885223,0.440506,0.203813,0.720305
60.600000,0.067762,0.788105,0.173594,0.295202,0.886198,0.440534,0.203905,0.721039
60.800000,0.067885,0.788297,0.173688,0.295602,0.887257,0.440402,0.203990,0.721914
61.000000,0.067742,0.788477,0.173910,0.296083,0.888360,0.440443,0.204090,0.722209
61.200000,0.067765,0.788677,0.173662,0.296617,0.889231,0.440536,0.204229,0.723571
61.400000,0.067778,0.788796,0.173727,0.296826,0.890262,0.440595,0.204437,0.724229
