时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.405189,0.871829,0.177565,0.363827,1.091567,0.533974,0.255808,0.903959
61.800000,0.405226,0.871121,0.177764,0.364352,1.092113,0.534133,0.256102,0.904669
62.000000,0.405029,0.871521,0.177642,0.365082,1.092979,0.534243,0.256397,0.905573
62.200000,0.404912,0.871617,0.177743,0.365679,1.093338,0.534388,0.256500,0.906025
62.400000,0.404834,0.871481,0.177835,0.366252,1.094246,0.534412,0.257102,0.906815
62.600000,0.404690,0.871447,0.178020,0.367103,1.094949,0.534576,0.257242,0.907360
62.800000,0.404648,0.871465,0.177981,0.367650,1.095687,0.534813,0.257655,0.908193
63.000000,0.404363,0.871473,0.178020,0.368260,1.096302,0.534847,0.257576,0.908699
63.200000,0.404425,0.871426,0.178086,0.368860,1.096882,0.534880,0.257773,0.909178
63.400000,0.404278,0.871252,0.177925,0.369228,1.097301,0.534948,0.258247,0.909760
63.600000,0.404246,0.871358,0.178297,0.369926,1.098169,0.535059,0.258334,0.910410
63.800000,0.404082,0.871362,0.178355,0.370388,1.098335,0.535219,0.258703,0.910934
64.000000,0.404037,0.871276,0.178496,0.370988,1.099044,0.535380,0.258929,0.911288
64.200000,0.403990,0.871209,0.178524,0.371298,1.099624,0.535160,0.259190,0.911473
64.400000,0.403861,0.870953,0.178385,0.372085,1.100087,0.535513,0.259520,0.912407
64.600000,0.403695,0.871094,0.178540,0.372571,1.100523,0.535557,0.259629,0.912809
64.800000,0.403613,0.871045,0.178553,0.373164,1.101111,0.535668,0.259689,0.913491
65.000000,0.403696,0.870874,0.178580,0.373759,1.101498,0.535885,0.259995,0.913833
65.200000,0.403390,0.870692,0.178604,0.374275,1.101701,0.535868,0.260307,0.914262
65.400000,0.403333,0.870794,0.178813,0.374825,1.102364,0.536017,0.260369,0.914855
65.600000,0.403341,0.870748,0.178900,0.375269,1.102756,0.535936,0.260663,0.915171
65.800000,0.403411,0.870725,0.178906,0.375705,1.103211,0.536379,0.260814,0.915554
66.000000,0.403326,0.870394,0.178863,0.376425,1.103680,0.536268,0.261244,0.915979
66.200000,0.403000,0.870364,0.178989,0.376775,1.103810,0.536329,0.261203,0.916309
66.400000,0.403115,0.870472,0.179111,0.377277,1.104580,0.536494,0.261348,0.916612
66.600000,0.403013,0.870165,0.179130,0.377687,1.104685,0.536632,0.261570,0.917198
66.800000,0.402888,0.870403,0.179218,0.378177,1.104994,0.536556,0.261744,0.917367
67.000000,0.402876,0.870060,0.179196,0.378677,1.105430,0.536508,0.261889,0.917708
67.200000,0.402862,0.870041,0.179206,0.379228,1.105638,0.536743,0.262081,0.918076
67.400000,0.402799,0.870094,0.179523,0.379373,1.106286,0.536928,0.262158,0.918579
67.600000,0.402734,0.869921,0.179375,0.380116,1.106566,0.536886,0.262401,0.918916
67.800000,0.402582,0.870020,0.179575,0.380436,1.106959,0.536959,0.262594,0.919279
68.000000,0.402567,0.869753,0.179480,0.380876,1.107221,0.537085,0.262950,0.919342
68.200000,0.402527,0.869840,0.179476,0.381414,1.107332,0.537384,0.263003,0.919951
68.400000,0.402318,0.869634,0.179448,0.381793,1.107759,0.537390,0.263030,0.920206
68.600000,0.402259,0.869479,0.179573,0.382353,1.107844,0.537365,0.263329,0.920414
68.800000,0.402290,0.869608,0.179852,0.382807,1.108449,0.537559,0.263422,0.920860
69.000000,0.402147,0.869453,0.179850,0.383248,1.108731,0.537778,0.263634,0.921102
69.200000,0.402069,0.869472,0.179882,0.383708,1.108976,0.537592,0.263528,0.921379
69.400000,0.401732,0.869179,0.179771,0.384086,1.109207,0.537828,0.263740,0.921754
69.600000,0.401644,0.869051,0.179757,0.384404,1.108905,0.537837,0.263900,0.921788
69.800000,0.401756,0.868875,0.179949,0.384916,1.109666,0.538005,0.264111,0.922339
70.000000,0.401498,0.869020,0.179945,0.385418,1.110027,0.538114,0.264255,0.922445
70.200000,0.401354,0.868911,0.179945,0.385628,1.110119,0.538161,0.264379,0.922572
70.400000,0.401374,0.868962,0.179909,0.386137,1.110218,0.538096,0.264451,0.922586
70.600000,0.401155,0.868715,0.179904,0.386445,1.110485,0.538306,0.264446,0.922975
70.800000,0.401199,0.868674,0.180172,0.386854,1.110786,0.538366,0.264733,0.923329
71.000000,0.401211,0.868668,0.180137,0.387169,1.111075,0.538383,0.264832,0.923489
71.200000,0.401131,0.868419,0.180115,0.387608,1.111080,0.538511,0.264974,0.923764
71.400000,0.401033,0.868324,0.180072,0.387913,1.111001,0.538554,0.265189,0.923843
71.600000,0.400859,0.868203,0.180317,0.388445,1.111402,0.538675,0.265179,0.924136
71.800000,0.400936,0.868055,0.180315,0.388726,1.111298,0.538660,0.265272,0.924263
72.000000,0.400706,0.868076,0.180375,0.389248,1.111920,0.538750,0.265419,0.924670
72.200000,0.400978,0.868061,0.180243,0.389621,1.112148,0.539053,0.265598,0.924802
72.400000,0.400912,0.867891,0.180439,0.389995,1.112152,0.539168,0.265210,0.924769
72.600000,0.400937,0.867643,0.180497,0.390349,1.112301,0.539059,0.265381,0.925102
72.800000,0.400736,0.867830,0.180364,0.390776,1.112625,0.539223,0.265669,0.925228
73.000000,0.400747,0.867572,0.180368,0.391139,1.112673,0.539278,0.265833,0.925531
73.200000,0.400642,0.867336,0.180593,0.391254,1.113034,0.539283,0.266224,0.925894
73.400000,0.400443,0.867447,0.180647,0.391552,1.112942,0.539514,0.265992,0.925820
73.600000,0.400682,0.867434,0.180566,0.392257,1.113272,0.539568,0.266203,0.925980
73.800000,0.400529,0.867272,0.180792,0.392481,1.113523,0.539557,0.266349,0.925920
74.000000,0.400441,0.867244,0.180671,0.392779,1.113570,0.539814,0.266376,0.926342
74.200000,0.400443,0.867104,0.180779,0.393036,1.113604,0.539850,0.266475,0.926459
74.400000,0.400258,0.867207,0.180875,0.393460,1.113857,0.539945,0.266635,0.926784
74.600000,0.400170,0.866793,0.180841,0.394131,1.113955,0.539857,0.266693,0.926767
74.800000,0.400029,0.866881,0.180946,0.394259,1.113948,0.539966,0.266752,0.926986
75.000000,0.399827,0.866841,0.180830,0.394583,1.114126,0.540160,0.266760,0.926985
75.200000,0.399822,0.866521,0.180912,0.394932,1.114126,0.540295,0.266971,0.927143
75.400000,0.399891,0.866641,0.180994,0.395227,1.114250,0.540352,0.267087,0.927240
75.600000,0.399793,0.866433,0.180974,0.395371,1.114593,0.540595,0.267121,0.927532
75.800000,0.399761,0.866433,0.180831,0.395772,1.114701,0.540477,0.267038,0.927626
76.000000,0.399727,0.866534,0.181270,0.395914,1.114594,0.540643,0.267212,0.927698
76.200000,0.399682,0.866020,0.181206,0.396454,1.114937,0.540730,0.267234,0.927967
76.400000,0.399603,0.866191,0.181094,0.396723,1.114918,0.540624,0.267366,0.927880
76.600000,0.399575,0.866001,0.181127,0.397142,1.114947,0.541020,0.267432,0.928187
76.800000,0.399507,0.865983,0.181485,0.397488,1.115198,0.540990,0.267506,0.928320
77.000000,0.399572,0.865899,0.181247,0.397654,1.115079,0.541214,0.267498,0.928420
77.200000,0.399567,0.865786,0.181415,0.398039,1.115130,0.541099,0.267671,0.928348
77.400000,0.399604,0.865861,0.181296,0.398353,1.115553,0.541130,0.267788,0.928549
77.600000,0.399461,0.865691,0.181375,0.398565,1.115410,0.541154,0.267531,0.928523
77.800000,0.399610,0.866045,0.181388,0.398812,1.115303,0.541455,0.267772,0.928516
78.000000,0.399342,0.865368,0.181403,0.399112,1.115683,0.541400,0.267928,0.928869
78.200000,0.399392,0.865594,0.181314,0.399281,1.115556,0.541431,0.267881,0.928498
78.400000,0.399258,0.865395,0.181425,0.399694,1.115616,0.541601,0.268016,0.928931
78.600000,0.399061,0.865299,0.181565,0.400013,1.115871,0.541555,0.268049,0.928844
78.800000,0.399118,0.865087,0.181492,0.400347,1.115804,0.541598,0.267999,0.929074
79.000000,0.399101,0.865085,0.181434,0.400472,1.115885,0.541807,0.268160,0.929238
79.200000,0.399051,0.865016,0.181610,0.400842,1.116009,0.541985,0.268322,0.929257
79.400000,0.399134,0.864926,0.181539,0.401094,1.115801,0.541852,0.268278,0.929292
79.600000,0.398960,0.864903,0.181662,0.401158,1.115937,0.541923,0.268325,0.929293
79.800000,0.398962,0.864765,0.181670,0.401720,1.116073,0.542170,0.268431,0.929415
80.000000,0.398886,0.864738,0.181755,0.402040,1.115958,0.542263,0.268437,0.929752
80.200000,0.398833,0.864676,0.181720,0.401973,1.116103,0.542282,0.268435,0.929622
80.400000,0.398931,0.864706,0.181850,0.402502,1.116480,0.542589,0.268649,0.929785
80.600000,0.398741,0.864480,0.181786,0.402588,1.116343,0.542557,0.268592,0.929730
80.800000,0.398807,0.864567,0.181925,0.403028,1.116619,0.542589,0.268761,0.929959
81.000000,0.398747,0.864546,0.181876,0.403244,1.116233,0.542647,0.268568,0.929949
81.200000,0.398775,0.864306,0.181868,0.403521,1.116353,0.542651,0.268741,0.930122
81.400000,0.398700,0.864272,0.181933,0.403715,1.116377,0.542604,0.268740,0.929921
81.600000,0.398611,0.864316,0.181817,0.403901,1.116541,0.542890,0.268684,0.929995
81.800000,0.398548,0.863807,0.181987,0.404369,1.116474,0.543050,0.268810,0.930141
82.000000,0.398297,0.864176,0.181996,0.404056,1.116609,0.542938,0.268850,0.930071
82.200000,0.398328,0.864098,0.182068,0.404611,1.116337,0.543005,0.268819,0.930149
82.400000,0.398259,0.863868,0.182012,0.404741,1.116599,0.543128,0.268997,0.930185
82.600000,0.398260,0.863976,0.182093,0.405024,1.116668,0.543334,0.268964,0.930343
82.800000,0.398138,0.863678,0.181988,0.405163,1.116337,0.542939,0.268961,0.930293
83.000000,0.398204,0.863896,0.182071,0.405555,1.116522,0.543400,0.268865,0.930414
83.200000,0.398024,0.863793,0.182115,0.405636,1.116569,0.543284,0.268966,0.930446
83.400000,0.398067,0.863546,0.182009,0.406027,1.116704,0.543522,0.269144,0.930358
83.600000,0.397851,0.863724,0.182174,0.406253,1.116660,0.543488,0.268884,0.930210
83.800000,0.397813,0.863347,0.182230,0.406215,1.116756,0.543656,0.269072,0.930622
84.000000,0.397950,0.863531,0.182093,0.406543,1.116725,0.543526,0.269154,0.930519
84.200000,0.397859,0.863252,0.182332,0.406589,1.116752,0.543810,0.269141,0.930453
84.400000,0.397865,0.863357,0.182099,0.406857,1.116682,0.543975,0.269287,0.930579
84.600000,0.397744,0.863318,0.182285,0.407302,1.116613,0.543906,0.269152,0.930688
84.800000,0.397699,0.863264,0.182292,0.407140,1.116722,0.544118,0.269255,0.930544
85.000000,0.397524,0.863111,0.182203,0.407545,1.116572,0.544000,0.269049,0.930541
85.200000,0.397515,0.863126,0.182204,0.407850,1.116738,0.543976,0.269308,0.930684
85.400000,0.397660,0.862913,0.182421,0.407744,1.116935,0.544025,0.269280,0.930765
85.600000,0.397517,0.862764,0.182381,0.407948,1.116554,0.544066,0.269240,0.930514
85.800000,0.397509,0.862883,0.182346,0.408313,1.116701,0.544131,0.269374,0.930700
86.000000,0.397705,0.863015,0.182447,0.408607,1.116721,0.544421,0.269383,0.930746
86.200000,0.397582,0.862839,0.182471,0.408592,1.116825,0.544643,0.269397,0.930896
86.400000,0.397697,0.862627,0.182408,0.408818,1.116929,0.544492,0.269343,0.930821
86.600000,0.397717,0.862618,0.182493,0.409213,1.116730,0.544683,0.269414,0.930645
86.800000,0.397863,0.862770,0.182568,0.409543,1.117049,0.544616,0.269320,0.930948
87.000000,0.397674,0.862469,0.182691,0.409647,1.117011,0.544862,0.269461,0.930963
87.200000,0.397701,0.862336,0.182588,0.409722,1.116862,0.544812,0.269434,0.930893
87.400000,0.397745,0.862330,0.182521,0.409955,1.116883,0.544754,0.269620,0.930943
87.600000,0.397839,0.862314,0.182797,0.410100,1.116929,0.544863,0.269326,0.931159
87.800000,0.397654,0.862274,0.182456,0.410207,1.116718,0.545034,0.269499,0.931038
88.000000,0.397764,0.862169,0.182593,0.410574,1.116940,0.544949,0.269382,0.931171
88.200000,0.397688,0.862134,0.182662,0.410636,1.117124,0.545164,0.269606,0.931193
88.400000,0.397769,0.862389,0.182772,0.410989,1.117193,0.545280,0.269843,0.931339
88.600000,0.397658,0.862261,0.182754,0.410965,1.117129,0.545333,0.269574,0.931218
88.800000,0.397641,0.862210,0.182725,0.411345,1.117207,0.545556,0.269588,0.931292
89.000000,0.397619,0.862256,0.182765,0.410963,1.117157,0.545490,0.269734,0.931316
89.200000,0.397608,0.862163,0.182691,0.411809,1.117017,0.545639,0.269488,0.931248
89.400000,0.397571,0.862070,0.182746,0.411792,1.117219,0.545546,0.269509,0.931375
89.600000,0.397626,0.862140,0.182893,0.412055,1.117192,0.545781,0.269631,0.931450
89.800000,0.397515,0.862085,0.182827,0.412185,1.117092,0.545662,0.269704,0.931294
90.000000,0.397372,0.861886,0.182939,0.412298,1.117181,0.545549,0.269758,0.931512
