时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.423535,0.933182,0.192714,0.435193,1.153796,0.536179,0.272523,0.964759
61.800000,0.423266,0.933333,0.192819,0.435981,1.154719,0.536247,0.272910,0.965526
62.000000,0.423380,0.933678,0.192820,0.436962,1.155655,0.536277,0.273181,0.966289
62.200000,0.423222,0.933573,0.193012,0.438010,1.156564,0.536430,0.273486,0.967382
62.400000,0.423055,0.933959,0.193014,0.438786,1.157618,0.536486,0.273867,0.967951
62.600000,0.423091,0.933849,0.193070,0.439462,1.158276,0.536510,0.274227,0.968723
62.800000,0.422997,0.934240,0.193194,0.440489,1.158992,0.536752,0.274429,0.969427
63.000000,0.422965,0.934034,0.193205,0.441051,1.159586,0.536717,0.274950,0.970025
63.200000,0.422978,0.934391,0.193185,0.441947,1.160318,0.536764,0.275248,0.970703
63.400000,0.422928,0.934185,0.193442,0.442925,1.161162,0.536915,0.275530,0.971619
63.600000,0.423085,0.934395,0.193523,0.443687,1.161975,0.536906,0.275703,0.972138
63.800000,0.422987,0.934491,0.193619,0.444477,1.162599,0.537008,0.275961,0.972809
64.000000,0.422974,0.934470,0.193675,0.444987,1.163170,0.537056,0.276303,0.973328
64.200000,0.423015,0.934686,0.193871,0.445951,1.163920,0.537116,0.276639,0.974069
64.400000,0.422869,0.934546,0.193880,0.446774,1.164630,0.537235,0.276913,0.974718
64.600000,0.423061,0.935090,0.193825,0.447449,1.165338,0.537399,0.277172,0.975480
64.800000,0.422890,0.934997,0.193939,0.448295,1.165965,0.537461,0.277440,0.975818
65.000000,0.422918,0.934932,0.194036,0.448978,1.166579,0.537469,0.277635,0.937652
65.200000,0.422880,0.935073,0.194345,0.449599,1.167272,0.537371,0.278065,0.977152
65.400000,0.422745,0.935274,0.194209,0.450365,1.167743,0.537486,0.278308,0.977506
65.600000,0.422693,0.935262,0.194277,0.451052,1.168481,0.537847,0.278369,0.978437
65.800000,0.422524,0.935233,0.194399,0.451839,1.168911,0.537366,0.278354,0.978649
66.000000,0.422643,0.935593,0.194535,0.452428,1.169722,0.537845,0.279018,0.979326
66.200000,0.422525,0.935274,0.194600,0.453290,1.170098,0.538023,0.279135,0.979907
66.400000,0.422543,0.935760,0.194699,0.454052,1.170756,0.537873,0.279586,0.980661
66.600000,0.422472,0.935745,0.194550,0.454440,1.171023,0.537905,0.279744,0.981050
66.800000,0.422604,0.935783,0.194560,0.455391,1.171506,0.537966,0.279911,0.981472
67.000000,0.422638,0.935721,0.194857,0.456088,1.172456,0.538240,0.280421,0.982098
67.200000,0.422663,0.936117,0.194933,0.456704,1.172986,0.538219,0.280495,0.982638
67.400000,0.422766,0.936045,0.195037,0.457451,1.173494,0.538404,0.280882,0.982859
67.600000,0.422569,0.935837,0.195118,0.457982,1.173867,0.538543,0.280958,0.983447
67.800000,0.422619,0.935924,0.195022,0.458543,1.174420,0.538337,0.281100,0.983952
68.000000,0.422530,0.936254,0.156291,0.459302,1.174896,0.538496,0.281410,0.984455
68.200000,0.422370,0.936095,0.195430,0.460204,1.175402,0.538535,0.281542,0.984966
68.400000,0.422424,0.936306,0.195434,0.460960,1.175977,0.538735,0.281893,0.985703
68.600000,0.422286,0.936267,0.234340,0.461525,1.176404,0.538834,0.282268,0.986024
68.800000,0.422100,0.936466,0.195532,0.462201,1.176789,0.539055,0.282376,0.986578
69.000000,0.422080,0.936483,0.195752,0.462672,1.177077,0.538795,0.282581,0.986796
69.200000,0.422029,0.936294,0.195665,0.463497,1.177650,0.538907,0.282639,0.987356
69.400000,0.421860,0.936686,0.195638,0.463939,1.178166,0.539164,0.282970,0.987551
69.600000,0.421644,0.936534,0.195831,0.464523,1.178584,0.539162,0.283131,0.988157
69.800000,0.421539,0.936378,0.195684,0.465074,1.178560,0.539173,0.283315,0.988158
70.000000,0.421558,0.936566,0.195901,0.465676,1.179052,0.539236,0.283509,0.988718
70.200000,0.421512,0.936443,0.196026,0.466227,1.179603,0.539353,0.283523,0.989061
70.400000,0.421304,0.936791,0.196208,0.467001,1.179952,0.539485,0.283859,0.989503
70.600000,0.421522,0.936639,0.195929,0.467404,1.180328,0.539505,0.284061,0.989729
70.800000,0.421208,0.936600,0.196105,0.468056,1.180802,0.539594,0.284281,0.990414
71.000000,0.421309,0.936521,0.196108,0.468509,1.180992,0.539490,0.284412,0.990598
71.200000,0.421181,0.936690,0.196201,0.469155,1.181428,0.539440,0.284586,0.990794
71.400000,0.421271,0.936501,0.196142,0.469736,1.181699,0.539898,0.284678,0.991165
71.600000,0.421311,0.936657,0.196242,0.470170,1.182224,0.539869,0.285022,0.991611
71.800000,0.421249,0.936503,0.196261,0.470705,1.182363,0.539956,0.285146,0.991895
72.000000,0.421192,0.936456,0.196518,0.471290,1.182791,0.540083,0.285312,0.992143
72.200000,0.421257,0.936571,0.196500,0.471902,1.182807,0.539911,0.285444,0.992351
72.400000,0.421249,0.936562,0.196457,0.472609,1.183261,0.540266,0.285723,0.992820
72.600000,0.421447,0.936478,0.196565,0.472935,1.183434,0.540046,0.285867,0.993194
72.800000,0.421295,0.936555,0.196748,0.473187,1.183815,0.540289,0.285802,0.993377
73.000000,0.421230,0.936478,0.196659,0.473954,1.184154,0.540162,0.286018,0.993587
73.200000,0.421228,0.936567,0.196635,0.474621,1.184542,0.540429,0.286291,0.994229
73.400000,0.421182,0.936735,0.196755,0.474914,1.184744,0.540522,0.286339,0.994281
73.600000,0.421030,0.936805,0.196866,0.475732,1.185222,0.540497,0.286486,0.994589
73.800000,0.421081,0.936636,0.196950,0.475929,1.185218,0.540568,0.286698,0.994744
74.000000,0.421074,0.936605,0.197043,0.476652,1.185653,0.540581,0.286924,0.995271
74.200000,0.420898,0.936741,0.197045,0.477151,1.186054,0.540642,0.287122,0.995556
74.400000,0.420860,0.936694,0.197133,0.477755,1.186277,0.540787,0.287302,0.995836
74.600000,0.420715,0.936454,0.197062,0.478451,1.186546,0.540765,0.287427,0.996007
74.800000,0.420639,0.936630,0.197173,0.478780,1.186797,0.541072,0.287530,0.996322
75.000000,0.420709,0.936709,0.197229,0.479407,1.186890,0.540925,0.287498,0.996692
75.200000,0.420612,0.936656,0.197149,0.479642,1.187037,0.541039,0.287660,0.996649
75.400000,0.420597,0.936651,0.197353,0.480297,1.187369,0.541216,0.287980,0.997100
75.600000,0.420435,0.936765,0.197389,0.480555,1.187517,0.541216,0.288011,0.997119
75.800000,0.420297,0.936698,0.197442,0.481243,1.188042,0.541276,0.288128,0.997362
76.000000,0.420076,0.936818,0.197448,0.481553,1.187993,0.541102,0.288171,0.997607
76.200000,0.420194,0.936310,0.197417,0.482015,1.188117,0.541527,0.288534,0.997884
76.400000,0.420281,0.936458,0.197561,0.482487,1.188513,0.541479,0.288682,0.997992
76.600000,0.420153,0.936527,0.197727,0.482974,1.188541,0.541657,0.288799,0.998312
76.800000,0.420205,0.936496,0.197727,0.483370,1.189056,0.541583,0.288749,0.998387
77.000000,0.420094,0.936297,0.197628,0.483717,1.188683,0.541588,0.288827,0.998663
77.200000,0.419958,0.936552,0.197726,0.484197,1.188965,0.541548,0.289050,0.998789
77.400000,0.420174,0.936497,0.197699,0.484624,1.189258,0.541697,0.289129,0.999030
77.600000,0.420121,0.936500,0.197805,0.485097,1.189470,0.541940,0.289304,0.999048
77.800000,0.419808,0.936356,0.197805,0.485676,1.189749,0.541974,0.289319,0.999320
78.000000,0.419967,0.936223,0.197802,0.485900,1.189927,0.541862,0.289356,0.999560
78.200000,0.420026,0.936216,0.197850,0.486198,1.189850,0.542111,0.289503,0.999747
78.400000,0.420041,0.936452,0.197622,0.486903,1.190315,0.542032,0.289647,0.999959
78.600000,0.420035,0.936298,0.197943,0.487212,1.190338,0.542141,0.289635,0.999920
78.800000,0.420000,0.936153,0.198044,0.487422,1.190586,0.542231,0.289792,1.000309
79.000000,0.419809,0.936005,0.197993,0.487908,1.190687,0.542251,0.289974,1.000468
79.200000,0.419817,0.936045,0.198079,0.488429,1.190795,0.542375,0.290057,1.000406
79.400000,0.419858,0.936004,0.197919,0.488642,1.190950,0.542532,0.290145,1.000648
79.600000,0.419888,0.936054,0.198194,0.489138,1.191003,0.542550,0.290154,1.000903
79.800000,0.419946,0.936087,0.198216,0.489366,1.191228,0.542534,0.290367,1.000753
80.000000,0.419869,0.935690,0.197918,0.489934,1.191364,0.542749,0.290423,1.001316
80.200000,0.419911,0.936080,0.198248,0.490273,1.191370,0.542677,0.290458,1.001309
80.400000,0.420014,0.936031,0.198357,0.490682,1.191817,0.542890,0.290712,1.001515
80.600000,0.419961,0.936115,0.198359,0.491245,1.191929,0.542760,0.290599,1.001845
80.800000,0.420029,0.936035,0.198487,0.491326,1.191914,0.542756,0.290734,1.001669
81.000000,0.420021,0.936040,0.198509,0.491642,1.192266,0.542910,0.290914,1.002063
81.200000,0.420069,0.936087,0.198510,0.492032,1.191926,0.543001,0.290878,1.001930
81.400000,0.420064,0.936031,0.198464,0.492368,1.191889,0.542815,0.291073,1.002331
81.600000,0.419980,0.935941,0.198373,0.492636,1.192520,0.542916,0.290925,1.002339
81.800000,0.420026,0.936243,0.198612,0.493043,1.192596,0.543079,0.290989,1.002316
82.000000,0.419787,0.935699,0.198556,0.493428,1.192832,0.543170,0.291269,1.002578
82.200000,0.419916,0.936017,0.198639,0.493793,1.192849,0.543268,0.291207,1.002849
82.400000,0.419920,0.936056,0.198668,0.494121,1.192717,0.543238,0.291299,1.002812
82.600000,0.419664,0.936109,0.198705,0.494477,1.193088,0.543242,0.291359,1.003202
82.800000,0.419745,0.936065,0.198793,0.494952,1.193370,0.543265,0.291474,1.003173
83.000000,0.419470,0.935834,0.198620,0.495147,1.193249,0.543127,0.291367,1.003277
83.200000,0.419575,0.936074,0.198935,0.495527,1.193608,0.543494,0.291714,1.003478
83.400000,0.419440,0.936031,0.198526,0.495813,1.193572,0.543516,0.291650,1.003360
83.600000,0.419439,0.936083,0.198746,0.495938,1.193797,0.543513,0.291658,1.003653
83.800000,0.419309,0.936015,0.198937,0.496408,1.193817,0.543634,0.291609,1.003716
84.000000,0.419185,0.936205,0.198907,0.496593,1.193922,0.543884,0.292026,1.003853
84.200000,0.419282,0.936063,0.199009,0.497103,1.194055,0.543953,0.291919,1.003834
84.400000,0.419158,0.936255,0.198982,0.497181,1.194167,0.543937,0.291908,1.003909
84.600000,0.419050,0.935904,0.199064,0.497693,1.194118,0.543767,0.292170,1.004107
84.800000,0.419096,0.936028,0.198989,0.497945,1.194299,0.543834,0.292082,1.004085
85.000000,0.419076,0.936269,0.199103,0.498366,1.194346,0.544060,0.292235,1.004461
85.200000,0.419109,0.936126,0.199062,0.498516,1.194291,0.543938,0.292258,1.004460
85.400000,0.419005,0.935901,0.199164,0.498906,1.194712,0.544078,0.292354,1.004573
85.600000,0.419045,0.935927,0.199240,0.499160,1.194387,0.544143,0.292403,1.004772
85.800000,0.419056,0.935930,0.199289,0.499169,1.194759,0.544408,0.292513,1.004912
86.000000,0.418873,0.935843,0.199251,0.499603,1.194744,0.544353,0.292501,1.004688
86.200000,0.418869,0.935748,0.199358,0.499927,1.195007,0.544357,0.292648,1.005018
86.400000,0.419006,0.935721,0.199381,0.500397,1.194827,0.544556,0.292740,1.004975
86.600000,0.418903,0.935735,0.199055,0.500552,1.194965,0.544416,0.292636,1.005235
86.800000,0.418980,0.935613,0.199359,0.500852,1.195077,0.544533,0.292769,1.005195
87.000000,0.418943,0.935708,0.199389,0.501375,1.195353,0.544632,0.292647,1.005383
87.200000,0.418995,0.935565,0.199396,0.501506,1.195071,0.544678,0.292789,1.005377
87.400000,0.418961,0.935694,0.199411,0.501798,1.195266,0.544864,0.292963,1.005357
87.600000,0.419045,0.935755,0.199553,0.501956,1.195244,0.544678,0.292953,1.005408
87.800000,0.419051,0.935739,0.199403,0.502416,1.195628,0.544846,0.292947,1.005414
88.000000,0.419098,0.935660,0.199546,0.502634,1.195514,0.544819,0.293109,1.005635
88.200000,0.419026,0.935767,0.199652,0.503075,1.195899,0.544915,0.293077,1.005963
88.400000,0.419242,0.935621,0.199487,0.503132,1.195641,0.544890,0.292867,1.005712
88.600000,0.419239,0.935664,0.199565,0.503510,1.195941,0.545033,0.293138,1.005960
88.800000,0.419388,0.935574,0.199491,0.503757,1.195841,0.544943,0.293038,1.005888
89.000000,0.419435,0.935611,0.199654,0.503871,1.196135,0.544893,0.293155,1.006118
89.200000,0.419421,0.935671,0.199632,0.504236,1.195870,0.545054,0.293208,1.006222
89.400000,0.419337,0.935555,0.199688,0.504605,1.196152,0.545142,0.293366,1.006407
89.600000,0.419449,0.935816,0.199634,0.504639,1.196141,0.545240,0.293381,1.006444
89.800000,0.419216,0.935544,0.199819,0.505231,1.196590,0.545223,0.293504,1.006656
90.000000,0.419358,0.935758,0.199837,0.505280,1.196458,0.545248,0.293462,1.006759
