时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.051150,0.396356,0.172231,0.208962,0.394355,0.455058,0.206269,0.338351
11.600000,0.051154,0.395828,0.171978,0.208869,0.393526,0.455107,0.205985,0.337783
11.800000,0.051154,0.395370,0.171972,0.208651,0.392698,0.454881,0.206034,0.337178
12.000000,0.051147,0.395335,0.172106,0.208563,0.392119,0.455010,0.205891,0.336568
12.200000,0.051131,0.395014,0.172102,0.208327,0.391185,0.454802,0.205784,0.335940
12.400000,0.051156,0.394582,0.172053,0.208222,0.390403,0.454963,0.205691,0.335497
12.600000,0.051268,0.394172,0.172092,0.208128,0.389541,0.454848,0.205527,0.334750
12.800000,0.050898,0.393792,0.172108,0.207870,0.388717,0.454670,0.205243,0.334151
13.000000,0.050973,0.393605,0.171883,0.207581,0.388159,0.454563,0.205089,0.333687
13.200000,0.051100,0.393358,0.171950,0.207669,0.387311,0.454730,0.205112,0.332978
13.400000,0.051097,0.392960,0.172014,0.207501,0.386607,0.454589,0.205019,0.332631
13.600000,0.051097,0.392898,0.171921,0.207232,0.385998,0.454459,0.204912,0.332097
13.800000,0.051099,0.392538,0.171934,0.207156,0.385286,0.454660,0.204852,0.331547
14.000000,0.051094,0.392360,0.171843,0.206921,0.384662,0.454536,0.204713,0.331095
14.200000,0.051084,0.392019,0.171881,0.206856,0.383987,0.454417,0.204498,0.330396
14.400000,0.050878,0.391725,0.171767,0.206669,0.383214,0.454298,0.204412,0.329950
14.600000,0.051066,0.391388,0.171779,0.206716,0.382704,0.454288,0.204182,0.329530
14.800000,0.051060,0.391196,0.171793,0.206365,0.381984,0.454385,0.204300,0.329043
15.000000,0.051065,0.390990,0.171804,0.206150,0.381208,0.454347,0.204142,0.328496
15.200000,0.050991,0.390668,0.171662,0.206262,0.380627,0.454387,0.204035,0.328053
15.400000,0.051066,0.390348,0.171799,0.206030,0.380042,0.454061,0.203918,0.327340
15.600000,0.050862,0.390174,0.171541,0.205967,0.379244,0.454196,0.203830,0.326943
15.800000,0.051014,0.389858,0.171466,0.205805,0.378670,0.454179,0.203717,0.326651
16.000000,0.051034,0.389681,0.171618,0.205660,0.378087,0.454222,0.203650,0.326058
16.200000,0.051064,0.389305,0.171682,0.205389,0.377398,0.454220,0.203533,0.325472
16.400000,0.051004,0.389124,0.171484,0.205446,0.376880,0.453991,0.203423,0.325128
16.600000,0.051002,0.388989,0.171540,0.205149,0.376249,0.453990,0.203311,0.324494
16.800000,0.051022,0.388602,0.171525,0.205025,0.375611,0.453829,0.203354,0.324194
17.000000,0.051038,0.388278,0.171618,0.205006,0.374941,0.453925,0.203017,0.323618
17.200000,0.051015,0.388144,0.171655,0.204895,0.374294,0.453670,0.202990,0.323063
17.400000,0.051049,0.388169,0.171646,0.204699,0.373817,0.453768,0.202890,0.322627
17.600000,0.051025,0.387604,0.171462,0.204524,0.373188,0.453792,0.202747,0.322144
17.800000,0.051114,0.387334,0.171539,0.204584,0.372388,0.453629,0.202484,0.321787
18.000000,0.051015,0.387211,0.171424,0.204366,0.371894,0.453730,0.202497,0.321400
18.200000,0.051024,0.387080,0.171369,0.204291,0.371355,0.453753,0.202329,0.320815
18.400000,0.050969,0.386784,0.171616,0.204283,0.370485,0.453596,0.202221,0.320551
18.600000,0.050848,0.386521,0.171641,0.204161,0.370048,0.453531,0.202289,0.319978
18.800000,0.051016,0.386214,0.171391,0.203887,0.369465,0.453535,0.202155,0.319641
19.000000,0.051108,0.385984,0.171366,0.203761,0.368574,0.453451,0.202000,0.318899
19.200000,0.051017,0.385787,0.171362,0.203554,0.368108,0.453387,0.201879,0.318636
19.400000,0.051095,0.385551,0.171243,0.203300,0.367500,0.453399,0.201775,0.318098
19.600000,0.050988,0.385373,0.171412,0.203385,0.366873,0.453327,0.201717,0.317682
19.800000,0.050986,0.385011,0.171348,0.203220,0.366455,0.453291,0.201591,0.317227
20.000000,0.050812,0.384809,0.171353,0.203094,0.365870,0.453224,0.201510,0.316652
20.200000,0.050832,0.384519,0.171251,0.203027,0.365410,0.453042,0.201491,0.316374
20.400000,0.050817,0.384396,0.171312,0.202919,0.364720,0.453258,0.201287,0.315906
20.600000,0.050942,0.384190,0.171362,0.202735,0.364328,0.453008,0.201033,0.315517
20.800000,0.050944,0.383992,0.171275,0.202747,0.363635,0.453119,0.201223,0.315111
21.000000,0.051085,0.383728,0.171286,0.202523,0.363101,0.453030,0.200970,0.314657
21.200000,0.050911,0.383418,0.171239,0.202478,0.362465,0.452846,0.200811,0.314202
21.400000,0.050923,0.383174,0.171272,0.202432,0.362041,0.452989,0.200782,0.313823
21.600000,0.050955,0.383092,0.171139,0.202091,0.361468,0.452771,0.200504,0.313484
21.800000,0.050931,0.382839,0.171025,0.202035,0.361009,0.452800,0.200652,0.312905
22.000000,0.050943,0.382664,0.171194,0.201882,0.360369,0.452637,0.200633,0.312505
22.200000,0.050935,0.382384,0.171241,0.201750,0.359859,0.452479,0.200342,0.312282
22.400000,0.050937,0.382303,0.171073,0.201853,0.359319,0.452840,0.200307,0.311846
22.600000,0.050910,0.381641,0.171161,0.201710,0.358808,0.452657,0.200250,0.311295
22.800000,0.050922,0.381823,0.170972,0.201536,0.358410,0.452727,0.200049,0.311062
23.000000,0.050905,0.381470,0.170972,0.201302,0.357767,0.452572,0.200023,0.310766
23.200000,0.050916,0.381404,0.170938,0.201319,0.357423,0.452424,0.199860,0.310200
23.400000,0.050913,0.381214,0.171140,0.201163,0.356792,0.452428,0.199974,0.309762
23.600000,0.050899,0.380988,0.171196,0.200902,0.356237,0.452536,0.199623,0.309555
23.800000,0.050908,0.380732,0.171035,0.201066,0.355816,0.452387,0.199670,0.309092
24.000000,0.050892,0.380620,0.171031,0.200809,0.355312,0.452548,0.199537,0.308747
24.200000,0.050930,0.380285,0.170912,0.200785,0.354624,0.452336,0.199502,0.308257
24.400000,0.050863,0.380214,0.171120,0.200695,0.354318,0.452413,0.199400,0.308057
24.600000,0.050848,0.379884,0.170951,0.200641,0.353569,0.451987,0.199258,0.307571
24.800000,0.050870,0.379642,0.170953,0.200391,0.353307,0.452223,0.199314,0.307194
25.000000,0.050852,0.379370,0.170940,0.200283,0.352714,0.452225,0.199088,0.306923
25.200000,0.050743,0.379256,0.170836,0.200201,0.352308,0.452089,0.199075,0.306476
25.400000,0.050849,0.379282,0.170928,0.200076,0.351846,0.451974,0.198916,0.306205
25.600000,0.050830,0.378941,0.171032,0.199964,0.351181,0.451874,0.198777,0.305652
25.800000,0.050867,0.378609,0.170885,0.199949,0.350670,0.451722,0.198688,0.305477
26.000000,0.050834,0.378590,0.170854,0.199860,0.350284,0.452114,0.198517,0.304893
26.200000,0.050861,0.378460,0.170755,0.199617,0.349786,0.451833,0.198547,0.304649
26.400000,0.050865,0.378150,0.170802,0.199491,0.349340,0.451824,0.198490,0.304187
26.600000,0.050825,0.377991,0.170754,0.199571,0.348849,0.451791,0.198245,0.303888
26.800000,0.050845,0.377930,0.170770,0.199485,0.348222,0.451785,0.198311,0.303569
27.000000,0.050673,0.377401,0.170679,0.199400,0.347956,0.451759,0.198277,0.303088
27.200000,0.050837,0.377487,0.170626,0.199403,0.347589,0.451683,0.198182,0.302735
27.400000,0.050806,0.377317,0.170717,0.199251,0.346851,0.451525,0.197971,0.302503
27.600000,0.050812,0.377107,0.170656,0.198979,0.346580,0.451576,0.197794,0.302128
27.800000,0.050828,0.376905,0.170575,0.198929,0.346028,0.451440,0.197805,0.301764
28.000000,0.050810,0.376732,0.170631,0.198867,0.345624,0.451555,0.197727,0.301223
28.200000,0.050811,0.376558,0.170737,0.198778,0.345251,0.451495,0.197675,0.301100
28.400000,0.050784,0.376189,0.170647,0.198731,0.344787,0.451462,0.197483,0.300752
28.600000,0.050796,0.376013,0.170610,0.198541,0.344365,0.451473,0.197462,0.300470
28.800000,0.050664,0.376046,0.170738,0.198559,0.343842,0.451394,0.197374,0.300170
29.000000,0.050665,0.375801,0.170345,0.198306,0.343323,0.451326,0.197356,0.299684
29.200000,0.050805,0.375530,0.170723,0.198364,0.342979,0.451337,0.197205,0.299440
29.400000,0.050793,0.375238,0.170652,0.198224,0.342701,0.451132,0.197138,0.299158
29.600000,0.050776,0.375304,0.170536,0.198352,0.342183,0.451053,0.197086,0.298878
29.800000,0.050740,0.375065,0.170715,0.198185,0.341663,0.451049,0.196952,0.298472
30.000000,0.050762,0.375056,0.170577,0.198052,0.341217,0.451029,0.196943,0.298154
30.200000,0.050774,0.374718,0.170357,0.197844,0.340783,0.451165,0.196967,0.298111
30.400000,0.050734,0.374464,0.170529,0.197820,0.340282,0.450953,0.196605,0.297405
30.600000,0.050669,0.374363,0.170556,0.197702,0.339853,0.451031,0.196649,0.297387
30.800000,0.050908,0.374219,0.170590,0.197737,0.339652,0.450959,0.196610,0.296875
31.000000,0.050987,0.374075,0.170376,0.197510,0.339265,0.450779,0.196490,0.296588
31.200000,0.051461,0.373890,0.170499,0.197328,0.338838,0.450838,0.196238,0.296197
31.400000,0.051759,0.373832,0.170568,0.197293,0.338554,0.450892,0.196342,0.296066
31.600000,0.052415,0.373619,0.170590,0.197368,0.338320,0.450764,0.196340,0.295936
31.800000,0.053075,0.373467,0.170549,0.197281,0.338467,0.450651,0.196128,0.295879
32.000000,0.053598,0.373516,0.170518,0.197338,0.338671,0.450612,0.196216,0.296190
32.200000,0.054470,0.373468,0.170559,0.197412,0.339300,0.450557,0.196208,0.296372
32.400000,0.055323,0.373596,0.170565,0.197595,0.340248,0.450687,0.196175,0.297151
32.600000,0.055928,0.373924,0.170589,0.197636,0.341335,0.450614,0.196210,0.298086
32.800000,0.056586,0.374255,0.170579,0.197870,0.342845,0.450602,0.196360,0.299349
33.000000,0.057202,0.374964,0.170681,0.198075,0.344685,0.450586,0.196113,0.300418
33.200000,0.057799,0.375842,0.170649,0.198607,0.346871,0.450636,0.196199,0.302081
33.400000,0.058342,0.377193,0.170875,0.199057,0.349426,0.450512,0.196229,0.303870
33.600000,0.058828,0.378614,0.170777,0.199451,0.352095,0.450733,0.196246,0.306075
33.800000,0.059302,0.380669,0.170945,0.200084,0.355406,0.450440,0.196513,0.308142
34.000000,0.059714,0.382915,0.171070,0.200937,0.358726,0.450667,0.196657,0.310698
34.200000,0.060061,0.385524,0.171344,0.201713,0.362273,0.450618,0.196744,0.313439
34.400000,0.060349,0.388594,0.171214,0.202531,0.366198,0.450574,0.196765,0.316432
34.600000,0.060695,0.392224,0.171643,0.203513,0.370464,0.450522,0.196990,0.319560
34.800000,0.060946,0.396013,0.171872,0.204354,0.374848,0.450702,0.197030,0.322780
35.000000,0.061037,0.400230,0.172160,0.205510,0.379324,0.450729,0.197206,0.326532
35.200000,0.061423,0.404901,0.172292,0.206380,0.383913,0.450655,0.197195,0.329752
35.400000,0.061600,0.409529,0.172604,0.207351,0.388466,0.450671,0.197548,0.333160
35.600000,0.061722,0.414409,0.172993,0.208308,0.392984,0.450608,0.197630,0.337025
35.800000,0.061864,0.419397,0.173301,0.209460,0.397504,0.450797,0.197800,0.340614
36.000000,0.062006,0.424884,0.173450,0.210250,0.402458,0.450764,0.197908,0.344259
36.200000,0.062115,0.430426,0.173716,0.211307,0.407144,0.450808,0.198114,0.348255
36.400000,0.062199,0.436092,0.173951,0.212376,0.412187,0.450887,0.198340,0.352220
36.600000,0.062322,0.442173,0.174181,0.213221,0.417274,0.450752,0.198410,0.356258
36.800000,0.062398,0.448157,0.174266,0.214407,0.422474,0.450814,0.198587,0.360330
37.000000,0.062474,0.454513,0.174628,0.215209,0.427610,0.450777,0.198723,0.364654
37.200000,0.062441,0.461134,0.174750,0.216352,0.433356,0.451028,0.199125,0.369616
37.400000,0.062612,0.470877,0.175249,0.217705,0.441120,0.450902,0.199205,0.375592
37.600000,0.062696,0.477194,0.175372,0.218524,0.446467,0.450993,0.199381,0.380155
37.800000,0.062692,0.483782,0.175693,0.219538,0.451754,0.450937,0.199563,0.384389
38.000000,0.062730,0.490544,0.176083,0.220473,0.457432,0.451098,0.199726,0.389070
38.200000,0.062789,0.497052,0.176107,0.221177,0.462772,0.451165,0.199944,0.393576
38.400000,0.062829,0.503629,0.176206,0.222300,0.468413,0.451143,0.200142,0.398191
38.600000,0.062808,0.510053,0.176582,0.223027,0.473663,0.451167,0.200198,0.402760
38.800000,0.062737,0.516654,0.176923,0.223988,0.479431,0.451062,0.200400,0.407237
39.000000,0.062875,0.522967,0.176830,0.224721,0.484964,0.451225,0.200592,0.411767
39.200000,0.062930,0.529513,0.177198,0.225770,0.490484,0.451252,0.200804,0.416709
39.400000,0.062947,0.535921,0.177359,0.226547,0.495911,0.451211,0.200821,0.421330
39.600000,0.062936,0.542114,0.177728,0.227396,0.501539,0.451413,0.201212,0.425900
39.800000,0.062953,0.548350,0.177472,0.228038,0.506759,0.451312,0.201373,0.430564
40.000000,0.063000,0.554223,0.178061,0.228832,0.512291,0.451416,0.201542,0.435150
40.200000,0.062839,0.560309,0.178153,0.229855,0.517742,0.451399,0.201574,0.439640
40.400000,0.063007,0.566285,0.178630,0.230680,0.523083,0.451610,0.201917,0.444599
40.600000,0.062940,0.571931,0.178487,0.231464,0.528671,0.451372,0.201947,0.448921
40.800000,0.063086,0.577822,0.178701,0.232127,0.533962,0.451645,0.202374,0.453779
41.000000,0.063102,0.583773,0.178905,0.233049,0.539588,0.451689,0.202495,0.458279
41.200000,0.063128,0.589026,0.178993,0.233734,0.545166,0.451741,0.202777,0.462887
41.400000,0.063049,0.594541,0.179160,0.234491,0.550090,0.451800,0.202869,0.467317
41.600000,0.063085,0.600054,0.179395,0.235342,0.555524,0.451686,0.203089,0.471836
41.800000,0.063084,0.605092,0.179722,0.236149,0.560739,0.451725,0.203261,0.476208
42.000000,0.063064,0.610245,0.179785,0.236913,0.565869,0.452037,0.203472,0.480519
42.200000,0.063097,0.615279,0.179867,0.237522,0.570883,0.451844,0.203617,0.484745
42.400000,0.063108,0.620024,0.179943,0.238377,0.575939,0.451814,0.203906,0.489167
42.600000,0.063116,0.624799,0.180298,0.238991,0.580880,0.451842,0.204016,0.493426
42.800000,0.063099,0.629345,0.180230,0.239764,0.546909,0.452265,0.204297,0.497583
43.000000,0.062936,0.633869,0.180662,0.240468,0.590712,0.452141,0.204411,0.501697
43.200000,0.063120,0.638411,0.180773,0.241213,0.595756,0.452125,0.204637,0.505678
43.400000,0.063145,0.642577,0.180792,0.241997,0.600642,0.452225,0.204776,0.509898
43.600000,0.063035,0.646930,0.180986,0.242546,0.606002,0.452333,0.205190,0.514727
43.800000,0.063106,0.652486,0.181133,0.243393,0.612311,0.452393,0.205331,0.519607
44.000000,0.063134,0.656471,0.181131,0.244259,0.616775,0.452365,0.205427,0.523284
44.200000,0.063069,0.660184,0.181416,0.244789,0.621437,0.452480,0.205761,0.527194
44.400000,0.063086,0.663651,0.181564,0.245438,0.625830,0.452412,0.205725,0.530630
44.600000,0.063158,0.667315,0.181612,0.246150,0.630316,0.452572,0.206109,0.534515
44.800000,0.063169,0.670667,0.181774,0.246577,0.634511,0.452293,0.206303,0.537945
45.000000,0.063151,0.673897,0.182015,0.247219,0.638756,0.452555,0.206504,0.541622
45.200000,0.063008,0.677060,0.181996,0.247979,0.642962,0.452712,0.206628,0.544902
45.400000,0.063144,0.680173,0.182225,0.248597,0.647340,0.452630,0.206910,0.548615
45.600000,0.063025,0.683242,0.182242,0.249274,0.651672,0.452668,0.207069,0.552019
45.800000,0.063145,0.685954,0.182276,0.249669,0.655570,0.452598,0.207194,0.555087
46.000000,0.063311,0.688814,0.182409,0.250384,0.659610,0.452877,0.207321,0.558400
46.200000,0.063023,0.691453,0.182562,0.250729,0.663464,0.452842,0.207761,0.561581
46.400000,0.063307,0.694096,0.182563,0.251401,0.667326,0.452812,0.207847,0.564824
46.600000,0.063051,0.696473,0.182786,0.252224,0.671365,0.452945,0.208052,0.567889
46.800000,0.063105,0.698885,0.182772,0.252633,0.674800,0.452966,0.208144,0.570796
47.000000,0.063267,0.701313,0.182984,0.253155,0.678964,0.453059,0.208423,0.574011
47.200000,0.063299,0.703647,0.183072,0.253852,0.682667,0.453147,0.208659,0.576928
47.400000,0.063125,0.705990,0.183151,0.254481,0.686277,0.453321,0.208856,0.579730
47.600000,0.063022,0.707807,0.183047,0.254862,0.689834,0.453175,0.208893,0.582692
47.800000,0.063214,0.709934,0.183285,0.255657,0.693209,0.453210,0.209111,0.585343
48.000000,0.063300,0.711844,0.183423,0.256154,0.696833,0.453333,0.209475,0.588005
48.200000,0.063212,0.713780,0.183491,0.256568,0.700055,0.453273,0.209566,0.590743
48.400000,0.063214,0.715497,0.183609,0.257078,0.703146,0.453405,0.209661,0.593411
48.600000,0.063170,0.717163,0.183692,0.257612,0.706411,0.453214,0.209978,0.595945
48.800000,0.063031,0.718960,0.183626,0.258156,0.709534,0.453441,0.210191,0.598379
49.000000,0.063171,0.720516,0.183749,0.258704,0.712745,0.453486,0.210323,0.600838
49.200000,0.063297,0.722022,0.183972,0.259231,0.716022,0.453548,0.210580,0.603324
49.400000,0.063061,0.723466,0.184081,0.259692,0.718901,0.453596,0.210724,0.605699
49.600000,0.063177,0.725074,0.184071,0.260178,0.721977,0.453782,0.210860,0.608055
49.800000,0.063036,0.726461,0.184154,0.260706,0.724906,0.453634,0.211040,0.610231
50.000000,0.063027,0.727999,0.184243,0.261331,0.728498,0.453780,0.211451,0.613180
50.200000,0.063188,0.729369,0.184256,0.261697,0.731411,0.453783,0.211359,0.615454
50.400000,0.063204,0.730722,0.184352,0.262432,0.734201,0.453743,0.211644,0.617542
50.600000,0.063306,0.731387,0.184357,0.262893,0.736874,0.453922,0.212044,0.619653
50.800000,0.063172,0.732602,0.184554,0.263197,0.739197,0.453848,0.212047,0.621724
51.000000,0.063198,0.733849,0.184756,0.263767,0.742064,0.454050,0.212327,0.623549
51.200000,0.063137,0.734791,0.184512,0.263984,0.744437,0.453802,0.212258,0.625511
51.400000,0.063168,0.735530,0.184757,0.264648,0.747069,0.454092,0.212631,0.627601
51.600000,0.063211,0.736743,0.184777,0.264974,0.749450,0.453972,0.212931,0.629427
51.800000,0.063192,0.737734,0.184807,0.265638,0.751926,0.454139,0.212992,0.631377
52.000000,0.063065,0.738394,0.185065,0.265978,0.754334,0.454128,0.213311,0.633144
52.200000,0.063201,0.739406,0.184913,0.266554,0.756658,0.454199,0.213370,0.635178
52.400000,0.063201,0.740125,0.185213,0.266734,0.758777,0.454264,0.213489,0.636738
52.600000,0.063153,0.741016,0.184997,0.267143,0.761063,0.454313,0.213840,0.638468
52.800000,0.063229,0.741724,0.185194,0.267640,0.763029,0.454320,0.213922,0.640072
53.000000,0.063198,0.742397,0.185211,0.268145,0.765293,0.454398,0.214082,0.641718
53.200000,0.063187,0.742957,0.185056,0.268326,0.767343,0.454431,0.214223,0.643177
53.400000,0.063150,0.743651,0.185274,0.268957,0.769345,0.454279,0.214196,0.644808
53.600000,0.063151,0.744301,0.185335,0.269298,0.770950,0.454484,0.214590,0.646500
53.800000,0.063311,0.744846,0.185279,0.269808,0.773209,0.454409,0.214791,0.647749
54.000000,0.063187,0.745407,0.185768,0.270307,0.775137,0.454418,0.214968,0.649278
54.200000,0.063298,0.746150,0.185415,0.270667,0.776916,0.454418,0.215062,0.650703
54.400000,0.063192,0.746638,0.185641,0.271148,0.778760,0.454642,0.215293,0.652459
54.600000,0.063149,0.746954,0.185425,0.271387,0.780696,0.454809,0.215410,0.653616
54.800000,0.063031,0.747675,0.185558,0.271897,0.782237,0.454697,0.215628,0.654941
55.000000,0.063190,0.748179,0.185583,0.272265,0.784034,0.454857,0.215647,0.656355
55.200000,0.063172,0.748710,0.185761,0.272763,0.785850,0.454947,0.215949,0.657401
55.400000,0.063318,0.748971,0.185713,0.273088,0.787545,0.454953,0.216213,0.658986
55.600000,0.063180,0.749287,0.185654,0.234434,0.789124,0.455004,0.216345,0.659981
55.800000,0.063187,0.749704,0.185894,0.273814,0.790582,0.454896,0.216426,0.661332
56.000000,0.063078,0.750326,0.186050,0.274431,0.792343,0.454971,0.216615,0.662482
56.200000,0.063286,0.750784,0.185996,0.274570,0.793911,0.454935,0.216857,0.625078
56.400000,0.063184,0.751122,0.185821,0.274825,0.795520,0.455070,0.216990,0.665099
56.600000,0.063043,0.751413,0.186036,0.275496,0.797156,0.454887,0.217193,0.666261
56.800000,0.063165,0.751720,0.186070,0.275824,0.798439,0.455202,0.217317,0.667284
57.000000,0.063142,0.752249,0.186123,0.276120,0.799757,0.455203,0.217509,0.668373
57.200000,0.063169,0.752297,0.186191,0.276381,0.801172,0.455240,0.217623,0.669536
57.400000,0.063141,0.752397,0.186288,0.276981,0.802026,0.455206,0.217873,0.670199
57.600000,0.063049,0.752967,0.186244,0.277284,0.803580,0.455340,0.217990,0.671268
57.800000,0.063120,0.752888,0.186265,0.277627,0.804773,0.455309,0.218135,0.672241
58.000000,0.063146,0.753393,0.186454,0.277885,0.806214,0.455408,0.218304,0.673357
58.200000,0.063134,0.753777,0.186434,0.278309,0.807381,0.455473,0.218452,0.674140
58.400000,0.063149,0.753905,0.186542,0.278648,0.808405,0.455342,0.218529,0.675111
58.600000,0.063108,0.754028,0.186449,0.279011,0.809698,0.455570,0.218827,0.675873
58.800000,0.063123,0.754329,0.186393,0.279298,0.810812,0.455620,0.218939,0.676838
59.000000,0.063117,0.754629,0.186529,0.279608,0.811854,0.455684,0.219168,0.677610
59.200000,0.063142,0.754520,0.186258,0.280120,0.812944,0.455645,0.219128,0.678512
59.400000,0.063122,0.754900,0.186554,0.280378,0.813864,0.455737,0.219348,0.679270
59.600000,0.063127,0.754888,0.186487,0.280656,0.815033,0.455657,0.219526,0.679913
59.800000,0.063109,0.755041,0.186719,0.280920,0.815789,0.455632,0.219681,0.680843
60.000000,0.063111,0.755182,0.186487,0.281238,0.816881,0.455888,0.219849,0.681494
60.200000,0.063110,0.755583,0.186669,0.281751,0.817808,0.455889,0.220044,0.682082
60.400000,0.063112,0.755451,0.186526,0.281953,0.818706,0.455860,0.220336,0.682980
60.600000,0.063105,0.755471,0.186858,0.282154,0.819647,0.456001,0.220300,0.683713
60.800000,0.063108,0.755707,0.186765,0.282566,0.820593,0.455900,0.220339,0.684151
61.000000,0.063124,0.756052,0.186795,0.283036,0.821262,0.456048,0.220792,0.684861
61.200000,0.063057,0.755929,0.186672,0.283106,0.822122,0.456136,0.220787,0.685484
61.400000,0.063093,0.755998,0.186768,0.283491,0.823102,0.455965,0.220780,0.686037
