时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070845,0.925869,0.223534,0.443620,1.073465,0.485531,0.262938,0.889619
61.800000,0.070837,0.926643,0.223517,0.444183,1.074266,0.485622,0.263339,0.890373
62.000000,0.070831,0.926256,0.223389,0.444996,1.075248,0.485555,0.263383,0.891144
62.200000,0.070868,0.926370,0.223607,0.445674,1.076095,0.485652,0.263652,0.892066
62.400000,0.070882,0.926809,0.223715,0.446422,1.077208,0.485644,0.263693,0.892959
62.600000,0.070849,0.926726,0.223839,0.447238,1.078105,0.485664,0.263946,0.893634
62.800000,0.070938,0.927226,0.223925,0.447949,1.079031,0.485801,0.264404,0.894580
63.000000,0.070884,0.927296,0.223844,0.448552,1.079924,0.485658,0.264286,0.895117
63.200000,0.070845,0.927358,0.223915,0.449075,1.080715,0.485709,0.264509,0.895907
63.400000,0.070843,0.927500,0.223936,0.449728,1.081519,0.485945,0.264664,0.896462
63.600000,0.070872,0.927594,0.223885,0.450533,1.082189,0.485742,0.264822,0.897264
63.800000,0.070804,0.927857,0.223933,0.451106,1.082916,0.485970,0.264980,0.897765
64.000000,0.070857,0.927923,0.224100,0.451568,1.083837,0.485851,0.265113,0.898271
64.200000,0.070862,0.927894,0.224149,0.452195,1.084550,0.485894,0.265223,0.898783
64.400000,0.070879,0.928022,0.224028,0.452870,1.085324,0.485869,0.265357,0.899613
64.600000,0.070889,0.928326,0.224283,0.453609,1.086109,0.485987,0.265607,0.900239
64.800000,0.070853,0.928409,0.224259,0.454066,1.086680,0.485855,0.265780,0.900697
65.000000,0.070920,0.928438,0.224299,0.454714,1.087181,0.485941,0.265830,0.901488
65.200000,0.070708,0.928578,0.224320,0.455251,1.087892,0.486053,0.266087,0.901923
65.400000,0.070879,0.928940,0.224324,0.455679,1.088627,0.485877,0.266224,0.902358
65.600000,0.070902,0.929068,0.224448,0.456276,1.089261,0.486125,0.266361,0.902487
65.800000,0.070893,0.928954,0.224499,0.456979,1.089790,0.485917,0.266443,0.903561
66.000000,0.070950,0.928998,0.224670,0.457512,1.090612,0.486107,0.266681,0.903964
66.200000,0.070912,0.929189,0.224744,0.458325,1.091294,0.486144,0.267023,0.904622
66.400000,0.070902,0.929273,0.224525,0.458597,1.091576,0.486130,0.267150,0.904922
66.600000,0.070897,0.929428,0.224693,0.459084,1.092342,0.486140,0.267182,0.905503
66.800000,0.070909,0.929503,0.224696,0.459728,1.092712,0.486006,0.267309,0.905975
67.000000,0.070934,0.929443,0.224649,0.460333,1.093372,0.486208,0.267497,0.906521
67.200000,0.070927,0.929694,0.224658,0.460832,1.093924,0.486158,0.267613,0.906768
67.400000,0.070906,0.929626,0.224888,0.461280,1.094613,0.486259,0.267754,0.907180
67.600000,0.070769,0.929769,0.224800,0.461841,1.094889,0.486185,0.267916,0.907889
67.800000,0.070928,0.930007,0.224777,0.462521,1.095434,0.486059,0.267945,0.908247
68.000000,0.070955,0.930166,0.224966,0.462952,1.095960,0.486277,0.268228,0.908516
68.200000,0.070885,0.930006,0.225063,0.463234,1.096314,0.486280,0.268396,0.909007
68.400000,0.070926,0.930100,0.225142,0.464068,1.096973,0.486317,0.268531,0.909522
68.600000,0.070944,0.930176,0.225015,0.464775,1.097687,0.486341,0.268623,0.909737
68.800000,0.070801,0.930311,0.225133,0.465170,1.097997,0.486260,0.268751,0.910401
69.000000,0.070929,0.930362,0.225163,0.465570,1.098455,0.486373,0.269001,0.910685
69.200000,0.070938,0.930527,0.225129,0.466205,1.099057,0.486433,0.269060,0.911116
69.400000,0.070792,0.930686,0.225311,0.466704,1.099451,0.486492,0.269226,0.911517
69.600000,0.070804,0.930753,0.225344,0.467318,1.099796,0.486431,0.269520,0.911811
69.800000,0.070809,0.930657,0.225290,0.467532,1.100183,0.486329,0.269499,0.912057
70.000000,0.070935,0.930764,0.225306,0.467863,1.100607,0.486310,0.269704,0.912592
70.200000,0.070925,0.930862,0.225502,0.468635,1.101025,0.486587,0.269855,0.912785
70.400000,0.070939,0.930809,0.225431,0.469136,1.101408,0.486580,0.269982,0.913383
70.600000,0.070810,0.931195,0.225512,0.469632,1.101381,0.486394,0.270137,0.913411
70.800000,0.070938,0.930984,0.225465,0.469983,1.102116,0.486580,0.270284,0.913928
71.000000,0.070970,0.930984,0.225496,0.470597,1.102596,0.486455,0.270534,0.914060
71.200000,0.071089,0.931034,0.225645,0.471187,1.102542,0.486540,0.270656,0.914309
71.400000,0.070912,0.931036,0.225511,0.471566,1.103171,0.486332,0.270619,0.914880
71.600000,0.070986,0.931177,0.225548,0.472013,1.103627,0.486646,0.270934,0.915061
71.800000,0.070817,0.931290,0.225713,0.472515,1.104047,0.486639,0.270927,0.915228
72.000000,0.071028,0.931411,0.225801,0.472897,1.104206,0.486471,0.271091,0.915654
72.200000,0.070981,0.931322,0.225761,0.473431,1.104525,0.486651,0.271243,0.915967
72.400000,0.071098,0.931373,0.225700,0.473709,1.104777,0.486633,0.271446,0.916277
72.600000,0.070968,0.931394,0.225755,0.474337,1.105333,0.486685,0.271583,0.916501
72.800000,0.070801,0.931414,0.225965,0.474752,1.105365,0.486798,0.271613,0.916762
73.000000,0.070938,0.931535,0.225881,0.475306,1.105605,0.486624,0.271580,0.916912
73.200000,0.071093,0.931462,0.225910,0.475525,1.106065,0.486805,0.271794,0.917276
73.400000,0.071102,0.931581,0.225810,0.476025,1.106346,0.486749,0.272009,0.917557
73.600000,0.070965,0.931466,0.225908,0.476513,1.106625,0.486907,0.272105,0.917755
73.800000,0.070814,0.931445,0.225953,0.476735,1.106787,0.486846,0.272328,0.917717
74.000000,0.070939,0.931583,0.225951,0.477182,1.107082,0.486860,0.272372,0.918164
74.200000,0.070980,0.931687,0.225902,0.477712,1.107357,0.486862,0.272459,0.918273
74.400000,0.070956,0.931752,0.226115,0.478216,1.107894,0.486790,0.272613,0.918878
74.600000,0.071019,0.931622,0.226087,0.478715,1.107919,0.486860,0.272872,0.918895
74.800000,0.071004,0.931689,0.226226,0.479097,1.108262,0.486804,0.272853,0.919182
75.000000,0.071007,0.931621,0.226123,0.479692,1.108602,0.487046,0.273018,0.919348
75.200000,0.071013,0.931783,0.226234,0.480080,1.108622,0.486997,0.273337,0.919618
75.400000,0.070683,0.931580,0.226022,0.480516,1.109100,0.487008,0.273317,0.919726
75.600000,0.071033,0.931770,0.226208,0.480928,1.109421,0.486950,0.273294,0.919854
75.800000,0.071009,0.931883,0.226135,0.481312,1.109533,0.487018,0.273528,0.920270
76.000000,0.071004,0.931766,0.226144,0.481758,1.109922,0.487054,0.273631,0.920555
76.200000,0.071019,0.931863,0.226423,0.482149,1.109795,0.486946,0.273882,0.920593
76.400000,0.071055,0.932143,0.226356,0.482486,1.110226,0.486816,0.273919,0.920766
76.600000,0.071034,0.932126,0.226366,0.482854,1.110445,0.487021,0.274012,0.921168
76.800000,0.071031,0.932223,0.226380,0.483324,1.110641,0.487096,0.274188,0.921401
77.000000,0.071021,0.932073,0.226334,0.483627,1.110689,0.486918,0.274267,0.921342
77.200000,0.071014,0.932061,0.226316,0.484015,1.111006,0.487061,0.274278,0.921572
77.400000,0.071049,0.932188,0.226462,0.484382,1.111195,0.487098,0.274517,0.921912
77.600000,0.071055,0.932214,0.226530,0.484839,1.111297,0.487121,0.274512,0.921959
77.800000,0.071003,0.932223,0.226550,0.485212,1.111369,0.487102,0.274748,0.922129
78.000000,0.071039,0.932328,0.226548,0.485543,1.111717,0.487254,0.274900,0.922374
78.200000,0.071032,0.932227,0.226641,0.485952,1.111992,0.487156,0.275000,0.922523
78.400000,0.071016,0.932456,0.226654,0.486423,1.112263,0.487065,0.275118,0.922630
78.600000,0.071026,0.932474,0.226655,0.486744,1.112283,0.487158,0.275121,0.922983
78.800000,0.071045,0.932272,0.226678,0.486939,1.112309,0.487250,0.275326,0.922766
79.000000,0.071043,0.932517,0.226758,0.487430,1.112656,0.487249,0.275442,0.923278
79.200000,0.071040,0.932405,0.226641,0.487766,1.112778,0.487303,0.275534,0.923284
79.400000,0.071007,0.932580,0.226603,0.488054,1.113128,0.487483,0.275699,0.923315
79.600000,0.071050,0.932601,0.226831,0.488468,1.113029,0.487166,0.275779,0.923705
79.800000,0.071025,0.932610,0.226653,0.488644,1.113160,0.487230,0.275751,0.923826
80.000000,0.071056,0.932588,0.226825,0.489084,1.113359,0.487311,0.276008,0.923814
80.200000,0.071051,0.932623,0.226834,0.489525,1.113560,0.487217,0.276087,0.924304
80.400000,0.071055,0.932736,0.226916,0.489918,1.113979,0.487487,0.276307,0.924237
80.600000,0.071000,0.932664,0.226945,0.490277,1.113810,0.487431,0.276364,0.924289
80.800000,0.071047,0.932635,0.226982,0.490466,1.113846,0.487436,0.276434,0.924595
81.000000,0.070987,0.932617,0.226936,0.490723,1.113846,0.487432,0.276563,0.924781
81.200000,0.071011,0.932695,0.226978,0.491055,1.114338,0.487518,0.276362,0.924809
81.400000,0.071017,0.932888,0.226936,0.491262,1.114437,0.487505,0.276755,0.925059
81.600000,0.071045,0.932511,0.226978,0.491824,1.114470,0.487401,0.276736,0.925102
81.800000,0.071052,0.932670,0.227045,0.492120,1.114518,0.487385,0.276823,0.925123
82.000000,0.070869,0.932965,0.227007,0.492547,1.114768,0.487666,0.277038,0.925154
82.200000,0.071060,0.932904,0.227193,0.492577,1.114717,0.487498,0.277174,0.925458
82.400000,0.071020,0.932823,0.226991,0.493064,1.114926,0.487575,0.277107,0.925501
82.600000,0.071054,0.932994,0.227154,0.493395,1.115056,0.487610,0.277262,0.925569
82.800000,0.071075,0.932868,0.227095,0.493739,1.115224,0.487573,0.277286,0.925725
83.000000,0.071032,0.932819,0.227196,0.493923,1.115049,0.487534,0.277346,0.925747
83.200000,0.071059,0.932886,0.227115,0.494363,1.115039,0.487604,0.277630,0.926048
83.400000,0.071052,0.932802,0.227104,0.494414,1.115291,0.487647,0.277687,0.926163
83.600000,0.071029,0.932900,0.227064,0.494740,1.115291,0.487800,0.277814,0.926164
83.800000,0.071102,0.932894,0.227148,0.495089,1.115675,0.487735,0.277865,0.926247
84.000000,0.071040,0.932772,0.227067,0.495473,1.115590,0.487577,0.277904,0.926251
84.200000,0.071071,0.932775,0.227296,0.495488,1.115742,0.487807,0.278069,0.926467
84.400000,0.071013,0.932986,0.227331,0.495896,1.115617,0.487648,0.278096,0.926421
84.600000,0.071051,0.933073,0.227261,0.496341,1.115685,0.487734,0.278259,0.926657
84.800000,0.070981,0.932888,0.227338,0.496472,1.115760,0.487627,0.278049,0.926662
85.000000,0.071093,0.932946,0.227419,0.496808,1.115758,0.487749,0.278373,0.926906
85.200000,0.071080,0.932923,0.227450,0.497131,1.116173,0.487689,0.278490,0.926899
85.400000,0.071046,0.932810,0.227422,0.497273,1.116085,0.487730,0.278493,0.926937
85.600000,0.071077,0.933012,0.227366,0.497555,1.116063,0.487816,0.278690,0.926994
85.800000,0.071056,0.932891,0.227444,0.497858,1.116220,0.487790,0.278761,0.927115
86.000000,0.071071,0.932881,0.227480,0.498308,1.116198,0.487685,0.278695,0.927222
86.200000,0.071021,0.933054,0.227472,0.498462,1.116481,0.487906,0.278803,0.927289
86.400000,0.071052,0.932807,0.227397,0.498686,1.116442,0.487966,0.278965,0.927405
86.600000,0.071076,0.932919,0.227627,0.498953,1.116449,0.487939,0.279126,0.927397
86.800000,0.070923,0.932805,0.227643,0.499227,1.116558,0.487968,0.279100,0.927708
87.000000,0.071089,0.933036,0.227509,0.499689,1.116733,0.487894,0.279309,0.927625
87.200000,0.070982,0.932924,0.227543,0.499758,1.116529,0.487952,0.279419,0.927516
87.400000,0.071104,0.933073,0.227559,0.500076,1.116828,0.487956,0.279611,0.927783
87.600000,0.071042,0.932962,0.227583,0.500066,1.116973,0.487776,0.279626,0.927945
87.800000,0.071034,0.932721,0.227637,0.500434,1.116790,0.487706,0.279567,0.927582
88.000000,0.071089,0.933024,0.227420,0.500847,1.117038,0.487844,0.279663,0.928064
88.200000,0.071085,0.933042,0.227643,0.501030,1.116969,0.487912,0.279695,0.928154
88.400000,0.071039,0.933076,0.227595,0.501313,1.117076,0.488018,0.279899,0.928126
88.600000,0.071061,0.933143,0.227810,0.501410,1.117181,0.488058,0.279940,0.928233
88.800000,0.070970,0.933017,0.227729,0.501854,1.116982,0.488053,0.280035,0.928453
89.000000,0.071170,0.933126,0.227772,0.502123,1.117389,0.488010,0.280231,0.928411
89.200000,0.071158,0.933223,0.227707,0.502446,1.117444,0.488253,0.280328,0.928362
89.400000,0.071161,0.933049,0.227869,0.502642,1.117480,0.488373,0.280378,0.928515
89.600000,0.071159,0.932999,0.227897,0.502754,1.117453,0.488274,0.280495,0.928753
89.800000,0.071085,0.932843,0.227944,0.503120,1.117417,0.488060,0.280476,0.928741
90.000000,0.071169,0.932923,0.227813,0.503291,1.117413,0.488391,0.280626,0.928914
