时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.289449,0.440686,0.262221,0.271022,0.427936,0.515535,0.276966,0.378265
5.400000,0.289348,0.440517,0.261999,0.271086,0.427481,0.515326,0.276731,0.377899
5.600000,0.289192,0.440075,0.262030,0.271297,0.427070,0.515548,0.276908,0.377617
5.800000,0.289033,0.440028,0.262287,0.270996,0.426618,0.515327,0.276891,0.377260
6.000000,0.289265,0.439877,0.262265,0.271301,0.426114,0.515340,0.276817,0.376620
6.200000,0.289155,0.439755,0.262018,0.271072,0.425624,0.515321,0.276787,0.376682
6.400000,0.289167,0.439363,0.262130,0.271142,0.424989,0.515422,0.276719,0.376137
6.600000,0.289206,0.439004,0.262092,0.271046,0.424593,0.515232,0.276601,0.375733
6.800000,0.289202,0.438941,0.262088,0.271143,0.424227,0.515182,0.276357,0.375439
7.000000,0.289181,0.438817,0.262201,0.271134,0.423861,0.515263,0.276625,0.375218
7.200000,0.289126,0.438328,0.262002,0.270936,0.423230,0.515039,0.276354,0.374883
7.400000,0.289132,0.438249,0.262144,0.270894,0.422962,0.515192,0.276461,0.374623
7.600000,0.289109,0.438082,0.262131,0.270973,0.422213,0.515059,0.276488,0.374320
7.800000,0.289096,0.437902,0.262083,0.270880,0.421978,0.515007,0.276223,0.374041
8.000000,0.289106,0.437568,0.262077,0.270916,0.421730,0.515145,0.276428,0.373755
8.200000,0.289063,0.437340,0.262014,0.270907,0.421123,0.514984,0.276316,0.373511
8.400000,0.288870,0.437294,0.262005,0.270835,0.420452,0.515102,0.276226,0.373224
8.600000,0.289044,0.437043,0.262023,0.270703,0.420322,0.515040,0.276064,0.372764
8.800000,0.288861,0.436720,0.262131,0.270733,0.420030,0.515050,0.276130,0.372421
9.000000,0.288963,0.436688,0.261849,0.270591,0.419378,0.514698,0.276038,0.372091
9.200000,0.288851,0.436615,0.262011,0.270809,0.418899,0.514931,0.276108,0.371894
9.400000,0.288955,0.436139,0.261778,0.270810,0.418630,0.514945,0.276091,0.371637
9.600000,0.288904,0.436050,0.262108,0.270726,0.418221,0.514860,0.275956,0.371203
9.800000,0.288882,0.435647,0.261984,0.270748,0.417839,0.514630,0.275980,0.371054
10.000000,0.288852,0.435670,0.261865,0.270663,0.417434,0.514761,0.275584,0.370695
10.200000,0.288801,0.435480,0.261943,0.270677,0.417045,0.514742,0.275871,0.370420
10.400000,0.288798,0.435246,0.261921,0.270610,0.416587,0.514730,0.275737,0.370114
10.600000,0.288778,0.435129,0.261971,0.270552,0.416183,0.514809,0.275708,0.369470
10.800000,0.288783,0.434777,0.261921,0.270631,0.415651,0.514723,0.275657,0.369480
11.000000,0.288604,0.434421,0.262050,0.270607,0.415444,0.514564,0.275616,0.369282
11.200000,0.288729,0.434550,0.261891,0.270501,0.414890,0.514547,0.275618,0.368862
11.400000,0.288726,0.434304,0.261830,0.270484,0.414596,0.514563,0.275614,0.368756
11.600000,0.288661,0.433992,0.261740,0.270492,0.414264,0.514594,0.275454,0.368251
11.800000,0.288674,0.433958,0.261720,0.270373,0.413736,0.514439,0.275435,0.368064
12.000000,0.288395,0.433539,0.261933,0.270444,0.413433,0.514518,0.275483,0.367870
12.200000,0.288664,0.433545,0.261706,0.270400,0.413124,0.514437,0.275272,0.367625
12.400000,0.288631,0.433439,0.261940,0.270439,0.412712,0.514410,0.275435,0.367413
12.600000,0.288612,0.433072,0.261719,0.270421,0.412366,0.514324,0.275416,0.367084
12.800000,0.288591,0.433024,0.261612,0.270463,0.411949,0.514392,0.275307,0.366700
13.000000,0.288647,0.432926,0.261816,0.270423,0.411663,0.514491,0.275338,0.366488
13.200000,0.288553,0.432534,0.261827,0.270392,0.411236,0.514247,0.275412,0.365974
13.400000,0.288511,0.432602,0.261706,0.270391,0.410900,0.514271,0.275123,0.366125
13.600000,0.288690,0.432432,0.261733,0.270184,0.410574,0.514247,0.275130,0.365707
13.800000,0.288268,0.432388,0.261763,0.270265,0.410296,0.514280,0.275210,0.365458
14.000000,0.288495,0.432079,0.261803,0.270413,0.409727,0.514156,0.274979,0.365211
14.200000,0.288500,0.432058,0.261768,0.270321,0.409543,0.514349,0.274981,0.364842
14.400000,0.288504,0.431770,0.261695,0.270210,0.409209,0.514162,0.275267,0.364730
14.600000,0.288436,0.431693,0.261826,0.270280,0.408832,0.514337,0.275055,0.364416
14.800000,0.288395,0.431367,0.261911,0.270270,0.408618,0.514167,0.275009,0.364160
15.000000,0.288442,0.431329,0.261602,0.270245,0.408282,0.513948,0.274837,0.364208
15.200000,0.288430,0.431169,0.261838,0.270222,0.407846,0.514164,0.275115,0.363700
15.400000,0.288246,0.431001,0.261715,0.270284,0.407527,0.513957,0.274802,0.363612
15.600000,0.288261,0.430864,0.261763,0.270211,0.407136,0.514076,0.274858,0.363328
15.800000,0.288295,0.430686,0.261673,0.270206,0.406948,0.513954,0.274842,0.363270
16.000000,0.288336,0.430538,0.261593,0.270084,0.406623,0.514016,0.274799,0.362706
16.200000,0.288320,0.430425,0.261675,0.269988,0.406306,0.513852,0.274745,0.362566
16.400000,0.288315,0.430206,0.261816,0.269990,0.405878,0.513785,0.274799,0.362372
16.600000,0.288302,0.430124,0.261653,0.270192,0.405629,0.513975,0.274769,0.362209
16.800000,0.288276,0.429841,0.261830,0.270097,0.405291,0.514050,0.274359,0.361992
17.000000,0.288111,0.468621,0.261664,0.269997,0.404892,0.513914,0.274584,0.361643
17.200000,0.288276,0.390721,0.261681,0.269657,0.404638,0.513865,0.274575,0.361555
17.400000,0.288261,0.429620,0.261602,0.270002,0.404431,0.513900,0.274596,0.361322
17.600000,0.288237,0.429237,0.261592,0.270168,0.404183,0.513824,0.274555,0.361149
17.800000,0.288233,0.429086,0.261634,0.269778,0.403597,0.513890,0.274374,0.360809
18.000000,0.288205,0.429161,0.261694,0.270103,0.403389,0.513538,0.274484,0.360656
18.200000,0.288219,0.428860,0.261619,0.269988,0.403144,0.513906,0.274497,0.360321
18.400000,0.288130,0.428816,0.261674,0.269963,0.402767,0.513618,0.274394,0.360096
18.600000,0.288177,0.428689,0.261634,0.269805,0.402495,0.513652,0.274368,0.360091
18.800000,0.288181,0.428492,0.261808,0.269960,0.402113,0.513685,0.274399,0.359770
19.000000,0.288159,0.428206,0.261817,0.269674,0.401884,0.513459,0.274320,0.359196
19.200000,0.288230,0.428312,0.261607,0.269816,0.401399,0.513576,0.274334,0.359175
19.400000,0.288122,0.427983,0.261542,0.269915,0.401071,0.513437,0.274059,0.358998
19.600000,0.288043,0.427995,0.261611,0.269979,0.400881,0.513541,0.274192,0.358633
19.800000,0.288048,0.427855,0.261273,0.269876,0.400391,0.513544,0.274048,0.358580
20.000000,0.288050,0.427679,0.261589,0.269915,0.400348,0.513347,0.274103,0.358235
20.200000,0.287998,0.427428,0.261394,0.269864,0.399727,0.513231,0.273905,0.358056
20.400000,0.288082,0.427368,0.261574,0.269877,0.399616,0.513451,0.273995,0.357864
20.600000,0.288017,0.427243,0.261451,0.269910,0.399196,0.513426,0.273948,0.357785
20.800000,0.287967,0.426949,0.261432,0.269720,0.399103,0.513078,0.273964,0.357430
21.000000,0.287970,0.426813,0.261683,0.269724,0.398832,0.513357,0.273946,0.357213
21.200000,0.287926,0.426787,0.261442,0.269918,0.398410,0.513360,0.273938,0.357039
21.400000,0.287930,0.426644,0.261649,0.269677,0.398140,0.513360,0.273842,0.356805
21.600000,0.287902,0.426516,0.261475,0.269631,0.397689,0.513295,0.273809,0.356490
21.800000,0.287908,0.426084,0.261394,0.269787,0.397586,0.513278,0.273631,0.356309
22.000000,0.287890,0.426317,0.261639,0.269678,0.397286,0.513288,0.273840,0.356213
22.200000,0.287867,0.425950,0.261249,0.269544,0.396954,0.513057,0.273671,0.355895
22.400000,0.287823,0.426039,0.261437,0.269495,0.396857,0.513005,0.273851,0.355836
22.600000,0.287879,0.425870,0.261633,0.269654,0.396485,0.513284,0.273600,0.355605
22.800000,0.287841,0.425844,0.261406,0.269485,0.396209,0.513070,0.273672,0.355394
23.000000,0.287806,0.425574,0.261383,0.269621,0.395818,0.513097,0.273610,0.355111
23.200000,0.287828,0.425465,0.261415,0.269532,0.395587,0.513054,0.273466,0.355026
23.400000,0.287798,0.425440,0.261391,0.269511,0.395331,0.513119,0.273566,0.354857
23.600000,0.287616,0.425149,0.261499,0.269520,0.394922,0.513071,0.273513,0.354487
23.800000,0.287651,0.425149,0.261483,0.269502,0.394715,0.512980,0.273470,0.354418
24.000000,0.287750,0.424970,0.261394,0.269550,0.394495,0.513012,0.273456,0.354239
24.200000,0.287487,0.424874,0.261467,0.269539,0.394142,0.513021,0.273151,0.354072
24.400000,0.287753,0.424720,0.261544,0.269334,0.394081,0.512892,0.273312,0.353892
24.600000,0.287719,0.424535,0.261434,0.269464,0.393647,0.512923,0.273374,0.353659
24.800000,0.287723,0.424424,0.261467,0.269365,0.393284,0.512918,0.273330,0.353304
25.000000,0.287686,0.424478,0.261414,0.269334,0.393117,0.512963,0.273392,0.353141
25.200000,0.287705,0.424278,0.261457,0.269382,0.392859,0.512763,0.273138,0.353020
25.400000,0.287693,0.423971,0.261455,0.269462,0.392716,0.512828,0.273275,0.352796
25.600000,0.287751,0.424039,0.261443,0.269449,0.392340,0.512775,0.273207,0.352721
25.800000,0.287441,0.423666,0.261365,0.269075,0.391932,0.512593,0.273107,0.352446
26.000000,0.287616,0.423721,0.261382,0.269403,0.391722,0.512740,0.273145,0.352307
26.200000,0.287712,0.423663,0.261440,0.269365,0.391537,0.512675,0.273270,0.351945
26.400000,0.287610,0.423528,0.261284,0.269421,0.391211,0.512629,0.273113,0.351892
26.600000,0.287567,0.423408,0.261257,0.269389,0.391058,0.512641,0.272992,0.351564
26.800000,0.287593,0.423275,0.261279,0.269203,0.390923,0.512593,0.273082,0.351545
27.000000,0.287594,0.423212,0.261486,0.269292,0.390492,0.512653,0.272855,0.351347
27.200000,0.287553,0.422986,0.261392,0.269206,0.390294,0.512553,0.273116,0.351124
27.400000,0.287500,0.422872,0.261345,0.269445,0.389925,0.512466,0.272896,0.350941
27.600000,0.287545,0.422677,0.261364,0.269267,0.389419,0.512522,0.272871,0.350739
27.800000,0.287228,0.422700,0.261322,0.269239,0.389287,0.512426,0.272874,0.350601
28.000000,0.287532,0.422509,0.261257,0.269232,0.389209,0.512463,0.272806,0.350410
28.200000,0.287492,0.422579,0.261487,0.269297,0.388811,0.512441,0.272961,0.350324
28.400000,0.287353,0.422307,0.261315,0.269102,0.388757,0.512338,0.272750,0.350066
28.600000,0.287343,0.422144,0.261277,0.269251,0.388345,0.512527,0.272803,0.349839
28.800000,0.287443,0.422192,0.261303,0.269151,0.388078,0.512390,0.272591,0.349644
29.000000,0.287438,0.422019,0.261234,0.269066,0.387802,0.512531,0.272812,0.349530
29.200000,0.287350,0.421879,0.261249,0.269107,0.387589,0.512118,0.272604,0.349134
29.400000,0.287445,0.421650,0.261014,0.269133,0.387539,0.512189,0.272616,0.348976
29.600000,0.287374,0.421485,0.261319,0.269035,0.387169,0.512276,0.272611,0.348961
29.800000,0.287474,0.421487,0.261313,0.269030,0.386989,0.512136,0.272393,0.348715
30.000000,0.287367,0.421359,0.261132,0.269070,0.386794,0.511972,0.272561,0.348603
30.200000,0.287420,0.421191,0.261210,0.269085,0.386620,0.512111,0.272654,0.348229
30.400000,0.287324,0.421279,0.261357,0.268921,0.386204,0.511956,0.272511,0.348275
30.600000,0.287395,0.421042,0.261214,0.269148,0.385982,0.511960,0.272444,0.347774
30.800000,0.287499,0.420987,0.261092,0.269038,0.385855,0.512183,0.272239,0.347977
31.000000,0.287726,0.420912,0.261375,0.269136,0.385607,0.511956,0.272381,0.347611
31.200000,0.288215,0.420689,0.261331,0.268827,0.385222,0.512030,0.272369,0.347519
31.400000,0.288672,0.420626,0.261366,0.268986,0.385026,0.512064,0.272337,0.347430
31.600000,0.289202,0.420410,0.261090,0.268970,0.384736,0.511999,0.272331,0.347169
31.800000,0.290067,0.420449,0.261245,0.269133,0.384541,0.511864,0.272301,0.347057
32.000000,0.290858,0.420340,0.261133,0.268910,0.384347,0.511909,0.272312,0.346916
32.200000,0.291846,0.420223,0.261250,0.268903,0.384060,0.512037,0.272302,0.346780
32.400000,0.292912,0.419928,0.261353,0.268891,0.383911,0.511972,0.272166,0.346376
32.600000,0.294067,0.419981,0.261252,0.269139,0.383737,0.512031,0.272201,0.346413
32.800000,0.295189,0.419791,0.261222,0.268976,0.383685,0.511866,0.272163,0.346413
33.000000,0.296414,0.419930,0.261347,0.269059,0.383467,0.511813,0.272167,0.346237
33.200000,0.297651,0.419836,0.261338,0.268933,0.383550,0.511904,0.272182,0.346305
33.400000,0.298792,0.419678,0.261247,0.269030,0.383383,0.511783,0.272195,0.346283
33.600000,0.299973,0.419706,0.261086,0.269150,0.383505,0.511844,0.272201,0.346275
33.800000,0.301089,0.419745,0.261270,0.269032,0.383492,0.511850,0.272251,0.346311
34.000000,0.302148,0.419635,0.260937,0.269088,0.383518,0.511898,0.272166,0.346335
34.200000,0.303338,0.419661,0.261317,0.269087,0.383642,0.511904,0.272171,0.346236
34.400000,0.304158,0.419875,0.261357,0.269174,0.383719,0.511805,0.272197,0.346535
34.600000,0.305057,0.419797,0.261361,0.269309,0.383858,0.511850,0.272183,0.346407
34.800000,0.305875,0.419872,0.261273,0.269194,0.383924,0.511836,0.272244,0.346651
35.000000,0.306554,0.419952,0.261335,0.269285,0.384264,0.511842,0.272349,0.346690
35.200000,0.307415,0.420214,0.261372,0.269304,0.384451,0.511648,0.272244,0.346962
35.400000,0.308190,0.420087,0.261487,0.269282,0.384653,0.511822,0.272209,0.347273
35.600000,0.308674,0.420460,0.261323,0.269349,0.384888,0.511668,0.272105,0.347432
35.800000,0.309231,0.420832,0.261383,0.269395,0.385163,0.511689,0.272196,0.347497
36.000000,0.309717,0.420696,0.261526,0.269402,0.385589,0.511773,0.272120,0.347666
36.200000,0.310075,0.421122,0.261487,0.269371,0.385828,0.511796,0.272310,0.347849
36.400000,0.310679,0.421199,0.261242,0.269529,0.386187,0.511521,0.272260,0.348103
36.600000,0.311143,0.421608,0.261275,0.269572,0.386488,0.511691,0.272323,0.348400
36.800000,0.311462,0.421900,0.261338,0.269658,0.386918,0.511901,0.272310,0.348744
37.000000,0.311862,0.422270,0.261486,0.269655,0.387341,0.511890,0.272381,0.348983
37.200000,0.312175,0.422596,0.261353,0.269656,0.387607,0.511860,0.272521,0.349121
37.400000,0.312614,0.423055,0.261522,0.269654,0.388358,0.511850,0.272239,0.349705
37.600000,0.312849,0.423338,0.261515,0.269830,0.388724,0.511893,0.272436,0.350019
37.800000,0.313211,0.423719,0.261651,0.269644,0.389216,0.511882,0.272409,0.350058
38.000000,0.313368,0.423896,0.261461,0.269800,0.389798,0.511745,0.272396,0.350673
38.200000,0.313650,0.424507,0.261636,0.269794,0.390189,0.511869,0.272474,0.350963
38.400000,0.314010,0.424852,0.261560,0.269963,0.390734,0.511892,0.272456,0.351337
38.600000,0.313943,0.425322,0.261561,0.269953,0.391427,0.511925,0.272620,0.351824
38.800000,0.314343,0.425986,0.261602,0.270229,0.391977,0.511903,0.272414,0.352262
39.000000,0.314456,0.426374,0.261681,0.270141,0.392517,0.511900,0.272503,0.352577
39.200000,0.314560,0.426686,0.261390,0.269962,0.392727,0.511686,0.272589,0.353010
39.400000,0.314847,0.427421,0.261593,0.270375,0.393810,0.511890,0.272524,0.353515
39.600000,0.315015,0.427948,0.261642,0.270256,0.394233,0.511993,0.272648,0.353950
39.800000,0.315160,0.428354,0.261821,0.270356,0.395036,0.511792,0.272746,0.354400
40.000000,0.315295,0.429219,0.261659,0.270293,0.395798,0.512020,0.272707,0.354562
40.200000,0.315419,0.429607,0.261553,0.270482,0.396283,0.512071,0.272713,0.355289
40.400000,0.315687,0.430251,0.261614,0.270407,0.396907,0.511979,0.272749,0.355774
40.600000,0.315649,0.430669,0.261825,0.270655,0.397713,0.512039,0.272848,0.356274
40.800000,0.315796,0.431441,0.261657,0.270668,0.398305,0.512024,0.272879,0.356734
41.000000,0.315976,0.431923,0.261774,0.270622,0.399191,0.511943,0.272918,0.357249
41.200000,0.315973,0.432677,0.261773,0.270647,0.399791,0.512035,0.272756,0.357747
41.400000,0.316137,0.433263,0.261818,0.270764,0.400575,0.512061,0.272912,0.358297
41.600000,0.316286,0.434033,0.261762,0.270774,0.401346,0.512040,0.272834,0.358776
41.800000,0.316175,0.434641,0.261722,0.270805,0.402155,0.512000,0.272834,0.359299
42.000000,0.316391,0.435218,0.261815,0.270839,0.402862,0.512164,0.273030,0.359778
42.200000,0.316615,0.436013,0.261714,0.270926,0.403647,0.512036,0.273112,0.360401
42.400000,0.316579,0.436564,0.261741,0.270973,0.404394,0.512126,0.272995,0.360789
42.600000,0.316569,0.437250,0.261599,0.270894,0.405089,0.512053,0.273083,0.361372
42.800000,0.316709,0.438132,0.261823,0.271037,0.406010,0.512284,0.273154,0.362026
43.000000,0.316638,0.438770,0.261891,0.271103,0.406849,0.512227,0.273066,0.362515
43.200000,0.316848,0.439531,0.261834,0.271030,0.407602,0.512161,0.273209,0.363150
43.400000,0.316938,0.440275,0.261920,0.271010,0.408458,0.512353,0.273279,0.363768
43.600000,0.317019,0.441010,0.261943,0.271296,0.409285,0.512200,0.273354,0.364354
43.800000,0.317063,0.442174,0.261908,0.271081,0.410413,0.512132,0.273352,0.364918
44.000000,0.317191,0.442691,0.261881,0.271409,0.411190,0.512369,0.273418,0.365589
44.200000,0.317163,0.443549,0.261716,0.271321,0.412096,0.512260,0.273337,0.366156
44.400000,0.317269,0.444214,0.261896,0.271244,0.413058,0.512443,0.273470,0.366783
44.600000,0.317270,0.445135,0.261939,0.271427,0.413716,0.512258,0.273447,0.367390
44.800000,0.317349,0.445947,0.261908,0.271323,0.414677,0.512514,0.273460,0.368035
45.000000,0.317534,0.446774,0.261961,0.271478,0.415572,0.512518,0.273649,0.368540
45.200000,0.317456,0.447398,0.262131,0.271308,0.416322,0.512405,0.273684,0.369220
45.400000,0.317389,0.448093,0.261934,0.271562,0.417333,0.512565,0.273730,0.369766
45.600000,0.317491,0.448952,0.262027,0.271604,0.418282,0.512655,0.273653,0.370419
45.800000,0.317576,0.449846,0.261900,0.271649,0.419075,0.512567,0.273877,0.371036
46.000000,0.317255,0.450452,0.261905,0.271605,0.419915,0.512350,0.273468,0.371698
46.200000,0.317704,0.451445,0.262135,0.271683,0.420886,0.512561,0.273916,0.372202
46.400000,0.317554,0.452231,0.261993,0.271701,0.421606,0.512611,0.273907,0.372831
46.600000,0.317790,0.453036,0.262081,0.271624,0.422637,0.512705,0.273897,0.373288
46.800000,0.317777,0.453824,0.262071,0.271657,0.423566,0.512754,0.274026,0.374097
47.000000,0.317892,0.454542,0.262131,0.271831,0.424494,0.512707,0.274072,0.374711
47.200000,0.317986,0.455219,0.262071,0.272049,0.425305,0.512607,0.274091,0.375359
47.400000,0.317920,0.456096,0.262097,0.271620,0.426081,0.512453,0.274134,0.375764
47.600000,0.317947,0.456899,0.262135,0.271784,0.427168,0.512705,0.274282,0.376668
47.800000,0.317841,0.457658,0.262201,0.272021,0.428177,0.512728,0.274236,0.377216
48.000000,0.318012,0.458611,0.262133,0.272038,0.429066,0.512798,0.274323,0.377857
48.200000,0.318167,0.459398,0.262283,0.271997,0.429989,0.512836,0.274335,0.378458
48.400000,0.318115,0.460091,0.262205,0.272052,0.430902,0.512871,0.274222,0.379121
48.600000,0.318095,0.460848,0.262234,0.272049,0.431795,0.512936,0.274354,0.379712
48.800000,0.318292,0.461661,0.262266,0.272140,0.432709,0.512958,0.274437,0.380277
49.000000,0.318229,0.462586,0.262201,0.272208,0.433620,0.512850,0.274361,0.381070
49.200000,0.318079,0.463191,0.262234,0.272183,0.434586,0.512945,0.274578,0.381744
49.400000,0.318250,0.463834,0.262171,0.272191,0.435188,0.512742,0.274527,0.382202
49.600000,0.318323,0.465071,0.262228,0.272271,0.436323,0.512905,0.274657,0.382870
49.800000,0.318198,0.465705,0.262224,0.272294,0.437388,0.513142,0.274735,0.383571
50.000000,0.318449,0.466570,0.262412,0.272226,0.438389,0.513116,0.274790,0.384250
50.200000,0.318338,0.467560,0.262337,0.272435,0.439515,0.513026,0.274801,0.385221
50.400000,0.318319,0.468286,0.262364,0.272437,0.440500,0.513053,0.274836,0.385802
50.600000,0.318305,0.469275,0.262338,0.272449,0.441729,0.513071,0.274907,0.386472
50.800000,0.318565,0.469934,0.262378,0.272617,0.442405,0.513213,0.274925,0.387034
51.000000,0.318570,0.470610,0.262346,0.272394,0.443443,0.513187,0.275023,0.387874
51.200000,0.318546,0.471571,0.262451,0.272512,0.444193,0.513305,0.275096,0.388399
51.400000,0.318573,0.472294,0.262210,0.272502,0.445182,0.513139,0.275016,0.389012
51.600000,0.318601,0.472969,0.262187,0.272652,0.446174,0.513001,0.275050,0.389732
51.800000,0.318677,0.473881,0.262337,0.272647,0.447100,0.513165,0.275260,0.390367
52.000000,0.318682,0.474635,0.262303,0.272614,0.448033,0.513173,0.275172,0.390947
52.200000,0.318686,0.475310,0.262373,0.272524,0.448992,0.513287,0.275213,0.391442
52.400000,0.318656,0.476115,0.262401,0.272602,0.449898,0.513255,0.275380,0.392286
52.600000,0.318908,0.476759,0.262340,0.272817,0.450951,0.513405,0.275329,0.393042
52.800000,0.318646,0.477692,0.262419,0.272732,0.451698,0.513362,0.275449,0.393645
53.000000,0.318816,0.478362,0.262412,0.272793,0.452511,0.513374,0.275493,0.394201
53.200000,0.318831,0.478838,0.262354,0.272888,0.453779,0.513439,0.275490,0.394748
53.400000,0.318877,0.479707,0.262370,0.272865,0.454536,0.513341,0.275524,0.395562
53.600000,0.318908,0.480394,0.262586,0.272794,0.455543,0.513529,0.275605,0.396102
53.800000,0.318766,0.481225,0.262478,0.272786,0.456427,0.513534,0.275793,0.396818
54.000000,0.319034,0.481924,0.262461,0.272873,0.457364,0.513267,0.275860,0.397476
54.200000,0.318991,0.482675,0.262388,0.272866,0.458329,0.513678,0.275857,0.398113
54.400000,0.318992,0.483185,0.262302,0.272883,0.459250,0.513667,0.275612,0.398569
54.600000,0.319035,0.483913,0.262504,0.272958,0.460136,0.513545,0.275830,0.399188
54.800000,0.319032,0.484676,0.262581,0.273051,0.461056,0.513644,0.275930,0.400084
55.000000,0.318999,0.485267,0.262529,0.272863,0.462006,0.513631,0.275798,0.400599
55.200000,0.319005,0.485838,0.262494,0.272980,0.462711,0.513688,0.276028,0.401291
55.400000,0.318911,0.486739,0.262541,0.272992,0.463860,0.513767,0.276016,0.401878
55.600000,0.319114,0.487288,0.262352,0.273034,0.464613,0.513650,0.276176,0.402473
55.800000,0.319108,0.487917,0.262543,0.273131,0.465469,0.513842,0.276069,0.403033
56.000000,0.319140,0.488618,0.262551,0.273071,0.466453,0.513672,0.276145,0.403671
56.200000,0.319122,0.489273,0.262351,0.273180,0.467463,0.513972,0.276317,0.404637
56.400000,0.319158,0.489965,0.262499,0.273154,0.468498,0.513915,0.276279,0.405173
56.600000,0.319148,0.490664,0.262622,0.273137,0.469396,0.513865,0.276442,0.405772
56.800000,0.319061,0.491307,0.262508,0.273349,0.470197,0.513983,0.276395,0.406409
57.000000,0.319157,0.492083,0.262660,0.273154,0.471327,0.514016,0.276447,0.406960
57.200000,0.319311,0.492672,0.262640,0.273397,0.471891,0.513988,0.276485,0.407665
57.400000,0.319229,0.493093,0.262605,0.273276,0.472781,0.514017,0.276526,0.408276
57.600000,0.319145,0.493478,0.262620,0.273184,0.473679,0.514056,0.276578,0.408872
57.800000,0.319216,0.494275,0.262641,0.273408,0.474524,0.514053,0.276522,0.409402
58.000000,0.319235,0.494894,0.262656,0.273364,0.475389,0.513952,0.276694,0.410001
58.200000,0.319282,0.495567,0.262715,0.273335,0.476232,0.514165,0.276693,0.410600
58.400000,0.319219,0.496159,0.262705,0.273285,0.477127,0.514167,0.276762,0.411214
58.600000,0.319223,0.496383,0.262669,0.234511,0.477819,0.514169,0.276685,0.411767
58.800000,0.319312,0.497029,0.262696,0.273542,0.478786,0.514165,0.276859,0.412396
59.000000,0.319290,0.497613,0.262755,0.273541,0.479501,0.514195,0.276816,0.412911
59.200000,0.319364,0.498285,0.262677,0.234438,0.480400,0.514223,0.276975,0.413433
59.400000,0.319256,0.498913,0.262639,0.273565,0.481177,0.514361,0.277056,0.414041
59.600000,0.319462,0.499331,0.262694,0.273555,0.482118,0.514296,0.277085,0.414621
59.800000,0.319437,0.499948,0.262777,0.273573,0.482912,0.514287,0.277251,0.415317
60.000000,0.319385,0.500379,0.262841,0.273488,0.483614,0.514462,0.276962,0.415729
60.200000,0.319368,0.500717,0.262663,0.273461,0.484329,0.514300,0.277106,0.416130
60.400000,0.319422,0.501403,0.262697,0.273575,0.485133,0.514329,0.277134,0.416994
60.600000,0.319397,0.501777,0.262719,0.273650,0.485990,0.514222,0.277336,0.417664
60.800000,0.319445,0.502406,0.262852,0.273642,0.486874,0.514476,0.277489,0.418235
61.000000,0.319464,0.502818,0.262688,0.273737,0.487522,0.514466,0.277374,0.418626
61.200000,0.319473,0.503287,0.262778,0.273597,0.488328,0.514311,0.277445,0.419232
61.400000,0.319431,0.503991,0.262966,0.273724,0.489143,0.514439,0.277576,0.419858
