时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.000000,0.050703,0.381670,0.170729,0.196320,0.353161,0.405142,0.196847,0.307021
22.200000,0.050695,0.381523,0.170686,0.196117,0.352770,0.405139,0.196871,0.306832
22.400000,0.050723,0.381535,0.170867,0.196106,0.352120,0.405093,0.196784,0.306244
22.600000,0.050681,0.381303,0.170719,0.196068,0.351816,0.405155,0.196776,0.306039
22.800000,0.050708,0.381003,0.170722,0.195972,0.351268,0.405062,0.196559,0.305704
23.000000,0.050712,0.380853,0.170645,0.195776,0.350652,0.405015,0.196598,0.305178
23.200000,0.050696,0.380831,0.170681,0.195618,0.350282,0.405120,0.196481,0.304918
23.400000,0.050670,0.380292,0.170743,0.195628,0.349748,0.405029,0.196511,0.304626
23.600000,0.050707,0.380281,0.170745,0.195597,0.349482,0.404949,0.196239,0.304127
23.800000,0.050703,0.380018,0.170609,0.195500,0.349039,0.405049,0.196248,0.303879
24.000000,0.050740,0.379934,0.170426,0.195500,0.348466,0.404940,0.196113,0.303546
24.200000,0.050695,0.379714,0.170668,0.195436,0.348024,0.405027,0.196192,0.303127
24.400000,0.050688,0.379389,0.170499,0.195273,0.347546,0.404732,0.196129,0.302877
24.600000,0.050649,0.379237,0.170572,0.195156,0.347031,0.404912,0.196031,0.302495
24.800000,0.050501,0.378892,0.170454,0.195159,0.346633,0.404936,0.195621,0.302275
25.000000,0.050675,0.378900,0.170533,0.194869,0.346261,0.404840,0.195771,0.301693
25.200000,0.050634,0.378657,0.170589,0.194953,0.345613,0.404717,0.195656,0.301426
25.400000,0.050717,0.378277,0.170739,0.194886,0.345244,0.404755,0.195744,0.301069
25.600000,0.050651,0.378161,0.170479,0.194812,0.344607,0.404754,0.195509,0.300632
25.800000,0.050645,0.378029,0.170520,0.194814,0.344306,0.404373,0.195534,0.300484
26.000000,0.050648,0.377955,0.170482,0.194660,0.343854,0.404683,0.195496,0.300018
26.200000,0.050640,0.377793,0.170466,0.194564,0.343270,0.404671,0.195459,0.299729
26.400000,0.050601,0.377654,0.170568,0.194520,0.342886,0.404641,0.195316,0.299342
26.600000,0.050629,0.377285,0.170413,0.194517,0.342521,0.404580,0.234368,0.299026
26.800000,0.050603,0.377058,0.170502,0.194237,0.342082,0.404606,0.195186,0.298690
27.000000,0.050468,0.377035,0.170506,0.194208,0.341694,0.404444,0.195172,0.298385
27.200000,0.050641,0.376723,0.170391,0.194193,0.341270,0.404462,0.195115,0.298152
27.400000,0.050793,0.376341,0.170364,0.194243,0.340774,0.404475,0.195006,0.297836
27.600000,0.050567,0.376383,0.170428,0.193968,0.340307,0.404275,0.194987,0.297358
27.800000,0.050597,0.376275,0.170497,0.193794,0.339976,0.404376,0.194840,0.297128
28.000000,0.050591,0.376046,0.170338,0.193869,0.339407,0.404204,0.194815,0.296684
28.200000,0.050528,0.375826,0.170314,0.193909,0.339307,0.404241,0.194758,0.296524
28.400000,0.050619,0.375671,0.170358,0.193926,0.338706,0.404432,0.194634,0.296168
28.600000,0.050630,0.375614,0.170437,0.193785,0.338379,0.404158,0.194610,0.295473
28.800000,0.050591,0.375555,0.170361,0.193526,0.337885,0.404240,0.194559,0.295467
29.000000,0.050616,0.375295,0.170403,0.193622,0.337579,0.404295,0.194425,0.295142
29.200000,0.050570,0.375108,0.170140,0.193439,0.336981,0.404199,0.194435,0.294932
29.400000,0.050567,0.374802,0.170426,0.193267,0.336564,0.404195,0.194392,0.294640
29.600000,0.050586,0.374649,0.170383,0.193394,0.336404,0.404297,0.194346,0.294490
29.800000,0.050606,0.374603,0.170263,0.193184,0.335962,0.404162,0.194393,0.294061
30.000000,0.050600,0.374431,0.170287,0.193192,0.335686,0.404122,0.194193,0.293435
30.200000,0.050409,0.374234,0.170182,0.193139,0.335088,0.403974,0.194117,0.293122
30.400000,0.050591,0.374228,0.170208,0.193026,0.334718,0.404093,0.194030,0.293138
30.600000,0.050606,0.373979,0.170280,0.192913,0.334172,0.403989,0.193895,0.292814
30.800000,0.050680,0.373839,0.170434,0.192900,0.333994,0.403901,0.193886,0.292663
31.000000,0.050871,0.373417,0.170245,0.192759,0.333549,0.403965,0.193766,0.292245
31.200000,0.051050,0.373482,0.170221,0.192580,0.333198,0.403931,0.193760,0.291980
31.400000,0.051512,0.373077,0.170223,0.192664,0.332935,0.404015,0.193724,0.291626
31.600000,0.051935,0.373113,0.170248,0.192457,0.332690,0.403939,0.193655,0.291638
31.800000,0.052434,0.372765,0.170126,0.192657,0.332775,0.404006,0.193758,0.291595
32.000000,0.052888,0.373228,0.170440,0.192626,0.332807,0.403768,0.193555,0.291655
32.200000,0.053463,0.373068,0.170267,0.192627,0.333171,0.403775,0.193752,0.291963
32.400000,0.054005,0.372956,0.170226,0.192775,0.333383,0.403816,0.193514,0.292444
32.600000,0.054539,0.373374,0.170492,0.192757,0.334411,0.403889,0.193577,0.292672
32.800000,0.055074,0.373388,0.170490,0.192990,0.335525,0.403829,0.193729,0.293474
33.000000,0.055549,0.373973,0.170252,0.193112,0.336617,0.403849,0.193601,0.294445
33.200000,0.056024,0.374721,0.170411,0.193383,0.338159,0.404046,0.193697,0.295503
33.400000,0.056424,0.375335,0.170432,0.193763,0.339732,0.403801,0.193765,0.296688
33.600000,0.056834,0.376310,0.170305,0.193802,0.341784,0.403706,0.193676,0.298119
33.800000,0.057169,0.377659,0.170535,0.194314,0.343926,0.403785,0.193856,0.299588
34.000000,0.057383,0.379032,0.170588,0.194584,0.346178,0.403722,0.193679,0.301321
34.200000,0.057745,0.380840,0.170664,0.195242,0.348626,0.403792,0.193948,0.303116
34.400000,0.058023,0.382755,0.170742,0.195667,0.351225,0.403779,0.194050,0.305066
34.600000,0.058268,0.385268,0.170743,0.196322,0.354143,0.403619,0.194007,0.307022
34.800000,0.058296,0.387423,0.170794,0.196781,0.356746,0.403831,0.193951,0.309364
35.000000,0.058631,0.390587,0.171025,0.197439,0.359871,0.403786,0.194168,0.311710
35.200000,0.058826,0.393407,0.171083,0.197762,0.363164,0.403755,0.194253,0.314269
35.400000,0.058970,0.396413,0.171224,0.198507,0.366188,0.403815,0.194265,0.316587
35.600000,0.059121,0.399476,0.171493,0.199069,0.369309,0.403613,0.194480,0.319097
35.800000,0.059355,0.402832,0.171370,0.199649,0.372639,0.403788,0.194411,0.321587
36.000000,0.059090,0.406502,0.171620,0.200064,0.375939,0.403602,0.194449,0.324357
36.200000,0.059400,0.410358,0.171911,0.200863,0.379261,0.403625,0.194623,0.326908
36.400000,0.059377,0.414188,0.171947,0.201331,0.382761,0.403663,0.194595,0.329617
36.600000,0.059631,0.418347,0.172113,0.202260,0.386306,0.403657,0.194836,0.332542
36.800000,0.059676,0.422808,0.172322,0.202746,0.389938,0.403621,0.194929,0.335264
37.000000,0.059758,0.426853,0.172280,0.203397,0.393740,0.403789,0.195118,0.338292
37.200000,0.059849,0.431662,0.172646,0.204088,0.397800,0.403827,0.195080,0.341865
37.400000,0.059858,0.438365,0.172697,0.204901,0.403250,0.403660,0.195034,0.346170
37.600000,0.059941,0.443022,0.172907,0.205385,0.407241,0.403726,0.195351,0.349398
37.800000,0.060014,0.447818,0.173120,0.206082,0.411068,0.403823,0.195459,0.352561
38.000000,0.060043,0.452538,0.173243,0.206608,0.415000,0.403622,0.195415,0.355688
38.200000,0.060058,0.457180,0.173445,0.207285,0.418996,0.403733,0.195589,0.359047
38.400000,0.060223,0.462188,0.173633,0.207864,0.423052,0.403805,0.195912,0.362374
38.600000,0.060170,0.466949,0.173538,0.208423,0.426703,0.403772,0.195848,0.365696
38.800000,0.060126,0.471778,0.173816,0.208937,0.430782,0.403899,0.195994,0.369022
39.000000,0.060241,0.476586,0.173777,0.209526,0.434606,0.403664,0.196060,0.372362
39.200000,0.060232,0.481328,0.174241,0.210174,0.439007,0.403760,0.196325,0.375817
39.400000,0.060123,0.486279,0.174161,0.210708,0.442987,0.403835,0.196313,0.379193
39.600000,0.060338,0.490901,0.174378,0.211216,0.447131,0.403769,0.196456,0.382616
39.800000,0.060353,0.495887,0.174325,0.211774,0.451075,0.403841,0.196511,0.385912
40.000000,0.060345,0.500351,0.174518,0.212356,0.455256,0.403833,0.196609,0.389544
40.200000,0.060387,0.505341,0.174830,0.212841,0.459588,0.403857,0.196767,0.393016
40.400000,0.060278,0.509812,0.174820,0.213335,0.463573,0.403867,0.196798,0.396547
40.600000,0.060433,0.514471,0.174999,0.213884,0.467741,0.403771,0.196982,0.399998
40.800000,0.060475,0.518965,0.175096,0.213934,0.471739,0.403663,0.197054,0.403431
41.000000,0.060533,0.523586,0.175321,0.214911,0.476047,0.403798,0.197182,0.407028
41.200000,0.060534,0.528119,0.175434,0.215325,0.480048,0.403929,0.197378,0.410394
41.400000,0.060543,0.532491,0.175467,0.216051,0.484302,0.404022,0.197421,0.413821
41.600000,0.060518,0.536658,0.175527,0.216405,0.488485,0.403966,0.197687,0.417374
41.800000,0.060585,0.541024,0.175688,0.216973,0.492536,0.403981,0.197639,0.420733
42.000000,0.060722,0.545295,0.175930,0.217418,0.496519,0.404016,0.197800,0.424439
42.200000,0.060578,0.549580,0.175637,0.217794,0.500261,0.403973,0.197870,0.427787
42.400000,0.060595,0.553420,0.175956,0.218220,0.504407,0.403847,0.198000,0.431314
42.600000,0.060458,0.557414,0.176106,0.218691,0.507969,0.403819,0.198157,0.434464
42.800000,0.060653,0.561075,0.176230,0.219124,0.512341,0.403968,0.198220,0.437857
43.000000,0.060656,0.565085,0.176253,0.219861,0.516299,0.404021,0.198243,0.441348
43.200000,0.060832,0.568741,0.176277,0.220330,0.520338,0.404034,0.198489,0.444764
43.400000,0.060861,0.572799,0.176492,0.220585,0.524278,0.404191,0.198614,0.448044
43.600000,0.060752,0.576456,0.176665,0.221107,0.528389,0.403972,0.198685,0.451753
43.800000,0.060723,0.581639,0.176765,0.221663,0.533453,0.404026,0.198967,0.456106
44.000000,0.060714,0.585013,0.176838,0.222097,0.537354,0.404126,0.198911,0.459339
44.200000,0.060706,0.588115,0.176875,0.222561,0.540928,0.404009,0.199034,0.462478
44.400000,0.060586,0.591729,0.177075,0.222839,0.544605,0.404179,0.199358,0.465585
44.600000,0.060754,0.594677,0.177019,0.223260,0.548224,0.404122,0.199421,0.468710
44.800000,0.060779,0.597913,0.177304,0.223778,0.552020,0.404189,0.199659,0.471748
45.000000,0.060773,0.600963,0.177183,0.224240,0.555462,0.404189,0.199637,0.474824
45.200000,0.060794,0.603899,0.177373,0.224522,0.558950,0.404303,0.199748,0.477887
45.400000,0.060773,0.606711,0.177547,0.225003,0.562528,0.404265,0.200036,0.480732
45.600000,0.060802,0.609602,0.177584,0.225282,0.565858,0.404096,0.199933,0.483675
45.800000,0.060816,0.612426,0.177601,0.225748,0.569118,0.404351,0.200158,0.486589
46.000000,0.060837,0.615168,0.177818,0.226258,0.572650,0.404295,0.200214,0.489281
46.200000,0.060865,0.617721,0.177917,0.226666,0.575780,0.404267,0.200251,0.492237
46.400000,0.060737,0.620321,0.177865,0.227025,0.579212,0.404102,0.200471,0.494989
46.600000,0.060871,0.622910,0.177941,0.227305,0.582354,0.404274,0.200596,0.497589
46.800000,0.060830,0.625389,0.178003,0.227858,0.585721,0.404432,0.200657,0.500384
47.000000,0.060774,0.627417,0.178055,0.228161,0.588903,0.404409,0.200871,0.502971
47.200000,0.060894,0.630043,0.178134,0.228305,0.591968,0.404312,0.200911,0.505654
47.400000,0.061018,0.632365,0.178294,0.228978,0.595208,0.404434,0.200992,0.508334
47.600000,0.060925,0.634328,0.178370,0.229047,0.597964,0.404313,0.201138,0.510607
47.800000,0.060902,0.636652,0.178375,0.229397,0.601168,0.404472,0.201334,0.513319
48.000000,0.060903,0.638794,0.178425,0.229974,0.604233,0.404444,0.201508,0.515725
48.200000,0.060909,0.640987,0.178506,0.230341,0.607069,0.404460,0.201541,0.518309
48.400000,0.060940,0.642766,0.178518,0.230657,0.610005,0.404367,0.201683,0.520724
48.600000,0.060963,0.644611,0.178581,0.230948,0.612666,0.404400,0.201713,0.522959
48.800000,0.060930,0.646586,0.178672,0.231192,0.615556,0.404406,0.201972,0.525305
49.000000,0.060961,0.648362,0.178776,0.231749,0.618565,0.404512,0.202068,0.527668
49.200000,0.060949,0.650042,0.178823,0.232040,0.621221,0.404583,0.202103,0.529904
49.400000,0.060959,0.651789,0.178866,0.232304,0.623782,0.404595,0.202248,0.532138
49.600000,0.061007,0.653493,0.178933,0.232547,0.626650,0.404643,0.202378,0.534278
49.800000,0.061013,0.655150,0.178966,0.233131,0.629203,0.404659,0.202547,0.536457
50.000000,0.060983,0.657155,0.179017,0.233534,0.632042,0.404658,0.202780,0.538932
50.200000,0.061035,0.658498,0.179029,0.233680,0.635008,0.404794,0.202846,0.541090
50.400000,0.061020,0.660083,0.179176,0.234206,0.637468,0.404571,0.203079,0.543190
50.600000,0.060886,0.661597,0.179155,0.273356,0.640012,0.404730,0.202808,0.545289
50.800000,0.060887,0.662850,0.179268,0.234779,0.642523,0.404589,0.203127,0.547088
51.000000,0.060980,0.625033,0.179316,0.234895,0.644692,0.404782,0.203097,0.549268
51.200000,0.061017,0.665709,0.179408,0.235388,0.647298,0.404776,0.203334,0.551168
51.400000,0.061053,0.667211,0.179442,0.235713,0.649824,0.404850,0.203473,0.553210
51.600000,0.061060,0.668229,0.179515,0.236021,0.652196,0.404802,0.203579,0.555018
51.800000,0.061035,0.669707,0.179525,0.236276,0.654515,0.404714,0.203683,0.556856
52.000000,0.061078,0.670707,0.179558,0.236577,0.656800,0.404668,0.203820,0.558602
52.200000,0.061054,0.671891,0.179674,0.236838,0.659145,0.404680,0.203862,0.560534
52.400000,0.061064,0.673158,0.179598,0.237247,0.661460,0.404883,0.204018,0.562148
52.600000,0.061084,0.674195,0.179698,0.237569,0.663455,0.404902,0.204109,0.563894
52.800000,0.061075,0.675253,0.179658,0.237862,0.665803,0.404881,0.204277,0.565630
53.000000,0.061085,0.676299,0.179693,0.238134,0.667998,0.404791,0.204428,0.567526
53.200000,0.061094,0.677426,0.179811,0.238348,0.669760,0.404949,0.204355,0.569050
53.400000,0.061100,0.678359,0.179910,0.238789,0.671967,0.404869,0.204659,0.570805
53.600000,0.061070,0.679227,0.179814,0.239033,0.674053,0.404874,0.204904,0.572309
53.800000,0.061053,0.680394,0.179846,0.239556,0.676075,0.405020,0.204883,0.573796
54.000000,0.061082,0.681059,0.179971,0.239544,0.677941,0.405092,0.205037,0.575374
54.200000,0.061126,0.682029,0.180122,0.239978,0.679783,0.405087,0.205213,0.576887
54.400000,0.061113,0.682790,0.180216,0.240132,0.681800,0.405084,0.205128,0.578339
54.600000,0.061134,0.683614,0.180137,0.240454,0.683639,0.404970,0.205383,0.579630
54.800000,0.061120,0.684384,0.180121,0.240719,0.685521,0.405266,0.205520,0.581192
55.000000,0.061147,0.685173,0.180101,0.241033,0.687311,0.405238,0.205544,0.582732
55.200000,0.061127,0.685891,0.180228,0.241231,0.689114,0.405172,0.205573,0.584061
55.400000,0.061265,0.686916,0.180288,0.241681,0.691180,0.405141,0.205837,0.585467
55.600000,0.061125,0.687410,0.180342,0.241755,0.692644,0.405196,0.205898,0.586640
55.800000,0.061126,0.688170,0.180424,0.242215,0.694405,0.405247,0.206063,0.588139
56.000000,0.061148,0.688804,0.180556,0.242366,0.696154,0.405185,0.206049,0.589376
56.200000,0.061340,0.689598,0.180466,0.242522,0.698368,0.405424,0.206265,0.591114
56.400000,0.061153,0.690179,0.180532,0.243009,0.699861,0.405236,0.206392,0.592135
56.600000,0.061129,0.690937,0.180597,0.243148,0.701344,0.405307,0.206537,0.593345
56.800000,0.061167,0.691655,0.180621,0.243501,0.702948,0.405195,0.206473,0.594591
57.000000,0.061339,0.692206,0.180723,0.243716,0.704586,0.405318,0.206715,0.595819
57.200000,0.061179,0.692672,0.180649,0.244029,0.705913,0.405406,0.206877,0.596891
57.400000,0.061305,0.693336,0.180669,0.244186,0.707486,0.405386,0.206959,0.597888
57.600000,0.061131,0.693809,0.180511,0.244448,0.708920,0.405215,0.206952,0.599038
57.800000,0.061058,0.694422,0.180753,0.244787,0.710366,0.405373,0.207185,0.600041
58.000000,0.061224,0.694859,0.180752,0.245011,0.711782,0.405335,0.207160,0.601204
58.200000,0.061219,0.695439,0.180893,0.245258,0.713169,0.405397,0.207371,0.602123
58.400000,0.061321,0.695776,0.180821,0.245560,0.714474,0.405327,0.207490,0.603222
58.600000,0.061336,0.696126,0.180957,0.245919,0.715995,0.405468,0.207643,0.604316
58.800000,0.061202,0.696846,0.180909,0.246012,0.717273,0.405546,0.207607,0.605353
59.000000,0.061211,0.697129,0.180959,0.246225,0.718621,0.405298,0.207748,0.606227
59.200000,0.061191,0.697277,0.180964,0.246432,0.719832,0.405524,0.207875,0.607230
59.400000,0.061192,0.697882,0.180963,0.246720,0.721031,0.405488,0.207929,0.608258
59.600000,0.061174,0.698452,0.180897,0.246918,0.722499,0.405517,0.208081,0.609253
59.800000,0.061221,0.698878,0.181090,0.247288,0.723441,0.405506,0.208227,0.610176
60.000000,0.061247,0.699217,0.180988,0.247420,0.724664,0.405468,0.208147,0.610904
60.200000,0.061280,0.700064,0.180987,0.247690,0.725890,0.405560,0.208438,0.611746
60.400000,0.061230,0.700044,0.181105,0.248092,0.727331,0.405721,0.208545,0.612707
60.600000,0.061247,0.700314,0.181208,0.248162,0.728342,0.405719,0.208707,0.613663
60.800000,0.061202,0.700781,0.181258,0.248465,0.729541,0.405538,0.208544,0.614093
61.000000,0.061198,0.700975,0.181242,0.248550,0.730547,0.405431,0.208694,0.615431
61.200000,0.061256,0.701559,0.181143,0.248746,0.731928,0.405707,0.209037,0.616235
61.400000,0.061240,0.701867,0.181279,0.249140,0.733042,0.405707,0.208949,0.616849
