时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.192208,0.390385,0.164965,0.211999,0.430374,0.482135,0.207887,0.362542
9.000000,0.192220,0.389951,0.164957,0.211808,0.429183,0.481883,0.207523,0.361598
9.200000,0.192152,0.389577,0.165005,0.211449,0.428199,0.481908,0.207471,0.360738
9.400000,0.192089,0.389242,0.164815,0.211212,0.427256,0.481861,0.207267,0.359902
9.600000,0.192086,0.388787,0.165015,0.211102,0.426068,0.481809,0.207064,0.358996
9.800000,0.192025,0.388452,0.164827,0.210773,0.424810,0.481597,0.206761,0.358311
10.000000,0.191827,0.388178,0.164906,0.210645,0.423986,0.481759,0.206739,0.357588
10.200000,0.191814,0.387588,0.164773,0.210415,0.422889,0.481714,0.206490,0.356776
10.400000,0.191823,0.387397,0.164863,0.210199,0.421910,0.481670,0.206330,0.356088
10.600000,0.191892,0.387030,0.164741,0.209822,0.420883,0.481551,0.206084,0.355324
10.800000,0.191852,0.386591,0.164586,0.209370,0.419655,0.481605,0.205873,0.354543
11.000000,0.191939,0.386329,0.164509,0.209441,0.418809,0.481372,0.205749,0.353738
11.200000,0.191801,0.385944,0.164705,0.209233,0.417826,0.481450,0.205548,0.353078
11.400000,0.191740,0.385595,0.164783,0.209110,0.416848,0.481321,0.205364,0.352255
11.600000,0.191711,0.385139,0.164626,0.208843,0.415857,0.481405,0.205176,0.351473
11.800000,0.191718,0.384955,0.164498,0.208467,0.414861,0.481343,0.204974,0.350577
12.000000,0.191553,0.384566,0.164550,0.208396,0.413873,0.481128,0.204693,0.350005
12.200000,0.191602,0.384067,0.164524,0.208113,0.412822,0.481257,0.204256,0.348997
12.400000,0.191460,0.383966,0.164391,0.207965,0.411776,0.481060,0.204373,0.348549
12.600000,0.191402,0.383529,0.164488,0.207585,0.410689,0.481035,0.204201,0.347603
12.800000,0.191559,0.383207,0.164457,0.207625,0.409938,0.481084,0.203858,0.347054
13.000000,0.191494,0.382894,0.164487,0.207316,0.408802,0.480992,0.203983,0.346336
13.200000,0.191497,0.382640,0.164406,0.207177,0.408065,0.481049,0.203842,0.345644
13.400000,0.191444,0.382118,0.164404,0.206964,0.407378,0.480946,0.203510,0.345039
13.600000,0.191447,0.382049,0.164483,0.206810,0.406413,0.480835,0.203371,0.344467
13.800000,0.191323,0.381635,0.164202,0.206559,0.405594,0.480897,0.203175,0.343880
14.000000,0.191329,0.381364,0.164255,0.206377,0.404584,0.480773,0.202982,0.343233
14.200000,0.191293,0.381131,0.164139,0.205960,0.403864,0.480653,0.202870,0.342459
14.400000,0.191279,0.380996,0.164058,0.206069,0.403063,0.480779,0.202568,0.341999
14.600000,0.191286,0.380454,0.164135,0.205658,0.402267,0.480613,0.202508,0.341444
14.800000,0.191283,0.380364,0.164303,0.205840,0.401489,0.480614,0.202225,0.340808
15.000000,0.191213,0.380010,0.164033,0.205640,0.400648,0.480532,0.202208,0.340221
15.200000,0.191214,0.379775,0.164084,0.205094,0.399928,0.480562,0.202010,0.339631
15.400000,0.191107,0.379387,0.164150,0.205215,0.399098,0.480470,0.201753,0.339028
15.600000,0.190946,0.379118,0.164076,0.205069,0.398173,0.480347,0.201768,0.338414
15.800000,0.191170,0.378903,0.163943,0.204648,0.397459,0.480369,0.201595,0.337952
16.000000,0.191071,0.378640,0.163934,0.204587,0.396467,0.480246,0.201287,0.337184
16.200000,0.191052,0.378326,0.163944,0.204399,0.395732,0.480270,0.201166,0.336549
16.400000,0.191013,0.377986,0.163892,0.204273,0.394988,0.480267,0.200989,0.335870
16.600000,0.191020,0.377594,0.163941,0.204068,0.394172,0.480055,0.200942,0.335419
16.800000,0.190939,0.377517,0.163974,0.203935,0.393601,0.480106,0.200734,0.334874
17.000000,0.190950,0.377309,0.163924,0.203629,0.392851,0.480185,0.200507,0.334197
17.200000,0.190940,0.376981,0.163898,0.203590,0.391989,0.479928,0.200614,0.333594
17.400000,0.190746,0.376743,0.163767,0.203415,0.391332,0.479906,0.200200,0.333328
17.600000,0.190839,0.376476,0.163754,0.203307,0.351688,0.479917,0.200170,0.332610
17.800000,0.190948,0.376180,0.163878,0.203086,0.389855,0.480040,0.200011,0.332070
18.000000,0.190682,0.375961,0.163680,0.202855,0.388972,0.479981,0.199841,0.331623
18.200000,0.190777,0.375717,0.163808,0.202904,0.388395,0.479906,0.199785,0.331227
18.400000,0.190741,0.375284,0.163809,0.202590,0.387705,0.479876,0.199368,0.330416
18.600000,0.190650,0.375122,0.163582,0.202434,0.386723,0.479772,0.199374,0.329793
18.800000,0.190585,0.374925,0.163704,0.202472,0.386187,0.479846,0.199337,0.329343
19.000000,0.190702,0.374526,0.163626,0.202032,0.385202,0.479673,0.199020,0.328772
19.200000,0.190640,0.374367,0.163643,0.201925,0.384612,0.479707,0.198856,0.328289
19.400000,0.190624,0.374244,0.163610,0.201840,0.384042,0.479440,0.198787,0.327737
19.600000,0.190446,0.373774,0.163596,0.201710,0.383230,0.479528,0.198581,0.327273
19.800000,0.190440,0.373834,0.163692,0.201434,0.382275,0.479452,0.198559,0.326585
20.000000,0.190542,0.373333,0.163508,0.201312,0.381808,0.479299,0.198514,0.326151
20.200000,0.190541,0.373113,0.163423,0.201238,0.381149,0.479426,0.198309,0.325657
20.400000,0.190507,0.373073,0.163358,0.201005,0.380455,0.479350,0.198152,0.325114
20.600000,0.190453,0.372721,0.163508,0.200794,0.379890,0.479407,0.197987,0.324557
20.800000,0.190474,0.372607,0.163503,0.200723,0.379109,0.479141,0.197961,0.324212
21.000000,0.190237,0.372232,0.163559,0.200526,0.378389,0.479205,0.197689,0.323602
21.200000,0.190421,0.371921,0.163370,0.200455,0.377799,0.478987,0.197514,0.323308
21.400000,0.190415,0.371795,0.163326,0.200293,0.377159,0.479159,0.197424,0.322516
21.600000,0.190324,0.371476,0.163317,0.200104,0.376486,0.479100,0.197178,0.322150
21.800000,0.190333,0.371116,0.163397,0.200006,0.375773,0.478715,0.197138,0.321630
22.000000,0.190323,0.371060,0.163326,0.199860,0.375164,0.479008,0.197012,0.321107
22.200000,0.190297,0.370840,0.163136,0.199692,0.374524,0.478948,0.197071,0.320588
22.400000,0.190261,0.370644,0.163156,0.199620,0.373948,0.478972,0.196744,0.320407
22.600000,0.190231,0.370420,0.163251,0.199359,0.373357,0.478709,0.196570,0.319799
22.800000,0.190398,0.370051,0.163271,0.199417,0.372765,0.478836,0.196398,0.319194
23.000000,0.190213,0.369869,0.163366,0.199153,0.372099,0.478817,0.196255,0.318902
23.200000,0.190207,0.369706,0.163207,0.199024,0.371464,0.478858,0.196205,0.318450
23.400000,0.190172,0.369421,0.163196,0.198897,0.370758,0.478703,0.196132,0.317899
23.600000,0.190268,0.369367,0.163134,0.198627,0.370206,0.478609,0.195992,0.317529
23.800000,0.190089,0.368987,0.163167,0.198618,0.369591,0.478715,0.195855,0.316960
24.000000,0.190076,0.368684,0.163050,0.198491,0.368855,0.478505,0.195641,0.316471
24.200000,0.190091,0.368603,0.162975,0.198218,0.368217,0.478575,0.195551,0.316038
24.400000,0.190037,0.368311,0.163008,0.198059,0.367723,0.478451,0.195379,0.315594
24.600000,0.190026,0.368002,0.162858,0.198063,0.367200,0.478491,0.195259,0.315146
24.800000,0.189838,0.367907,0.163034,0.197977,0.366599,0.478285,0.195159,0.314689
25.000000,0.189964,0.367737,0.162981,0.197849,0.365965,0.478272,0.195020,0.314374
25.200000,0.189955,0.367570,0.162820,0.197548,0.365249,0.478281,0.194865,0.313819
25.400000,0.189943,0.367329,0.163081,0.197324,0.364811,0.478292,0.194772,0.313405
25.600000,0.189919,0.367139,0.163096,0.197376,0.364124,0.478112,0.194649,0.312883
25.800000,0.189892,0.366803,0.162939,0.197200,0.363348,0.478026,0.194502,0.312594
26.000000,0.189877,0.366796,0.162931,0.197130,0.362961,0.478177,0.194336,0.312151
26.200000,0.189689,0.366471,0.162906,0.196870,0.362269,0.478036,0.194227,0.311635
26.400000,0.189964,0.366258,0.162883,0.196915,0.361704,0.477966,0.194168,0.311258
26.600000,0.189815,0.365956,0.162827,0.196765,0.361305,0.477912,0.193988,0.310804
26.800000,0.189745,0.365765,0.162680,0.196641,0.360706,0.477909,0.193821,0.310509
27.000000,0.189762,0.365502,0.162678,0.196478,0.360098,0.477845,0.193682,0.309953
27.200000,0.189677,0.365509,0.162664,0.196297,0.359408,0.477712,0.193689,0.309550
27.400000,0.189517,0.364892,0.162727,0.196361,0.358916,0.477812,0.193554,0.309291
27.600000,0.189518,0.364853,0.162744,0.196152,0.358377,0.477872,0.193434,0.308820
27.800000,0.189788,0.364838,0.162805,0.195928,0.357847,0.477813,0.193189,0.308428
28.000000,0.189785,0.364583,0.162786,0.195864,0.357329,0.477902,0.193189,0.307990
28.200000,0.189630,0.364478,0.162759,0.195778,0.356886,0.477653,0.193045,0.307469
28.400000,0.189459,0.364106,0.162448,0.195658,0.356396,0.477514,0.192964,0.307182
28.600000,0.189638,0.364155,0.162716,0.195420,0.355899,0.477618,0.192949,0.306841
28.800000,0.189576,0.363800,0.162799,0.195421,0.355170,0.477483,0.192592,0.306372
29.000000,0.189562,0.363709,0.162512,0.195304,0.354803,0.477284,0.192622,0.305926
29.200000,0.189565,0.363359,0.162508,0.195255,0.354444,0.477573,0.192497,0.305663
29.400000,0.189371,0.363368,0.162609,0.195097,0.353838,0.477344,0.192398,0.305308
29.600000,0.189363,0.363258,0.162519,0.194962,0.353284,0.477403,0.192117,0.304734
29.800000,0.189481,0.363024,0.162611,0.194950,0.352867,0.477296,0.192153,0.304489
30.000000,0.189455,0.362771,0.162615,0.194823,0.352156,0.477182,0.192083,0.304040
30.200000,0.189455,0.362434,0.162360,0.194626,0.351983,0.477360,0.191847,0.303644
30.400000,0.189438,0.362481,0.162567,0.194404,0.351388,0.477049,0.191559,0.303280
30.600000,0.189514,0.362207,0.162464,0.194535,0.350773,0.477118,0.191718,0.302951
30.800000,0.191101,0.362086,0.162392,0.194151,0.350146,0.476977,0.191521,0.302467
31.000000,0.193717,0.361837,0.162418,0.194174,0.349642,0.476880,0.191374,0.302206
31.200000,0.197801,0.361759,0.162432,0.193974,0.349350,0.476964,0.191448,0.301834
31.400000,0.203037,0.361334,0.162591,0.194052,0.349080,0.476981,0.191217,0.301717
31.600000,0.209491,0.361463,0.162616,0.193858,0.349091,0.476944,0.191237,0.301726
31.800000,0.217056,0.361214,0.162549,0.194175,0.349302,0.476927,0.191091,0.302016
32.000000,0.225149,0.361475,0.162612,0.194132,0.349779,0.476934,0.191246,0.302255
32.200000,0.233339,0.361601,0.162755,0.194272,0.350693,0.476874,0.191237,0.303010
32.400000,0.241638,0.361689,0.162509,0.194528,0.352167,0.476860,0.191237,0.303832
32.600000,0.249255,0.362307,0.162681,0.194978,0.353955,0.476928,0.191357,0.305306
32.800000,0.256511,0.362839,0.162778,0.195372,0.356019,0.476694,0.191458,0.306731
33.000000,0.263114,0.364041,0.162907,0.196072,0.358843,0.476805,0.191636,0.308483
33.200000,0.269215,0.365453,0.163099,0.196783,0.362063,0.476937,0.191729,0.310822
33.400000,0.274732,0.367255,0.163229,0.197527,0.365577,0.476760,0.191923,0.313271
33.600000,0.279496,0.369386,0.163487,0.198802,0.369490,0.476964,0.191901,0.316218
33.800000,0.283795,0.371888,0.163667,0.199794,0.373821,0.476914,0.192279,0.319380
34.000000,0.287578,0.375177,0.164146,0.201054,0.378154,0.476905,0.192548,0.322713
34.200000,0.290939,0.378693,0.164525,0.202332,0.383080,0.476940,0.192884,0.326111
34.400000,0.293807,0.382693,0.165026,0.203741,0.388159,0.476860,0.193185,0.330148
34.600000,0.296429,0.386983,0.165467,0.205185,0.393376,0.476918,0.193454,0.333903
34.800000,0.298610,0.391720,0.165733,0.206741,0.399017,0.476921,0.193774,0.338070
35.000000,0.300559,0.396998,0.166338,0.208351,0.404581,0.477051,0.194058,0.342327
35.200000,0.302148,0.402396,0.166834,0.209954,0.410593,0.477102,0.194285,0.346968
35.400000,0.303724,0.407910,0.167128,0.211456,0.416200,0.477033,0.194566,0.351147
35.600000,0.304914,0.413566,0.167692,0.212873,0.421907,0.477178,0.195147,0.355640
35.800000,0.306023,0.419414,0.168051,0.214468,0.428000,0.477064,0.195348,0.360146
36.000000,0.306873,0.425531,0.168353,0.216178,0.433826,0.477269,0.195679,0.364451
36.200000,0.307858,0.431789,0.168791,0.217736,0.439898,0.477414,0.196028,0.369534
36.400000,0.308450,0.438251,0.169249,0.219188,0.445837,0.476996,0.196532,0.374274
36.600000,0.309191,0.444760,0.169811,0.220752,0.451969,0.477174,0.196691,0.379111
36.800000,0.309664,0.451402,0.170016,0.222297,0.458340,0.477434,0.197058,0.383964
37.000000,0.310174,0.458339,0.170739,0.223866,0.464550,0.477304,0.197577,0.389012
37.200000,0.310776,0.465257,0.170872,0.225523,0.471175,0.477381,0.197762,0.394086
37.400000,0.311252,0.474368,0.171371,0.227344,0.479139,0.477317,0.198234,0.400685
37.600000,0.311627,0.481386,0.171903,0.228864,0.485651,0.477414,0.198646,0.405462
37.800000,0.312005,0.488778,0.172132,0.230260,0.492401,0.477548,0.198977,0.410953
38.000000,0.312246,0.495962,0.172666,0.232008,0.498819,0.477541,0.199381,0.416164
38.200000,0.312495,0.503345,0.173059,0.233365,0.505595,0.477704,0.199708,0.421594
38.400000,0.312725,0.510444,0.173441,0.234932,0.511936,0.477698,0.200063,0.426850
38.600000,0.312901,0.517599,0.173647,0.236431,0.518786,0.477710,0.200479,0.432000
38.800000,0.312949,0.525197,0.174134,0.237749,0.525349,0.477560,0.200873,0.437356
39.000000,0.313248,0.532507,0.174530,0.239363,0.532141,0.477669,0.201197,0.442879
39.200000,0.313118,0.539791,0.174779,0.240824,0.538932,0.477703,0.201535,0.448175
39.400000,0.313280,0.546888,0.175279,0.242547,0.545612,0.477833,0.201997,0.453601
39.600000,0.313357,0.554055,0.175715,0.243555,0.552278,0.477864,0.202147,0.458965
39.800000,0.313270,0.561326,0.175956,0.245136,0.558788,0.477763,0.202640,0.464203
40.000000,0.313540,0.568367,0.176287,0.246537,0.565795,0.477827,0.203073,0.469585
40.200000,0.313594,0.575362,0.176680,0.247988,0.572423,0.477961,0.203474,0.474899
40.400000,0.313596,0.582236,0.176882,0.249347,0.579306,0.477815,0.203781,0.480443
40.600000,0.313625,0.589503,0.177404,0.250703,0.586373,0.478009,0.204208,0.485694
40.800000,0.313646,0.596165,0.177700,0.252216,0.593104,0.477906,0.204666,0.491176
41.000000,0.313660,0.602810,0.178008,0.253735,0.599870,0.477933,0.204973,0.496569
41.200000,0.313482,0.609391,0.178477,0.254939,0.606690,0.478109,0.205343,0.501764
41.400000,0.313697,0.616055,0.178885,0.256321,0.613572,0.478184,0.205763,0.507136
41.600000,0.313631,0.622545,0.179026,0.257579,0.620352,0.478131,0.206193,0.512677
41.800000,0.313681,0.628858,0.179330,0.258813,0.627275,0.478327,0.206588,0.517929
42.000000,0.313676,0.635173,0.179688,0.260218,0.633750,0.478275,0.207061,0.523150
42.200000,0.313426,0.640940,0.179994,0.261405,0.640701,0.478221,0.207332,0.528295
42.400000,0.313535,0.646938,0.180246,0.262708,0.647271,0.478322,0.207729,0.533648
42.600000,0.313515,0.652507,0.180599,0.263994,0.653923,0.478413,0.208049,0.538651
42.800000,0.313497,0.658201,0.180820,0.265382,0.660540,0.478461,0.208398,0.543840
43.000000,0.313505,0.663568,0.181161,0.266461,0.666940,0.478409,0.208802,0.549018
43.200000,0.313273,0.668883,0.181502,0.267897,0.673512,0.478452,0.209292,0.554125
43.400000,0.313270,0.673968,0.181856,0.269161,0.679713,0.478591,0.209557,0.559203
43.600000,0.313406,0.678939,0.182045,0.270344,0.686593,0.478533,0.210056,0.564596
43.800000,0.313366,0.685992,0.182414,0.271944,0.695211,0.478696,0.210442,0.571095
44.000000,0.313343,0.690588,0.182670,0.273196,0.701411,0.478680,0.210743,0.575876
44.200000,0.313559,0.695204,0.183087,0.274437,0.707615,0.478693,0.211282,0.581001
44.400000,0.313330,0.699478,0.183248,0.275618,0.713635,0.478791,0.211737,0.585400
44.600000,0.313378,0.703799,0.183542,0.276712,0.719481,0.478883,0.212010,0.590250
44.800000,0.313271,0.707731,0.183765,0.277868,0.725641,0.478838,0.212367,0.594946
45.000000,0.313375,0.711663,0.183895,0.279069,0.731099,0.478855,0.212739,0.599365
45.200000,0.313294,0.715477,0.184134,0.280237,0.736954,0.478997,0.213147,0.604093
45.400000,0.313506,0.718995,0.184454,0.281292,0.742750,0.479120,0.213510,0.608496
45.600000,0.313414,0.722789,0.184677,0.282356,0.748065,0.479035,0.213807,0.612834
45.800000,0.313377,0.726016,0.184908,0.283506,0.753487,0.479024,0.214121,0.617077
46.000000,0.313353,0.729244,0.185229,0.284607,0.758813,0.479239,0.214554,0.621199
46.200000,0.313264,0.732365,0.185244,0.285518,0.764108,0.479179,0.214892,0.625572
46.400000,0.313358,0.735558,0.185599,0.286685,0.769263,0.479145,0.215300,0.629596
46.600000,0.313394,0.738446,0.185844,0.287825,0.774276,0.479295,0.215645,0.633997
46.800000,0.313296,0.741237,0.186584,0.288691,0.779336,0.479269,0.215949,0.637878
47.000000,0.313296,0.743900,0.186190,0.290060,0.784585,0.479358,0.216310,0.641860
47.200000,0.313152,0.746465,0.186417,0.290753,0.789038,0.478998,0.216541,0.645484
47.400000,0.313076,0.749433,0.186450,0.291880,0.794730,0.479401,0.216904,0.649958
47.600000,0.313001,0.752347,0.186760,0.293186,0.800105,0.479349,0.217378,0.654278
47.800000,0.313008,0.755033,0.187070,0.294423,0.805412,0.479381,0.217805,0.658923
48.000000,0.313147,0.757361,0.187272,0.295491,0.810437,0.479485,0.218292,0.662399
48.200000,0.313240,0.759577,0.187507,0.296395,0.814597,0.479645,0.218704,0.666149
48.400000,0.313202,0.761461,0.187625,0.297210,0.818834,0.479655,0.219075,0.669696
48.600000,0.313249,0.763399,0.187979,0.298376,0.823040,0.479654,0.219324,0.673007
48.800000,0.312977,0.765312,0.188091,0.299327,0.827091,0.479761,0.219642,0.676401
49.000000,0.313139,0.767129,0.188289,0.300194,0.831251,0.479848,0.219910,0.679647
49.200000,0.313227,0.768806,0.188317,0.301178,0.835167,0.479803,0.220310,0.682753
49.400000,0.313254,0.770602,0.188546,0.301979,0.838965,0.479769,0.220546,0.685942
49.600000,0.313130,0.772250,0.188709,0.303180,0.842849,0.479778,0.220931,0.689368
49.800000,0.313408,0.774037,0.188860,0.303888,0.846841,0.480000,0.221316,0.692635
50.000000,0.313399,0.775880,0.189033,0.305079,0.851107,0.480021,0.221554,0.695803
50.200000,0.313225,0.777307,0.189095,0.306032,0.854787,0.480009,0.222002,0.699139
50.400000,0.313154,0.778713,0.189437,0.306895,0.858275,0.480067,0.222381,0.702002
50.600000,0.313103,0.780261,0.189537,0.307715,0.861699,0.480089,0.222654,0.704864
50.800000,0.313020,0.781416,0.189625,0.308719,0.865303,0.480329,0.223055,0.707566
51.000000,0.313099,0.782817,0.189812,0.309655,0.868390,0.480106,0.222980,0.710328
51.200000,0.313107,0.784003,0.189943,0.310599,0.871924,0.480338,0.223601,0.713093
51.400000,0.313084,0.785352,0.190006,0.311371,0.875030,0.480238,0.223936,0.715802
51.600000,0.312833,0.786238,0.190229,0.312076,0.878059,0.480055,0.224293,0.718305
51.800000,0.312969,0.787532,0.190561,0.313034,0.881000,0.480317,0.224538,0.720702
52.000000,0.312918,0.788356,0.190570,0.313879,0.884075,0.480251,0.224845,0.723192
52.200000,0.312938,0.789504,0.190653,0.314723,0.887014,0.480426,0.225163,0.725789
52.400000,0.312837,0.790448,0.190926,0.315610,0.889832,0.480363,0.225630,0.728124
52.600000,0.312507,0.791293,0.190982,0.316389,0.892916,0.480433,0.225772,0.730449
52.800000,0.312806,0.792425,0.191123,0.317518,0.895388,0.480506,0.226005,0.732744
53.000000,0.312737,0.793561,0.191189,0.318042,0.897985,0.480533,0.226397,0.735276
53.200000,0.312786,0.794555,0.191270,0.318747,0.900383,0.480401,0.226662,0.736968
53.400000,0.312672,0.795084,0.191463,0.319791,0.903202,0.480759,0.227007,0.739291
53.600000,0.312614,0.796047,0.191579,0.320304,0.905596,0.480539,0.227219,0.741361
53.800000,0.312573,0.796617,0.191519,0.321080,0.908004,0.480676,0.227640,0.743297
54.000000,0.312595,0.797343,0.191938,0.321980,0.910786,0.480703,0.227835,0.745226
54.200000,0.312478,0.798171,0.191757,0.322700,0.912927,0.480781,0.227969,0.747421
54.400000,0.312462,0.798905,0.191877,0.323527,0.915073,0.480725,0.228372,0.749151
54.600000,0.312244,0.799507,0.191987,0.324207,0.917510,0.480760,0.228717,0.751071
54.800000,0.312330,0.800044,0.192233,0.324999,0.919786,0.480954,0.228991,0.752905
55.000000,0.312256,0.800840,0.192375,0.325636,0.921676,0.480878,0.229332,0.754649
55.200000,0.312252,0.801509,0.192320,0.326487,0.923721,0.480861,0.229577,0.756418
55.400000,0.312274,0.801888,0.192644,0.327058,0.925843,0.481078,0.229813,0.758247
55.600000,0.312274,0.802536,0.192626,0.327901,0.927862,0.481046,0.229993,0.759969
55.800000,0.312331,0.802962,0.192713,0.328611,0.929806,0.481016,0.230377,0.761493
56.000000,0.312286,0.803757,0.192860,0.329345,0.931848,0.481128,0.230817,0.763396
56.200000,0.312194,0.804333,0.192992,0.330324,0.934296,0.481167,0.231011,0.765507
56.400000,0.312328,0.804989,0.193097,0.331238,0.936185,0.481129,0.231445,0.767123
56.600000,0.312172,0.805165,0.193027,0.331857,0.937825,0.481213,0.231534,0.768485
56.800000,0.312169,0.805512,0.193219,0.332460,0.939651,0.481262,0.231812,0.769736
57.000000,0.312193,0.806230,0.193439,0.333192,0.941321,0.481321,0.232128,0.771451
57.200000,0.312136,0.806465,0.193098,0.333794,0.943024,0.481171,0.232356,0.772707
57.400000,0.312119,0.806944,0.193514,0.334346,0.944789,0.481343,0.232584,0.774223
57.600000,0.312187,0.807246,0.193757,0.335187,0.946355,0.481398,0.232699,0.775372
57.800000,0.312092,0.807759,0.193574,0.335916,0.948019,0.481515,0.233143,0.776601
58.000000,0.312044,0.808162,0.193936,0.336494,0.949553,0.481500,0.233342,0.778079
58.200000,0.312190,0.808508,0.193774,0.337131,0.950955,0.481548,0.233625,0.779479
58.400000,0.312251,0.808977,0.193743,0.337720,0.952431,0.481517,0.233880,0.780740
58.600000,0.312221,0.809237,0.193992,0.338323,0.954065,0.481560,0.234116,0.781998
58.800000,0.312300,0.809491,0.194063,0.338839,0.955204,0.481509,0.234364,0.783083
59.000000,0.312240,0.810078,0.193976,0.339594,0.956908,0.481632,0.234632,0.784360
59.200000,0.312342,0.810376,0.194370,0.340021,0.958534,0.481796,0.234897,0.785407
59.400000,0.312308,0.810669,0.194308,0.340751,0.959632,0.481619,0.235137,0.786733
59.600000,0.312306,0.810880,0.194474,0.341571,0.961073,0.481766,0.235369,0.787797
59.800000,0.312278,0.811436,0.194464,0.342228,0.962440,0.481919,0.235696,0.788936
60.000000,0.312257,0.811671,0.194421,0.342857,0.963671,0.481773,0.235756,0.789937
60.200000,0.312235,0.811943,0.194653,0.343354,0.965109,0.481879,0.235972,0.791023
60.400000,0.312145,0.812106,0.194672,0.343854,0.966244,0.481746,0.236293,0.792215
60.600000,0.312181,0.812417,0.194711,0.344579,0.967507,0.481874,0.236513,0.792855
60.800000,0.312182,0.812630,0.194992,0.345056,0.968769,0.481974,0.236738,0.793943
61.000000,0.312097,0.813065,0.194908,0.345794,0.969992,0.482028,0.236895,0.795062
61.200000,0.312185,0.813159,0.194975,0.346326,0.971197,0.481982,0.237272,0.796100
61.400000,0.312051,0.813485,0.194893,0.346912,0.972144,0.482067,0.237395,0.797008
