时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065665,0.789596,0.198956,0.299052,0.865793,0.426677,0.232450,0.719246
61.800000,0.065653,0.789815,0.199056,0.299388,0.866819,0.426748,0.232436,0.720008
62.000000,0.065683,0.789959,0.199199,0.299808,0.867820,0.426782,0.232821,0.720719
62.200000,0.065675,0.790194,0.199114,0.300012,0.868901,0.426819,0.233012,0.721640
62.400000,0.065602,0.790625,0.199059,0.300573,0.870178,0.426660,0.233011,0.722467
62.600000,0.065762,0.790590,0.199069,0.300990,0.870974,0.426636,0.233148,0.723281
62.800000,0.065466,0.791066,0.198991,0.301116,0.871918,0.426788,0.233381,0.723816
63.000000,0.065587,0.790883,0.199110,0.301247,0.872516,0.426766,0.233379,0.724586
63.200000,0.065593,0.791394,0.199210,0.301679,0.873618,0.426909,0.233499,0.725101
63.400000,0.065461,0.791378,0.199410,0.302041,0.874491,0.426924,0.233709,0.725917
63.600000,0.065761,0.791874,0.199196,0.302295,0.875391,0.426780,0.233784,0.726544
63.800000,0.065604,0.791851,0.199264,0.302663,0.876048,0.426788,0.233875,0.727152
64.000000,0.065646,0.792086,0.199301,0.302956,0.876984,0.426821,0.234002,0.727729
64.200000,0.065480,0.792241,0.199310,0.303391,0.877803,0.426714,0.234109,0.728427
64.400000,0.065591,0.792360,0.199161,0.303649,0.878524,0.427001,0.234307,0.728877
64.600000,0.065464,0.792624,0.199510,0.304019,0.879354,0.426993,0.234410,0.729575
64.800000,0.065330,0.792834,0.199576,0.304362,0.880071,0.426914,0.234523,0.730152
65.000000,0.065495,0.792977,0.199366,0.304589,0.880797,0.427061,0.234619,0.730782
65.200000,0.065461,0.793185,0.199564,0.305007,0.881648,0.426992,0.234692,0.731431
65.400000,0.065503,0.793228,0.199345,0.305393,0.882312,0.427060,0.234889,0.732086
65.600000,0.065635,0.793523,0.199574,0.305558,0.882920,0.427288,0.234999,0.732520
65.800000,0.065649,0.793712,0.199450,0.305857,0.883489,0.427243,0.235109,0.733103
66.000000,0.065641,0.793623,0.199633,0.306191,0.884552,0.426959,0.235250,0.733637
66.200000,0.065644,0.794006,0.199469,0.306463,0.885132,0.427199,0.235249,0.734082
66.400000,0.065661,0.794124,0.199663,0.306725,0.885785,0.427154,0.235550,0.734680
66.600000,0.065510,0.794138,0.199673,0.307102,0.886482,0.427117,0.235702,0.735081
66.800000,0.065643,0.794443,0.199690,0.307382,0.887047,0.427239,0.235678,0.735724
67.000000,0.065662,0.794650,0.199771,0.307657,0.887630,0.427383,0.235783,0.736189
67.200000,0.065662,0.794752,0.199888,0.308027,0.888459,0.427358,0.236039,0.736684
67.400000,0.065648,0.794848,0.199877,0.308116,0.888888,0.427349,0.236017,0.737017
67.600000,0.065690,0.795035,0.199806,0.308474,0.889729,0.427143,0.236092,0.737519
67.800000,0.065648,0.795159,0.199981,0.308806,0.890089,0.427246,0.236087,0.738084
68.000000,0.065697,0.795435,0.199891,0.309126,0.890792,0.427364,0.236229,0.738568
68.200000,0.065662,0.795378,0.199887,0.309384,0.891315,0.427254,0.236508,0.738902
68.400000,0.065652,0.795631,0.200022,0.309731,0.891963,0.427328,0.236627,0.739546
68.600000,0.065672,0.795562,0.199947,0.309944,0.892733,0.427269,0.236691,0.740037
68.800000,0.065466,0.796023,0.200010,0.310333,0.893237,0.427445,0.236966,0.740457
69.000000,0.065675,0.795940,0.199967,0.310629,0.893643,0.427577,0.236912,0.740771
69.200000,0.065674,0.795980,0.199972,0.310874,0.894384,0.427461,0.237042,0.741054
69.400000,0.065661,0.796287,0.199969,0.310969,0.894832,0.427702,0.237091,0.741455
69.600000,0.065671,0.796331,0.199919,0.311421,0.895154,0.427503,0.237187,0.741975
69.800000,0.065760,0.796390,0.200059,0.311596,0.895836,0.427619,0.237370,0.742362
70.000000,0.065714,0.796589,0.200174,0.311989,0.896202,0.427662,0.237149,0.742668
70.200000,0.065691,0.796511,0.200137,0.312120,0.896729,0.427575,0.237548,0.743007
70.400000,0.065651,0.796732,0.200195,0.312638,0.897339,0.427598,0.237594,0.743420
70.600000,0.065682,0.796773,0.200231,0.312712,0.897796,0.427692,0.237759,0.744005
70.800000,0.065693,0.796855,0.200335,0.312999,0.898138,0.427697,0.237735,0.744180
71.000000,0.065663,0.797083,0.200256,0.313370,0.898649,0.427846,0.237942,0.744736
71.200000,0.065710,0.797224,0.200302,0.313652,0.899083,0.427767,0.238088,0.745225
71.400000,0.065799,0.797436,0.200274,0.313937,0.899931,0.427771,0.238255,0.745423
71.600000,0.065674,0.797575,0.200371,0.314222,0.900137,0.427856,0.238431,0.745952
71.800000,0.065808,0.797532,0.200412,0.314517,0.900702,0.427995,0.238373,0.746163
72.000000,0.065787,0.797865,0.200402,0.314670,0.901094,0.427914,0.238385,0.746526
72.200000,0.065652,0.797795,0.200470,0.315062,0.901641,0.427725,0.238724,0.746811
72.400000,0.065783,0.797823,0.200591,0.315273,0.902072,0.427999,0.238850,0.747345
72.600000,0.065782,0.797945,0.200558,0.315647,0.902438,0.428076,0.238818,0.747400
72.800000,0.065525,0.797970,0.200500,0.315787,0.902730,0.427976,0.239012,0.747686
73.000000,0.065791,0.798226,0.200495,0.316076,0.903158,0.427996,0.239206,0.747993
73.200000,0.065824,0.798420,0.200562,0.316428,0.903776,0.428307,0.239400,0.748533
73.400000,0.065709,0.798084,0.200558,0.316604,0.903931,0.428020,0.239356,0.748705
73.600000,0.065775,0.798481,0.200751,0.316641,0.904283,0.428031,0.239279,0.749074
73.800000,0.065804,0.798528,0.200796,0.317049,0.904793,0.428154,0.239562,0.749316
74.000000,0.065541,0.798412,0.200620,0.317311,0.905131,0.427886,0.239315,0.749595
74.200000,0.065368,0.798698,0.200555,0.317395,0.905557,0.428020,0.239709,0.749868
74.400000,0.065688,0.798695,0.200581,0.318119,0.905798,0.428094,0.239626,0.750204
74.600000,0.065696,0.798734,0.200757,0.318033,0.906308,0.428093,0.239900,0.750524
74.800000,0.065701,0.798760,0.200579,0.318385,0.906696,0.428311,0.239884,0.750659
75.000000,0.065529,0.799057,0.200803,0.318512,0.906851,0.428101,0.240065,0.751046
75.200000,0.065662,0.798827,0.200794,0.318758,0.907149,0.428121,0.240021,0.751282
75.400000,0.065697,0.799044,0.200586,0.319006,0.907557,0.428221,0.240182,0.751377
75.600000,0.065699,0.798647,0.200676,0.319263,0.907872,0.428297,0.240203,0.751711
75.800000,0.065745,0.799114,0.200746,0.319367,0.908096,0.428205,0.240428,0.752039
76.000000,0.065655,0.799228,0.200709,0.319686,0.908372,0.428349,0.240594,0.751960
76.200000,0.065715,0.799204,0.200580,0.320107,0.908786,0.428280,0.240555,0.752547
76.400000,0.065696,0.799367,0.200774,0.320278,0.909101,0.428453,0.240669,0.752606
76.600000,0.065614,0.799229,0.200763,0.320522,0.909220,0.428197,0.240626,0.752920
76.800000,0.065680,0.799247,0.200866,0.320360,0.909453,0.428325,0.240871,0.753102
77.000000,0.065694,0.799446,0.200766,0.320855,0.909910,0.428363,0.240825,0.753249
77.200000,0.065675,0.799502,0.200846,0.321146,0.910288,0.428439,0.240958,0.753489
77.400000,0.065706,0.799412,0.200725,0.321221,0.910317,0.428337,0.241145,0.753870
77.600000,0.065706,0.799553,0.200894,0.321387,0.910838,0.428414,0.241051,0.754075
77.800000,0.065690,0.799427,0.200912,0.321825,0.910972,0.428480,0.241319,0.754146
78.000000,0.065727,0.799763,0.200920,0.321674,0.911540,0.428590,0.241524,0.754509
78.200000,0.065680,0.799577,0.201092,0.322178,0.911864,0.428597,0.241514,0.754660
78.400000,0.065730,0.799843,0.200923,0.322266,0.911788,0.428505,0.241620,0.754750
78.600000,0.065702,0.799850,0.200989,0.322633,0.912098,0.428576,0.241656,0.755042
78.800000,0.065728,0.799715,0.201026,0.323008,0.912370,0.428566,0.241718,0.755164
79.000000,0.065722,0.800009,0.201005,0.323110,0.912764,0.428506,0.241731,0.755327
79.200000,0.065729,0.799764,0.200814,0.323190,0.912919,0.428629,0.241963,0.755716
79.400000,0.065524,0.800125,0.200868,0.323569,0.913162,0.428649,0.241863,0.755800
79.600000,0.065722,0.800305,0.201007,0.323653,0.913537,0.428674,0.242116,0.756199
79.800000,0.065739,0.800150,0.201110,0.323864,0.913555,0.428752,0.242027,0.756307
80.000000,0.065748,0.800223,0.201095,0.324178,0.913917,0.428878,0.242246,0.756422
80.200000,0.065908,0.800293,0.201309,0.324443,0.914163,0.428722,0.242425,0.756595
80.400000,0.065697,0.800284,0.200959,0.324653,0.914489,0.428767,0.242336,0.756963
80.600000,0.065693,0.800454,0.201159,0.324856,0.914584,0.428675,0.242721,0.756989
80.800000,0.065867,0.800369,0.200960,0.325075,0.914868,0.428695,0.242633,0.757046
81.000000,0.065762,0.800378,0.201092,0.325185,0.915038,0.428622,0.242679,0.757144
81.200000,0.065740,0.800338,0.201171,0.325467,0.915073,0.428844,0.242762,0.757408
81.400000,0.065754,0.800436,0.201146,0.325636,0.915431,0.428853,0.242820,0.757743
81.600000,0.065741,0.800662,0.201246,0.325583,0.915665,0.428840,0.242708,0.757865
81.800000,0.065753,0.800555,0.201112,0.326019,0.915790,0.428778,0.242968,0.757973
82.000000,0.065895,0.800479,0.201179,0.326087,0.915936,0.428869,0.242997,0.758033
82.200000,0.065752,0.800597,0.201171,0.326233,0.916123,0.428896,0.243310,0.758151
82.400000,0.065668,0.800192,0.201207,0.326430,0.916202,0.428875,0.243198,0.758252
82.600000,0.065883,0.800925,0.201243,0.326752,0.916740,0.428982,0.243290,0.758447
82.800000,0.065753,0.800864,0.201203,0.326973,0.916841,0.429015,0.243518,0.758621
83.000000,0.065725,0.800648,0.201328,0.327113,0.917004,0.428958,0.243413,0.758686
83.200000,0.065764,0.800848,0.201285,0.327159,0.917195,0.429055,0.243419,0.758749
83.400000,0.065752,0.800806,0.201332,0.327510,0.917325,0.428844,0.243575,0.758916
83.600000,0.065684,0.800864,0.201226,0.327658,0.917444,0.429037,0.243603,0.759115
83.800000,0.065753,0.801018,0.201333,0.327806,0.917541,0.429019,0.243817,0.759365
84.000000,0.065733,0.801012,0.201339,0.328041,0.917944,0.428977,0.243778,0.759323
84.200000,0.065750,0.801071,0.201196,0.328497,0.917695,0.429116,0.243804,0.759566
84.400000,0.065729,0.800999,0.201319,0.328224,0.917875,0.429208,0.243971,0.759435
84.600000,0.065749,0.801078,0.201383,0.328559,0.918269,0.429086,0.243889,0.759795
84.800000,0.065714,0.801020,0.201510,0.328707,0.918409,0.428953,0.244016,0.759874
85.000000,0.065656,0.801094,0.201341,0.328913,0.918549,0.428960,0.244126,0.760005
85.200000,0.065725,0.801112,0.201410,0.329121,0.918700,0.429139,0.244224,0.760089
85.400000,0.065743,0.801137,0.201311,0.329194,0.918858,0.429183,0.244197,0.760138
85.600000,0.065750,0.801237,0.201424,0.329412,0.918996,0.429099,0.244151,0.760205
85.800000,0.065632,0.801119,0.201268,0.329506,0.919079,0.428966,0.244260,0.760323
86.000000,0.065746,0.801092,0.201566,0.329535,0.919263,0.429219,0.244406,0.760555
86.200000,0.065735,0.801218,0.201290,0.329917,0.919270,0.429263,0.244550,0.760566
86.400000,0.065752,0.801296,0.201356,0.330192,0.919431,0.429369,0.244584,0.760909
86.600000,0.065644,0.801324,0.201452,0.330325,0.919787,0.429351,0.244733,0.760866
86.800000,0.065755,0.801343,0.201302,0.330436,0.919919,0.429143,0.244668,0.761083
87.000000,0.065718,0.801498,0.201495,0.330645,0.920217,0.429469,0.244664,0.761022
87.200000,0.065910,0.801517,0.201532,0.330780,0.920252,0.429237,0.244819,0.761412
87.400000,0.065897,0.801460,0.201721,0.330881,0.920308,0.429372,0.244901,0.761324
87.600000,0.065745,0.801579,0.201540,0.331166,0.920392,0.429248,0.244937,0.761483
87.800000,0.065843,0.801481,0.201449,0.331314,0.920556,0.429500,0.244907,0.761422
88.000000,0.065853,0.801580,0.201693,0.331536,0.920816,0.429515,0.245233,0.761935
88.200000,0.065860,0.801567,0.201649,0.331782,0.921069,0.429561,0.245341,0.761773
88.400000,0.065838,0.801676,0.201589,0.332024,0.921063,0.429398,0.245319,0.761929
88.600000,0.065826,0.801644,0.201683,0.331897,0.921042,0.429522,0.245222,0.761959
88.800000,0.065871,0.801748,0.201435,0.332292,0.921264,0.429564,0.245475,0.762245
89.000000,0.065833,0.801736,0.201711,0.332502,0.921436,0.429664,0.245501,0.762197
89.200000,0.065854,0.801562,0.201590,0.332394,0.921390,0.429383,0.245523,0.762262
89.400000,0.065835,0.801933,0.201620,0.332708,0.921704,0.429682,0.245562,0.762434
89.600000,0.065815,0.801942,0.201764,0.332856,0.921663,0.390638,0.245619,0.762590
89.800000,0.065835,0.801795,0.201569,0.333038,0.921847,0.429660,0.245738,0.762676
90.000000,0.065839,0.801883,0.201793,0.333099,0.921828,0.429707,0.245835,0.762774
