时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.050451,0.373231,0.172925,0.190572,0.326639,0.449961,0.199256,0.287270
13.800000,0.050590,0.372998,0.172861,0.190498,0.326474,0.449828,0.199226,0.286935
14.000000,0.050467,0.372872,0.172754,0.190529,0.325839,0.449758,0.199032,0.286648
14.200000,0.050416,0.372605,0.172609,0.190454,0.325620,0.449771,0.199066,0.286177
14.400000,0.050446,0.372295,0.172664,0.190390,0.325079,0.449758,0.198929,0.286036
14.600000,0.050436,0.372486,0.172851,0.190344,0.324658,0.449501,0.198876,0.285716
14.800000,0.050290,0.371743,0.172833,0.190244,0.324294,0.449652,0.198681,0.285324
15.000000,0.050415,0.371931,0.172949,0.189998,0.323837,0.449410,0.198644,0.284979
15.200000,0.050419,0.371631,0.172752,0.190209,0.323456,0.449579,0.198529,0.284797
15.400000,0.050419,0.371584,0.172734,0.189832,0.323101,0.449472,0.198583,0.284334
15.600000,0.050389,0.371423,0.172769,0.189899,0.322661,0.449475,0.198503,0.284156
15.800000,0.050427,0.371209,0.172700,0.189893,0.322399,0.449252,0.198397,0.283824
16.000000,0.050374,0.370870,0.172641,0.190023,0.321918,0.449363,0.198318,0.283527
16.200000,0.050399,0.370640,0.172818,0.189759,0.321377,0.449253,0.198307,0.283219
16.400000,0.050406,0.370551,0.172730,0.189676,0.321053,0.449073,0.198207,0.282914
16.600000,0.050254,0.370620,0.172695,0.189849,0.320755,0.449277,0.198197,0.282701
16.800000,0.050404,0.370231,0.172654,0.189680,0.320272,0.449215,0.197912,0.282379
17.000000,0.050392,0.370128,0.172659,0.189686,0.319946,0.449052,0.197931,0.281873
17.200000,0.050402,0.369905,0.172718,0.189541,0.319591,0.449141,0.198042,0.281788
17.400000,0.050447,0.369821,0.172688,0.189638,0.319188,0.449190,0.197807,0.281431
17.600000,0.050362,0.369636,0.172692,0.189648,0.319013,0.448958,0.197858,0.281162
17.800000,0.050417,0.369378,0.172599,0.189416,0.318314,0.448974,0.197542,0.280787
18.000000,0.050373,0.369296,0.172544,0.189510,0.318009,0.449027,0.197700,0.280562
18.200000,0.050381,0.369077,0.172678,0.189478,0.317737,0.448928,0.197749,0.280181
18.400000,0.050398,0.368910,0.172772,0.189508,0.317345,0.448903,0.197538,0.280110
18.600000,0.050357,0.368777,0.172681,0.189269,0.316824,0.448905,0.197412,0.279694
18.800000,0.050411,0.368679,0.172586,0.189285,0.316682,0.448800,0.197386,0.279539
19.000000,0.050207,0.368454,0.172705,0.189172,0.316147,0.448717,0.197191,0.278987
19.200000,0.050256,0.368236,0.172557,0.189039,0.315694,0.448681,0.197182,0.278641
19.400000,0.050383,0.368092,0.172442,0.189120,0.315322,0.448732,0.197250,0.278349
19.600000,0.050489,0.367888,0.172574,0.189042,0.314974,0.448637,0.197111,0.278224
19.800000,0.050506,0.367778,0.172696,0.188953,0.314584,0.448718,0.197036,0.277910
20.000000,0.050204,0.367559,0.172708,0.188961,0.314209,0.448473,0.196843,0.277585
20.200000,0.050360,0.367384,0.172697,0.188748,0.313764,0.448607,0.196927,0.277475
20.400000,0.050371,0.367291,0.172569,0.188851,0.313651,0.448513,0.196816,0.277126
20.600000,0.050367,0.367163,0.172449,0.188841,0.313237,0.448504,0.196715,0.276886
20.800000,0.050271,0.366916,0.172488,0.188796,0.312939,0.448455,0.196673,0.276498
21.000000,0.050501,0.366616,0.172712,0.188724,0.312460,0.448443,0.196657,0.276464
21.200000,0.050354,0.366788,0.172518,0.188661,0.311898,0.448437,0.196556,0.276112
21.400000,0.050501,0.366650,0.172429,0.188709,0.311859,0.448445,0.196481,0.275812
21.600000,0.050254,0.366362,0.172490,0.188597,0.311521,0.448215,0.196407,0.275556
21.800000,0.050350,0.366069,0.172446,0.188491,0.310974,0.448184,0.196309,0.275146
22.000000,0.050329,0.366029,0.172424,0.188499,0.310857,0.448294,0.196372,0.275040
22.200000,0.050332,0.365855,0.172572,0.188411,0.310451,0.448273,0.196316,0.274830
22.400000,0.050347,0.365624,0.172448,0.188394,0.310208,0.448207,0.196184,0.274653
22.600000,0.050337,0.365647,0.172325,0.188332,0.309869,0.448010,0.196090,0.274223
22.800000,0.050312,0.365410,0.172284,0.188303,0.309312,0.448136,0.196018,0.274045
23.000000,0.050339,0.365394,0.172328,0.188289,0.309182,0.447972,0.195972,0.273788
23.200000,0.050316,0.365119,0.172459,0.188202,0.308799,0.448030,0.195780,0.273568
23.400000,0.050328,0.364924,0.172597,0.188137,0.308579,0.447847,0.195833,0.273398
23.600000,0.050342,0.364754,0.172432,0.188072,0.307983,0.447919,0.195854,0.273032
23.800000,0.050279,0.364562,0.172393,0.188088,0.307901,0.447914,0.195680,0.272524
24.000000,0.050254,0.364553,0.172207,0.188032,0.307401,0.447721,0.195690,0.272501
24.200000,0.050318,0.364430,0.172499,0.187848,0.307246,0.447825,0.195764,0.272328
24.400000,0.050336,0.364102,0.172552,0.187859,0.306951,0.447695,0.195591,0.272185
24.600000,0.050307,0.363975,0.172367,0.187985,0.306587,0.447521,0.195494,0.271722
24.800000,0.050293,0.363935,0.172419,0.187783,0.306301,0.447717,0.195457,0.271496
25.000000,0.050240,0.363858,0.172322,0.187979,0.305805,0.447540,0.195586,0.271453
25.200000,0.050223,0.363659,0.172127,0.187778,0.305496,0.447744,0.234360,0.271115
25.400000,0.050258,0.363598,0.172475,0.187724,0.305275,0.447600,0.195224,0.270816
25.600000,0.050294,0.363407,0.172287,0.187558,0.305171,0.447455,0.195209,0.270642
25.800000,0.050290,0.363297,0.172013,0.187383,0.304503,0.447505,0.194954,0.270358
26.000000,0.050273,0.363135,0.172170,0.187588,0.304382,0.447500,0.195057,0.270172
26.200000,0.050289,0.363099,0.172365,0.187679,0.304060,0.447375,0.195093,0.269950
26.400000,0.050270,0.362954,0.172334,0.187534,0.303810,0.447533,0.195121,0.269678
26.600000,0.050284,0.362622,0.172318,0.187438,0.303486,0.447378,0.194861,0.269547
26.800000,0.050290,0.362415,0.172318,0.187381,0.303301,0.447384,0.194786,0.269244
27.000000,0.050256,0.362496,0.172334,0.187358,0.302880,0.447354,0.194809,0.268888
27.200000,0.050099,0.362395,0.172361,0.187310,0.302596,0.447307,0.194828,0.268618
27.400000,0.050294,0.362265,0.172158,0.187355,0.302333,0.447332,0.194715,0.268601
27.600000,0.050138,0.361983,0.172198,0.187300,0.302064,0.447344,0.194619,0.268366
27.800000,0.050287,0.361953,0.172268,0.187263,0.301602,0.447083,0.194684,0.267974
28.000000,0.050293,0.361884,0.172142,0.187079,0.301386,0.447101,0.194477,0.267816
28.200000,0.050283,0.361720,0.172219,0.187182,0.301204,0.447059,0.194401,0.267714
28.400000,0.050269,0.361540,0.172249,0.187066,0.300767,0.446988,0.194375,0.267483
28.600000,0.050240,0.361468,0.172119,0.187192,0.300567,0.447035,0.194340,0.267232
28.800000,0.050259,0.361220,0.172085,0.187020,0.300410,0.446966,0.194454,0.267003
29.000000,0.050241,0.361050,0.172268,0.186875,0.300047,0.446857,0.194268,0.266843
29.200000,0.050230,0.361056,0.172338,0.186961,0.299759,0.446805,0.194190,0.266612
29.400000,0.050253,0.360952,0.172135,0.186919,0.299403,0.446854,0.193973,0.266406
29.600000,0.050240,0.360824,0.172143,0.186838,0.299214,0.446829,0.193943,0.266179
29.800000,0.050249,0.360702,0.172242,0.186772,0.298772,0.446917,0.194026,0.266063
30.000000,0.050113,0.360482,0.172208,0.186787,0.298699,0.446857,0.194026,0.265769
30.200000,0.050337,0.360549,0.172029,0.186657,0.298315,0.446664,0.193759,0.265458
30.400000,0.050350,0.360321,0.172025,0.186710,0.298058,0.446705,0.193851,0.265252
30.600000,0.050334,0.360209,0.172135,0.186627,0.297751,0.446722,0.193844,0.265093
30.800000,0.050272,0.359963,0.172163,0.186745,0.297280,0.446566,0.193765,0.264762
31.000000,0.050503,0.359899,0.172264,0.186591,0.296959,0.446607,0.193732,0.264705
31.200000,0.050523,0.359876,0.172198,0.186606,0.296946,0.446504,0.193714,0.264573
31.400000,0.050753,0.359653,0.172200,0.186679,0.296707,0.446367,0.193607,0.264155
31.600000,0.050822,0.359576,0.172175,0.186493,0.296446,0.446383,0.193552,0.264114
31.800000,0.051205,0.359360,0.172155,0.186525,0.296408,0.446321,0.193546,0.264096
32.000000,0.051525,0.359367,0.172232,0.186466,0.295992,0.446290,0.193567,0.264051
32.200000,0.051939,0.359209,0.172222,0.186517,0.296429,0.446216,0.193359,0.264054
32.400000,0.052267,0.359305,0.172195,0.186355,0.296494,0.446466,0.193411,0.264151
32.600000,0.052777,0.359483,0.172249,0.186637,0.296804,0.446422,0.193630,0.264367
32.800000,0.052986,0.359388,0.172026,0.186661,0.297174,0.446199,0.193483,0.264639
33.000000,0.053381,0.359362,0.172219,0.186741,0.297564,0.446077,0.193573,0.264999
33.200000,0.053686,0.359653,0.172243,0.186917,0.298426,0.446416,0.193603,0.265424
33.400000,0.053967,0.359982,0.172266,0.186820,0.299001,0.446215,0.193613,0.265821
33.600000,0.054308,0.360313,0.172281,0.187086,0.299934,0.446419,0.193493,0.266398
33.800000,0.054559,0.361013,0.172385,0.187362,0.300975,0.446283,0.193748,0.267248
34.000000,0.054575,0.361329,0.172376,0.187381,0.302004,0.446331,0.193736,0.268003
34.200000,0.055025,0.362091,0.172302,0.187585,0.303338,0.446327,0.193830,0.268897
34.400000,0.055090,0.362853,0.172303,0.187737,0.304706,0.446361,0.193859,0.270038
34.600000,0.055423,0.363631,0.172307,0.188102,0.305980,0.446393,0.193936,0.270961
34.800000,0.055581,0.364879,0.172328,0.188260,0.307401,0.446288,0.194074,0.271974
35.000000,0.055737,0.365892,0.172494,0.188645,0.309193,0.446449,0.194121,0.273282
35.200000,0.055709,0.367148,0.172499,0.188738,0.310883,0.446357,0.194193,0.274413
35.400000,0.055848,0.368530,0.172719,0.189122,0.312428,0.446423,0.194252,0.275477
35.600000,0.056060,0.369883,0.172628,0.189456,0.314295,0.446321,0.194355,0.276867
35.800000,0.056155,0.371551,0.172631,0.189717,0.315964,0.446460,0.194458,0.278280
36.000000,0.056133,0.372802,0.172698,0.189858,0.317828,0.446433,0.194533,0.279836
36.200000,0.056337,0.374625,0.172714,0.190273,0.319735,0.446351,0.194644,0.281130
36.400000,0.056395,0.376327,0.172771,0.190705,0.321802,0.446459,0.194803,0.282691
36.600000,0.056470,0.378350,0.172738,0.190814,0.323706,0.446444,0.194836,0.284165
36.800000,0.056517,0.380345,0.172946,0.191336,0.325774,0.446562,0.194948,0.285690
37.000000,0.056570,0.382351,0.172976,0.191392,0.327796,0.446359,0.194932,0.287331
37.200000,0.056469,0.384632,0.173075,0.191896,0.330020,0.446537,0.195202,0.289038
37.400000,0.056728,0.386965,0.173102,0.192202,0.332571,0.446492,0.195376,0.291194
37.600000,0.056737,0.390005,0.173172,0.192598,0.335499,0.446459,0.195423,0.293093
37.800000,0.056744,0.392314,0.173129,0.192798,0.337825,0.446752,0.195546,0.294916
38.000000,0.056753,0.394864,0.173234,0.193118,0.339826,0.446556,0.195496,0.296664
38.200000,0.056855,0.397477,0.173216,0.193496,0.342343,0.446606,0.195808,0.298510
38.400000,0.056840,0.399781,0.173291,0.193701,0.344905,0.446364,0.195742,0.300587
38.600000,0.056701,0.402983,0.173327,0.193981,0.347402,0.446328,0.196072,0.302670
38.800000,0.056611,0.406390,0.173374,0.194619,0.350806,0.446903,0.196101,0.305469
39.000000,0.056779,0.409545,0.173558,0.194882,0.353319,0.446838,0.196343,0.307276
39.200000,0.056773,0.412204,0.173765,0.195271,0.355802,0.446822,0.196510,0.309201
39.400000,0.056964,0.414792,0.173647,0.195604,0.358311,0.446791,0.196607,0.311286
39.600000,0.056989,0.417712,0.173858,0.195796,0.360884,0.446828,0.196738,0.313407
39.800000,0.056971,0.420553,0.173908,0.196214,0.363473,0.446802,0.196723,0.315434
40.000000,0.057028,0.423328,0.174043,0.196403,0.366055,0.446779,0.196892,0.317401
40.200000,0.056834,0.426238,0.173868,0.196568,0.368751,0.446972,0.197130,0.319717
40.400000,0.057045,0.429184,0.173993,0.196866,0.371358,0.446832,0.197229,0.321794
40.600000,0.057046,0.432067,0.174129,0.197446,0.374096,0.447222,0.197388,0.323966
40.800000,0.057073,0.434959,0.174171,0.197583,0.376706,0.446954,0.197561,0.326125
41.000000,0.057009,0.437779,0.174227,0.197629,0.379314,0.447201,0.197644,0.328326
41.200000,0.057063,0.440601,0.174333,0.198206,0.382043,0.446803,0.197723,0.330471
41.400000,0.057061,0.443507,0.174554,0.198489,0.384664,0.447097,0.197991,0.332753
41.600000,0.057042,0.446037,0.174379,0.198552,0.387204,0.447232,0.198206,0.334787
41.800000,0.057210,0.448943,0.174442,0.198872,0.390054,0.447103,0.198179,0.337076
42.000000,0.056920,0.451664,0.174438,0.199252,0.392517,0.447257,0.198217,0.339323
42.200000,0.057219,0.454500,0.174658,0.199308,0.395345,0.447263,0.198432,0.341455
42.400000,0.057083,0.457083,0.174575,0.199716,0.397812,0.447361,0.198545,0.343770
42.600000,0.057113,0.459697,0.174631,0.200036,0.400475,0.447407,0.198645,0.345914
42.800000,0.057095,0.462379,0.174737,0.200129,0.403047,0.447295,0.198874,0.348026
43.000000,0.057105,0.464923,0.174813,0.200235,0.405829,0.447370,0.198887,0.350162
43.200000,0.057142,0.467528,0.174893,0.200572,0.408333,0.447482,0.199137,0.352350
43.400000,0.057145,0.469955,0.174890,0.200756,0.410979,0.447446,0.199212,0.354323
43.600000,0.057116,0.472329,0.174995,0.201089,0.413561,0.447616,0.199491,0.356707
43.800000,0.057096,0.475571,0.175048,0.201353,0.416747,0.447590,0.199717,0.359298
44.000000,0.057171,0.477641,0.174676,0.201473,0.419179,0.447670,0.199612,0.361345
44.200000,0.057115,0.479936,0.175028,0.201940,0.421731,0.447595,0.199825,0.363559
44.400000,0.057171,0.482417,0.175034,0.202066,0.424229,0.447720,0.200014,0.365750
44.600000,0.057143,0.484764,0.175164,0.202245,0.426758,0.447708,0.200137,0.367717
44.800000,0.057184,0.486763,0.175149,0.202337,0.429301,0.447829,0.200269,0.369832
45.000000,0.057183,0.489010,0.175205,0.202490,0.431538,0.447843,0.200406,0.371820
45.200000,0.057189,0.491118,0.175402,0.202855,0.434160,0.447940,0.200509,0.373699
45.400000,0.057163,0.493090,0.175384,0.202956,0.436513,0.447857,0.200690,0.375837
45.600000,0.057195,0.495235,0.175356,0.203286,0.438915,0.447991,0.200841,0.377801
45.800000,0.057194,0.497416,0.175611,0.203492,0.441382,0.447893,0.200974,0.379866
46.000000,0.057139,0.499231,0.175593,0.203571,0.443665,0.448008,0.200959,0.381852
46.200000,0.057190,0.500959,0.175445,0.203711,0.446000,0.448090,0.201144,0.383667
46.400000,0.057359,0.502764,0.175484,0.204127,0.448200,0.448196,0.201371,0.385650
46.600000,0.057321,0.504787,0.175553,0.204250,0.450559,0.448206,0.201528,0.387456
46.800000,0.057192,0.506548,0.175649,0.204451,0.452706,0.448216,0.201641,0.389265
47.000000,0.057218,0.508205,0.175669,0.204638,0.454930,0.448244,0.201826,0.391280
47.200000,0.057215,0.510035,0.175721,0.204889,0.457056,0.448335,0.201930,0.392919
47.400000,0.057364,0.511678,0.175706,0.204866,0.459211,0.448419,0.202110,0.394768
47.600000,0.057082,0.513210,0.175772,0.205188,0.461291,0.448309,0.202173,0.396584
47.800000,0.057210,0.515007,0.175760,0.205231,0.463311,0.448313,0.202255,0.398431
48.000000,0.057077,0.516564,0.175651,0.205510,0.465546,0.448475,0.202444,0.400174
48.200000,0.057367,0.517927,0.175995,0.205695,0.467489,0.448532,0.202789,0.401764
48.400000,0.057248,0.519611,0.175895,0.205928,0.469581,0.448412,0.202701,0.403536
48.600000,0.057224,0.520799,0.175914,0.206044,0.471659,0.448539,0.202857,0.405324
48.800000,0.057071,0.522321,0.175912,0.206229,0.473611,0.448479,0.202946,0.406763
49.000000,0.057368,0.523931,0.176010,0.206441,0.475557,0.448713,0.203240,0.408546
49.200000,0.057086,0.525206,0.176027,0.206553,0.477455,0.448721,0.203125,0.410045
49.400000,0.057235,0.526812,0.175988,0.206639,0.479369,0.448788,0.203545,0.411750
49.600000,0.057107,0.527709,0.176193,0.206960,0.481259,0.448620,0.203699,0.413413
49.800000,0.057238,0.529035,0.176086,0.207008,0.483056,0.448840,0.203683,0.414797
50.000000,0.057082,0.530655,0.176102,0.207098,0.485084,0.448872,0.203829,0.416504
50.200000,0.057247,0.531684,0.176146,0.207316,0.486926,0.448936,0.203956,0.418233
50.400000,0.057097,0.533053,0.176151,0.207452,0.488590,0.448763,0.204113,0.419501
50.600000,0.057251,0.534083,0.176224,0.207648,0.490443,0.448957,0.204222,0.421112
50.800000,0.057077,0.535350,0.176378,0.207731,0.492283,0.449054,0.204228,0.422387
51.000000,0.057226,0.536471,0.176349,0.207834,0.493871,0.448979,0.204475,0.423973
51.200000,0.057071,0.537635,0.176139,0.208070,0.495741,0.448951,0.204405,0.425409
51.400000,0.057370,0.538744,0.176354,0.208259,0.497398,0.449201,0.204700,0.426646
51.600000,0.057230,0.539798,0.176294,0.208306,0.499091,0.449157,0.204851,0.428291
51.800000,0.057081,0.540569,0.176128,0.208355,0.500631,0.449217,0.205054,0.429518
52.000000,0.057240,0.541567,0.176331,0.208573,0.502203,0.449221,0.205109,0.430766
52.200000,0.057267,0.542504,0.176390,0.208657,0.503897,0.449157,0.205259,0.432000
52.400000,0.057248,0.543549,0.176268,0.208773,0.505314,0.449256,0.205282,0.433350
52.600000,0.057260,0.544472,0.176407,0.208952,0.506820,0.449365,0.205482,0.434681
52.800000,0.057110,0.545415,0.176390,0.209122,0.508405,0.449346,0.205653,0.436013
53.000000,0.057247,0.546303,0.176507,0.209084,0.509880,0.449413,0.205775,0.437083
53.200000,0.057099,0.547226,0.176458,0.209264,0.511466,0.449471,0.205903,0.438461
53.400000,0.057253,0.548024,0.176535,0.209466,0.512747,0.449497,0.205859,0.439603
53.600000,0.057229,0.548812,0.176470,0.209563,0.514154,0.449593,0.205997,0.440716
53.800000,0.057257,0.549708,0.176582,0.209719,0.515532,0.449538,0.206373,0.442030
54.000000,0.057086,0.550512,0.176575,0.209948,0.516675,0.449638,0.206391,0.442931
54.200000,0.057310,0.550876,0.176557,0.209852,0.518206,0.449770,0.206502,0.444102
54.400000,0.057245,0.551851,0.176597,0.210102,0.519564,0.449656,0.206689,0.445181
54.600000,0.057243,0.552514,0.176552,0.210149,0.520732,0.449765,0.206755,0.446106
54.800000,0.057251,0.552931,0.176422,0.210296,0.522077,0.449810,0.206731,0.447251
55.000000,0.057243,0.553763,0.176640,0.210522,0.523407,0.449811,0.206991,0.448395
55.200000,0.057209,0.554013,0.176680,0.210362,0.524589,0.449724,0.207137,0.449166
55.400000,0.057233,0.555186,0.176575,0.210472,0.525688,0.449797,0.207260,0.450193
55.600000,0.057241,0.555725,0.176682,0.210748,0.527095,0.449953,0.207322,0.451263
55.800000,0.057251,0.556220,0.176665,0.210775,0.528210,0.449920,0.207278,0.452246
56.000000,0.057235,0.557028,0.176697,0.210979,0.529446,0.450046,0.207604,0.453332
56.200000,0.057080,0.557823,0.176750,0.211136,0.530990,0.450001,0.207698,0.454397
56.400000,0.057082,0.558465,0.176744,0.211068,0.532029,0.450096,0.207858,0.455212
56.600000,0.057255,0.558871,0.176741,0.211223,0.533083,0.450147,0.207938,0.456175
56.800000,0.057251,0.559397,0.176705,0.211359,0.534061,0.450005,0.208118,0.457046
57.000000,0.057312,0.559875,0.176824,0.211483,0.535419,0.450056,0.208051,0.457771
57.200000,0.057250,0.560384,0.176808,0.211785,0.536103,0.450231,0.208311,0.458700
57.400000,0.057085,0.560767,0.176752,0.211772,0.537055,0.449972,0.208305,0.459741
57.600000,0.057247,0.561375,0.176768,0.211639,0.538418,0.450313,0.208443,0.460406
57.800000,0.057262,0.561854,0.176764,0.211999,0.539271,0.450336,0.208607,0.461405
58.000000,0.057231,0.562294,0.176960,0.212040,0.540233,0.450192,0.208889,0.462091
58.200000,0.057249,0.562753,0.176867,0.212144,0.541235,0.450316,0.208907,0.462718
58.400000,0.057123,0.563335,0.176881,0.212141,0.542027,0.450338,0.208954,0.463530
58.600000,0.057259,0.563563,0.176998,0.212255,0.543218,0.450521,0.209060,0.464369
58.800000,0.057265,0.564064,0.176997,0.212432,0.544086,0.450568,0.209247,0.465229
59.000000,0.057263,0.564507,0.177039,0.212515,0.545039,0.450621,0.209349,0.465833
59.200000,0.057285,0.564733,0.176893,0.212634,0.546085,0.450703,0.209488,0.466571
59.400000,0.057139,0.565085,0.176945,0.212680,0.546821,0.450739,0.209590,0.467300
59.600000,0.057262,0.565568,0.176933,0.212804,0.547711,0.450542,0.209537,0.467910
59.800000,0.057255,0.566000,0.177055,0.212942,0.548424,0.450711,0.209692,0.468718
60.000000,0.057241,0.566213,0.177017,0.212874,0.549405,0.450836,0.209724,0.469374
60.200000,0.057231,0.566689,0.177137,0.213197,0.550382,0.450791,0.209971,0.469865
60.400000,0.057123,0.566976,0.177149,0.213067,0.551146,0.451028,0.210159,0.470686
60.600000,0.057275,0.567433,0.177079,0.213211,0.551761,0.451030,0.210170,0.471321
60.800000,0.057220,0.567772,0.177255,0.213354,0.552558,0.450966,0.210400,0.471837
61.000000,0.057253,0.568054,0.176986,0.213342,0.553418,0.450982,0.210478,0.472664
61.200000,0.057247,0.568256,0.177026,0.213540,0.554335,0.450999,0.210544,0.473254
61.400000,0.057248,0.568628,0.177134,0.213622,0.555021,0.451043,0.210673,0.473794
