时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.800000,0.053074,0.347102,0.159644,0.172962,0.283912,0.446027,0.182086,0.248731
20.000000,0.053057,0.347022,0.159783,0.173024,0.283420,0.446104,0.182186,0.248558
20.200000,0.053077,0.346811,0.159894,0.173019,0.283240,0.446039,0.182079,0.248266
20.400000,0.053070,0.346787,0.159456,0.172908,0.282850,0.446240,0.182050,0.247969
20.600000,0.053078,0.346431,0.159794,0.172798,0.282667,0.446065,0.182069,0.247893
20.800000,0.053074,0.346449,0.159695,0.172825,0.282279,0.446091,0.181927,0.247499
21.000000,0.052855,0.346153,0.159490,0.172686,0.281972,0.446100,0.182034,0.247266
21.200000,0.053074,0.346168,0.159853,0.172862,0.281764,0.445984,0.181795,0.247192
21.400000,0.053055,0.346038,0.159809,0.172712,0.281400,0.445632,0.181780,0.246982
21.600000,0.053070,0.345832,0.159751,0.172650,0.281143,0.445904,0.181803,0.246877
21.800000,0.053022,0.345661,0.159715,0.172620,0.280797,0.445740,0.181739,0.246545
22.000000,0.053045,0.345472,0.159618,0.172612,0.280470,0.445959,0.181614,0.246394
22.200000,0.053015,0.345427,0.159674,0.172635,0.280159,0.445737,0.181668,0.246181
22.400000,0.053034,0.345217,0.159706,0.172625,0.280018,0.445832,0.181622,0.245941
22.600000,0.053052,0.345013,0.159611,0.172521,0.279738,0.445740,0.181490,0.245686
22.800000,0.053057,0.344904,0.159649,0.172508,0.279301,0.445696,0.181558,0.245363
23.000000,0.053050,0.345128,0.159674,0.172401,0.279212,0.445558,0.181453,0.245302
23.200000,0.053070,0.344706,0.159541,0.172468,0.278916,0.445644,0.181438,0.244984
23.400000,0.053063,0.344830,0.159743,0.172383,0.278553,0.445569,0.181401,0.244857
23.600000,0.053035,0.344593,0.159695,0.172411,0.278252,0.445518,0.181285,0.244657
23.800000,0.053152,0.344394,0.159613,0.172395,0.278083,0.445669,0.181175,0.244562
24.000000,0.053042,0.344375,0.159682,0.172330,0.277768,0.445447,0.181184,0.244278
24.200000,0.053021,0.344159,0.159534,0.172396,0.277464,0.445467,0.181406,0.244055
24.400000,0.053006,0.343994,0.159570,0.172247,0.277203,0.445290,0.181229,0.243879
24.600000,0.052961,0.343795,0.159481,0.172389,0.276832,0.445302,0.181203,0.243550
24.800000,0.053008,0.343875,0.159500,0.172368,0.276753,0.445399,0.181195,0.243458
25.000000,0.053014,0.343672,0.159502,0.172402,0.276428,0.445172,0.181025,0.243301
25.200000,0.053018,0.343509,0.159497,0.172144,0.276039,0.444977,0.181074,0.243219
25.400000,0.053091,0.343556,0.159455,0.172195,0.275648,0.445154,0.181009,0.242793
25.600000,0.053024,0.343283,0.159559,0.172164,0.275528,0.445120,0.180823,0.242677
25.800000,0.053013,0.343094,0.159732,0.172064,0.275134,0.445234,0.180905,0.242322
26.000000,0.053008,0.343127,0.159549,0.172005,0.275036,0.445224,0.180898,0.242242
26.200000,0.053051,0.342995,0.159501,0.172054,0.274801,0.445024,0.180786,0.242015
26.400000,0.053025,0.342842,0.159531,0.171865,0.274656,0.445036,0.180705,0.241858
26.600000,0.053000,0.342664,0.159586,0.171991,0.274262,0.445091,0.180763,0.241691
26.800000,0.053017,0.342693,0.159406,0.172091,0.273908,0.445039,0.180876,0.241537
27.000000,0.052989,0.342448,0.159559,0.171864,0.273682,0.445016,0.180737,0.241326
27.200000,0.053007,0.342346,0.159591,0.171924,0.234523,0.444800,0.180807,0.240986
27.400000,0.053031,0.342245,0.159346,0.171866,0.273196,0.445093,0.180610,0.240909
27.600000,0.053027,0.342081,0.159466,0.171768,0.272692,0.444921,0.180361,0.240689
27.800000,0.053096,0.341955,0.159540,0.171831,0.272734,0.444867,0.180570,0.240513
28.000000,0.052989,0.341882,0.159597,0.171956,0.272458,0.444838,0.180390,0.240374
28.200000,0.052966,0.341739,0.159524,0.171942,0.272073,0.444761,0.180364,0.240154
28.400000,0.052974,0.341611,0.159475,0.171768,0.271801,0.444665,0.180367,0.239943
28.600000,0.052969,0.341391,0.159430,0.171667,0.271646,0.444518,0.180318,0.239787
28.800000,0.052999,0.341355,0.159469,0.171682,0.271401,0.444567,0.180238,0.239630
29.000000,0.052959,0.341196,0.159348,0.171676,0.271151,0.444635,0.180281,0.239522
29.200000,0.052968,0.341149,0.159438,0.171779,0.270948,0.444536,0.180221,0.239360
29.400000,0.052958,0.341133,0.159413,0.171648,0.270638,0.444529,0.180246,0.238962
29.600000,0.052959,0.340899,0.159388,0.171588,0.270299,0.444493,0.180226,0.238917
29.800000,0.052981,0.340855,0.159460,0.171614,0.270126,0.444600,0.180087,0.238704
30.000000,0.053096,0.340741,0.159341,0.171530,0.270060,0.444337,0.180156,0.238434
30.200000,0.053096,0.340470,0.159451,0.171540,0.269847,0.444388,0.179778,0.238295
30.400000,0.052994,0.340462,0.159465,0.171544,0.269617,0.444400,0.179922,0.238213
30.600000,0.052965,0.340332,0.159395,0.171381,0.269229,0.444318,0.180048,0.237955
30.800000,0.053001,0.340124,0.159393,0.171496,0.269145,0.444225,0.180010,0.237757
31.000000,0.053023,0.340101,0.159305,0.171228,0.268708,0.444298,0.179844,0.237703
31.200000,0.052957,0.340042,0.159411,0.171423,0.268543,0.444260,0.179863,0.237486
31.400000,0.053109,0.339868,0.159369,0.171503,0.268380,0.444335,0.179961,0.237413
31.600000,0.053464,0.339785,0.159520,0.171381,0.268012,0.444156,0.179837,0.236969
31.800000,0.053409,0.339804,0.159602,0.171391,0.267713,0.444047,0.179772,0.237014
32.000000,0.053769,0.339620,0.159484,0.171393,0.267776,0.444183,0.179803,0.236912
32.200000,0.053975,0.339659,0.159592,0.171354,0.267506,0.444109,0.179756,0.236915
32.400000,0.054224,0.339446,0.159372,0.171320,0.267636,0.443937,0.179673,0.236791
32.600000,0.054454,0.339407,0.159439,0.171465,0.267772,0.444167,0.179786,0.236686
32.800000,0.054535,0.339401,0.159495,0.171657,0.267759,0.443927,0.179763,0.236856
33.000000,0.054911,0.339410,0.159340,0.171716,0.267803,0.443922,0.179825,0.237043
33.200000,0.055136,0.339475,0.159456,0.171608,0.267859,0.443937,0.179626,0.236971
33.400000,0.055348,0.339612,0.159544,0.171689,0.268337,0.444073,0.179799,0.237423
33.600000,0.055591,0.339559,0.159470,0.171807,0.268859,0.443912,0.179702,0.237513
33.800000,0.055811,0.339705,0.159592,0.171939,0.269136,0.443881,0.179876,0.237848
34.000000,0.055954,0.339986,0.159586,0.171863,0.269343,0.443921,0.179756,0.238092
34.200000,0.056094,0.340185,0.159476,0.171991,0.269905,0.443632,0.179756,0.238428
34.400000,0.056284,0.340444,0.159583,0.172210,0.270404,0.443915,0.179940,0.238944
34.600000,0.056453,0.340991,0.159586,0.172148,0.271159,0.443959,0.179935,0.239143
34.800000,0.056591,0.341452,0.159461,0.172293,0.271836,0.444008,0.180013,0.239734
35.000000,0.056668,0.341848,0.159704,0.172523,0.272673,0.444099,0.180074,0.240316
35.200000,0.056801,0.342502,0.159674,0.172858,0.273249,0.444012,0.180151,0.240931
35.400000,0.056891,0.342874,0.159683,0.172839,0.274191,0.444024,0.180172,0.241139
35.600000,0.056962,0.343608,0.159562,0.173033,0.274872,0.443975,0.180302,0.241987
35.800000,0.057212,0.344358,0.159752,0.173105,0.276005,0.444014,0.180349,0.242559
36.000000,0.057138,0.344833,0.159633,0.173129,0.276718,0.443945,0.180354,0.243195
36.200000,0.057196,0.345479,0.159664,0.173390,0.277673,0.443943,0.180283,0.243698
36.400000,0.057128,0.346352,0.159789,0.173622,0.278568,0.444018,0.180323,0.244517
36.600000,0.057113,0.347219,0.159807,0.173505,0.279612,0.443999,0.180403,0.245333
36.800000,0.057330,0.347937,0.159666,0.173864,0.280465,0.444174,0.180472,0.246067
37.000000,0.057430,0.349063,0.159822,0.173985,0.281791,0.444109,0.180537,0.246769
37.200000,0.057290,0.350000,0.159776,0.174095,0.282868,0.444058,0.180551,0.247575
37.400000,0.057486,0.350885,0.159765,0.174138,0.283991,0.444058,0.180597,0.248336
37.600000,0.057498,0.351991,0.159958,0.174257,0.285266,0.444059,0.180561,0.249202
37.800000,0.057548,0.353642,0.160007,0.174668,0.287305,0.444153,0.180792,0.250583
38.000000,0.057434,0.354887,0.159922,0.174809,0.288293,0.444124,0.180764,0.251384
38.200000,0.057625,0.356048,0.160011,0.175142,0.289606,0.444148,0.180884,0.252338
38.400000,0.057648,0.357007,0.160056,0.175097,0.290702,0.444133,0.181027,0.253261
38.600000,0.057530,0.358340,0.160100,0.175289,0.292069,0.444142,0.181019,0.254210
38.800000,0.057579,0.359671,0.160199,0.175407,0.293500,0.444038,0.180978,0.255062
39.000000,0.057706,0.361157,0.160055,0.175596,0.294904,0.444097,0.181264,0.256178
39.200000,0.057710,0.362356,0.160101,0.175707,0.296403,0.444217,0.181208,0.257176
39.400000,0.057743,0.363626,0.159986,0.175695,0.297500,0.444199,0.181211,0.258148
39.600000,0.057762,0.365096,0.160445,0.175779,0.298998,0.444263,0.181378,0.259157
39.800000,0.057770,0.366527,0.160190,0.176211,0.300531,0.444381,0.181345,0.260218
40.000000,0.057780,0.368118,0.160341,0.176281,0.301823,0.444322,0.181489,0.261349
40.200000,0.057825,0.369611,0.160264,0.176533,0.303412,0.444339,0.181457,0.262414
40.400000,0.057791,0.371188,0.160351,0.176589,0.304996,0.444264,0.181635,0.263372
40.600000,0.057836,0.372656,0.160262,0.176636,0.306276,0.444320,0.181657,0.264524
40.800000,0.057845,0.374162,0.160325,0.176870,0.308002,0.444326,0.181583,0.265659
41.000000,0.057788,0.375656,0.160368,0.176945,0.309451,0.444282,0.181705,0.266728
41.200000,0.057846,0.377420,0.160241,0.177117,0.311242,0.444452,0.181852,0.267792
41.400000,0.057856,0.379165,0.160346,0.177302,0.312557,0.444478,0.181982,0.269142
41.600000,0.057848,0.380612,0.159969,0.177373,0.314252,0.444347,0.181892,0.270277
41.800000,0.057865,0.382418,0.160246,0.177735,0.315769,0.444391,0.182164,0.271531
42.000000,0.057870,0.384155,0.160247,0.177470,0.317551,0.444484,0.182173,0.272452
42.200000,0.057876,0.385780,0.160413,0.177663,0.319190,0.444542,0.182218,0.273814
42.400000,0.057896,0.387440,0.160384,0.178065,0.320568,0.444570,0.182202,0.274999
42.600000,0.057906,0.389230,0.160606,0.178062,0.322512,0.444543,0.182490,0.276150
42.800000,0.057926,0.390744,0.160505,0.178137,0.324004,0.444631,0.182444,0.277258
43.000000,0.057930,0.392541,0.160531,0.178263,0.325537,0.444515,0.182570,0.278723
43.200000,0.057936,0.394203,0.160631,0.178456,0.327336,0.444526,0.182562,0.279820
43.400000,0.057943,0.396104,0.160523,0.178508,0.328978,0.444688,0.182734,0.280937
43.600000,0.058120,0.397697,0.160605,0.178574,0.330643,0.444753,0.182732,0.282281
43.800000,0.057901,0.399411,0.160581,0.178799,0.332316,0.444747,0.182832,0.283576
44.000000,0.057926,0.401295,0.160573,0.178912,0.334151,0.444921,0.182861,0.284919
44.200000,0.057951,0.403860,0.160662,0.178887,0.336475,0.444856,0.183046,0.286697
44.400000,0.057936,0.405362,0.160545,0.179020,0.338025,0.444754,0.183097,0.287840
44.600000,0.057957,0.406981,0.160587,0.179198,0.339679,0.444739,0.183103,0.289144
44.800000,0.057945,0.408769,0.160818,0.179419,0.341421,0.444929,0.183213,0.290322
45.000000,0.058134,0.410568,0.160728,0.179424,0.343238,0.444863,0.183327,0.291598
45.200000,0.057842,0.411992,0.160709,0.179462,0.344750,0.444834,0.183408,0.292773
45.400000,0.057998,0.413797,0.160767,0.179741,0.346531,0.445010,0.183423,0.294095
45.600000,0.057834,0.415611,0.160731,0.179692,0.348197,0.445057,0.183694,0.295383
45.800000,0.057843,0.416953,0.160727,0.179827,0.349858,0.444953,0.183576,0.296606
46.000000,0.058094,0.418689,0.160868,0.179935,0.351504,0.445069,0.183699,0.297705
46.200000,0.058017,0.420117,0.160763,0.179989,0.353124,0.445001,0.183768,0.298925
46.400000,0.057992,0.421761,0.160651,0.180011,0.354780,0.445004,0.183997,0.300437
46.600000,0.057903,0.423354,0.160675,0.180153,0.356311,0.445167,0.183917,0.301601
46.800000,0.058016,0.424913,0.160842,0.180211,0.358204,0.445164,0.184107,0.302811
47.000000,0.057855,0.426356,0.160962,0.180287,0.359745,0.445107,0.184103,0.303903
47.200000,0.057991,0.427769,0.160581,0.180248,0.361223,0.445212,0.184193,0.305260
47.400000,0.058032,0.429288,0.160916,0.180498,0.363031,0.445141,0.184209,0.306473
47.600000,0.058012,0.430894,0.160927,0.180598,0.364773,0.445206,0.184330,0.307766
47.800000,0.058010,0.432227,0.160875,0.180765,0.366194,0.445203,0.184212,0.308878
48.000000,0.058051,0.433924,0.160882,0.180935,0.367737,0.445292,0.184367,0.310288
48.200000,0.058065,0.435310,0.160966,0.180990,0.369477,0.445347,0.184584,0.311088
48.400000,0.058066,0.436487,0.161060,0.180885,0.371038,0.445368,0.184509,0.312524
48.600000,0.058067,0.437943,0.160873,0.180899,0.372465,0.445297,0.184695,0.313569
48.800000,0.058059,0.439276,0.161069,0.181063,0.374202,0.445407,0.184632,0.314836
49.000000,0.058100,0.440621,0.161062,0.181168,0.375781,0.445297,0.184818,0.315952
49.200000,0.058051,0.441979,0.161019,0.181156,0.377326,0.445522,0.185080,0.317101
49.400000,0.058085,0.443417,0.161102,0.181132,0.378794,0.445554,0.185035,0.318439
49.600000,0.058069,0.444536,0.161150,0.181336,0.380262,0.445707,0.185239,0.319575
49.800000,0.058044,0.445804,0.161108,0.181360,0.381900,0.445584,0.185201,0.320715
50.000000,0.058038,0.446931,0.161112,0.181463,0.383412,0.445556,0.185192,0.321707
50.200000,0.058060,0.448318,0.161124,0.181618,0.384884,0.445475,0.185378,0.323126
50.400000,0.058128,0.449383,0.161033,0.181698,0.386601,0.445448,0.185633,0.324473
50.600000,0.058094,0.451437,0.160903,0.181562,0.388560,0.445552,0.185601,0.325899
50.800000,0.057917,0.452626,0.161130,0.181662,0.390443,0.445446,0.185430,0.327147
51.000000,0.057901,0.453745,0.160858,0.181637,0.391949,0.445455,0.185410,0.328366
51.200000,0.057966,0.455371,0.160843,0.181713,0.393935,0.445589,0.185634,0.329711
51.400000,0.057927,0.456468,0.161306,0.181755,0.395489,0.445615,0.185663,0.331112
51.600000,0.057934,0.457863,0.161086,0.182016,0.397179,0.445664,0.185574,0.332358
51.800000,0.057859,0.459056,0.161019,0.181894,0.398942,0.445884,0.185948,0.333681
52.000000,0.057943,0.460255,0.160639,0.182058,0.400361,0.445839,0.185863,0.335156
52.200000,0.058261,0.461447,0.161222,0.182199,0.402203,0.445963,0.186228,0.336136
52.400000,0.058113,0.462676,0.161235,0.182418,0.403531,0.445957,0.186436,0.337071
52.600000,0.058075,0.463489,0.161200,0.182427,0.404871,0.445906,0.186414,0.338192
52.800000,0.058118,0.464587,0.161240,0.182384,0.406297,0.446060,0.186409,0.339354
53.000000,0.057985,0.465481,0.161286,0.182362,0.407521,0.446163,0.186560,0.340283
53.200000,0.058271,0.466425,0.161323,0.182558,0.408945,0.446047,0.186633,0.341397
53.400000,0.058169,0.467393,0.161386,0.182664,0.410300,0.446059,0.186549,0.342313
53.600000,0.058273,0.468241,0.161427,0.182787,0.411491,0.445961,0.186759,0.343306
53.800000,0.058281,0.469082,0.161328,0.182795,0.412840,0.446060,0.186822,0.344152
54.000000,0.057962,0.470238,0.161406,0.182825,0.413974,0.446222,0.187032,0.345305
54.200000,0.057999,0.470721,0.161361,0.182551,0.415164,0.446035,0.186868,0.345982
54.400000,0.057993,0.471538,0.161384,0.183014,0.416299,0.446306,0.187215,0.346989
54.600000,0.058184,0.472301,0.161380,0.182987,0.417557,0.446087,0.187150,0.348111
54.800000,0.058129,0.473284,0.161585,0.183018,0.418876,0.446189,0.187337,0.348989
55.000000,0.057986,0.473998,0.161474,0.183173,0.420003,0.446415,0.187142,0.350005
55.200000,0.058126,0.474880,0.161462,0.183206,0.421171,0.446100,0.187326,0.350882
55.400000,0.058146,0.475447,0.161349,0.183229,0.422655,0.446465,0.187230,0.351644
55.600000,0.058103,0.476347,0.161477,0.183251,0.423588,0.446320,0.187588,0.352503
55.800000,0.058275,0.476919,0.161443,0.183113,0.424790,0.446421,0.187464,0.353476
56.000000,0.058114,0.477684,0.161554,0.183346,0.425769,0.446387,0.187671,0.354363
56.200000,0.058147,0.478299,0.161315,0.183331,0.427090,0.446497,0.187703,0.355289
56.400000,0.058210,0.479134,0.161442,0.183412,0.428465,0.446754,0.187860,0.356174
56.600000,0.058288,0.479965,0.161417,0.183480,0.429555,0.446594,0.187874,0.357205
56.800000,0.058169,0.480455,0.161508,0.183671,0.430745,0.446601,0.187961,0.358008
57.000000,0.058270,0.481216,0.161424,0.183591,0.431712,0.446541,0.188018,0.358816
57.200000,0.058176,0.481951,0.161545,0.183695,0.432798,0.446552,0.188081,0.359582
57.400000,0.058141,0.482446,0.161571,0.183779,0.433764,0.446769,0.188285,0.360184
57.600000,0.058278,0.483123,0.161538,0.183623,0.435021,0.446670,0.188233,0.361238
57.800000,0.058182,0.483691,0.161526,0.183839,0.435905,0.446504,0.188196,0.362012
58.000000,0.058195,0.484455,0.161720,0.183889,0.436922,0.446740,0.188434,0.362743
58.200000,0.058218,0.484874,0.161727,0.183753,0.438137,0.446920,0.188484,0.363593
58.400000,0.058187,0.485525,0.161580,0.183869,0.438831,0.446682,0.188464,0.364106
58.600000,0.058194,0.485909,0.161697,0.183985,0.439879,0.446866,0.188595,0.365033
58.800000,0.058190,0.486312,0.161615,0.183810,0.440849,0.446844,0.188617,0.365771
59.000000,0.058186,0.486866,0.161524,0.184040,0.441746,0.446926,0.188740,0.366480
59.200000,0.058149,0.487408,0.161651,0.184144,0.442731,0.446904,0.188833,0.367244
59.400000,0.058187,0.487961,0.161737,0.184096,0.443420,0.446975,0.188870,0.367930
59.600000,0.058225,0.488449,0.161731,0.184114,0.444446,0.446932,0.188761,0.368620
59.800000,0.058192,0.488900,0.161662,0.184239,0.445455,0.447057,0.188956,0.369165
60.000000,0.058187,0.489388,0.161688,0.184224,0.446229,0.447026,0.188918,0.369948
60.200000,0.058175,0.490057,0.161714,0.184330,0.446994,0.446985,0.189068,0.370600
60.400000,0.058178,0.490375,0.161679,0.184563,0.448090,0.447080,0.189198,0.371327
60.600000,0.058011,0.490840,0.161737,0.184445,0.448916,0.447159,0.189097,0.372012
60.800000,0.058163,0.491152,0.161666,0.184452,0.449858,0.447071,0.189338,0.372582
61.000000,0.058205,0.491701,0.161719,0.184453,0.450659,0.447137,0.189423,0.373355
61.200000,0.058175,0.492112,0.161891,0.184515,0.451468,0.447178,0.189372,0.373701
61.400000,0.058172,0.492430,0.161862,0.184592,0.452275,0.447174,0.189415,0.374569
