时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.280159,0.431936,0.227034,0.244707,0.447192,0.464819,0.251682,0.388702
13.800000,0.280174,0.431603,0.226948,0.244569,0.446652,0.464705,0.251746,0.388070
14.000000,0.280004,0.431384,0.226939,0.244470,0.445934,0.464788,0.251616,0.387761
14.200000,0.279864,0.430923,0.227095,0.244352,0.445112,0.464611,0.251583,0.386863
14.400000,0.280031,0.430858,0.226961,0.244296,0.444543,0.464681,0.251487,0.386761
14.600000,0.280008,0.430508,0.226980,0.244459,0.444144,0.464898,0.251486,0.386310
14.800000,0.279955,0.430394,0.226741,0.244303,0.443413,0.464271,0.251213,0.385351
15.000000,0.279556,0.429906,0.226769,0.244287,0.442670,0.464694,0.251301,0.385158
15.200000,0.279716,0.429435,0.226723,0.243865,0.441744,0.464438,0.251109,0.384567
15.400000,0.279877,0.429528,0.226954,0.244196,0.441404,0.464608,0.251239,0.384319
15.600000,0.279815,0.429239,0.226830,0.244131,0.440733,0.464552,0.251124,0.383818
15.800000,0.279791,0.428879,0.226883,0.244071,0.440176,0.464399,0.250949,0.383372
16.000000,0.279751,0.428849,0.227025,0.243872,0.439528,0.464561,0.251094,0.382928
16.200000,0.279844,0.428572,0.226768,0.243949,0.439025,0.464535,0.250856,0.382521
16.400000,0.279563,0.428296,0.226842,0.243968,0.438275,0.464397,0.250930,0.382002
16.600000,0.279655,0.427973,0.226867,0.243829,0.437688,0.464485,0.250962,0.381511
16.800000,0.279636,0.427696,0.226793,0.243815,0.436868,0.464352,0.250898,0.381160
17.000000,0.279582,0.427359,0.226687,0.243810,0.436542,0.464465,0.250767,0.380684
17.200000,0.279638,0.427136,0.226619,0.243692,0.435916,0.464475,0.250727,0.380194
17.400000,0.279560,0.426797,0.227025,0.243710,0.435372,0.464223,0.250775,0.379913
17.600000,0.279454,0.426545,0.226775,0.243625,0.434539,0.464190,0.250425,0.379232
17.800000,0.279396,0.426433,0.226882,0.243663,0.434232,0.464351,0.250659,0.378858
18.000000,0.279433,0.426168,0.226805,0.243633,0.433414,0.464354,0.250458,0.378275
18.200000,0.279258,0.425902,0.226808,0.243599,0.432978,0.464318,0.250574,0.378055
18.400000,0.279365,0.425657,0.226786,0.243545,0.432419,0.464357,0.250495,0.377613
18.600000,0.279327,0.425482,0.226729,0.243452,0.431768,0.464082,0.250483,0.377070
18.800000,0.279350,0.425388,0.226818,0.243467,0.431280,0.464190,0.250449,0.376474
19.000000,0.279064,0.424767,0.226494,0.243028,0.430244,0.464065,0.250014,0.375688
19.200000,0.279108,0.424509,0.226681,0.243331,0.429808,0.464010,0.249929,0.375532
19.400000,0.279183,0.424385,0.226847,0.243371,0.429184,0.464277,0.250127,0.374923
19.600000,0.278930,0.424153,0.226549,0.242910,0.428668,0.464242,0.250194,0.374462
19.800000,0.279124,0.423775,0.226671,0.243095,0.428030,0.463879,0.249860,0.374164
20.000000,0.279105,0.423592,0.226705,0.243139,0.427534,0.464035,0.250079,0.373804
20.200000,0.278916,0.423319,0.226665,0.242936,0.426896,0.464101,0.249965,0.373426
20.400000,0.279034,0.423123,0.226668,0.242942,0.426366,0.464079,0.250080,0.373205
20.600000,0.279055,0.422838,0.226626,0.243017,0.425733,0.464169,0.249867,0.372662
20.800000,0.278860,0.422733,0.226571,0.242949,0.425330,0.464111,0.249864,0.372302
21.000000,0.278943,0.422407,0.226646,0.242771,0.424940,0.463769,0.249901,0.371814
21.200000,0.278854,0.422173,0.226699,0.242890,0.424339,0.463873,0.249935,0.371476
21.400000,0.278780,0.421782,0.226650,0.242858,0.423670,0.463960,0.249648,0.371025
21.600000,0.278829,0.421673,0.226579,0.242749,0.422989,0.463898,0.249627,0.370656
21.800000,0.278797,0.421455,0.226555,0.242709,0.422607,0.463974,0.249558,0.370041
22.000000,0.278634,0.421391,0.226718,0.242678,0.421904,0.463548,0.249142,0.369790
22.200000,0.278422,0.421157,0.226526,0.242637,0.421579,0.463635,0.249481,0.369452
22.400000,0.278693,0.420831,0.226330,0.242512,0.421013,0.463970,0.249340,0.369028
22.600000,0.278639,0.420807,0.226494,0.242301,0.420214,0.463735,0.249419,0.368764
22.800000,0.278354,0.420481,0.226553,0.242482,0.420206,0.463781,0.249221,0.368335
23.000000,0.278648,0.420253,0.226530,0.242438,0.419339,0.463728,0.249423,0.367607
23.200000,0.278623,0.419945,0.226512,0.242457,0.418955,0.463598,0.249287,0.367570
23.400000,0.278540,0.419774,0.226397,0.242165,0.418485,0.463615,0.249049,0.366985
23.600000,0.278511,0.419747,0.226520,0.242394,0.417913,0.463867,0.249106,0.366802
23.800000,0.278366,0.419460,0.226383,0.242276,0.417463,0.463629,0.248954,0.366271
24.000000,0.278459,0.418923,0.226541,0.242277,0.416994,0.463565,0.248922,0.365867
24.200000,0.278456,0.418915,0.226507,0.242283,0.416498,0.463702,0.248930,0.365662
24.400000,0.278442,0.418724,0.226387,0.242018,0.415812,0.463520,0.248930,0.365266
24.600000,0.278427,0.418140,0.226299,0.242125,0.415398,0.463594,0.248897,0.364487
24.800000,0.278364,0.418395,0.226504,0.242033,0.414762,0.463373,0.248693,0.364246
25.000000,0.278387,0.418162,0.226516,0.242069,0.414504,0.463443,0.248853,0.364094
25.200000,0.278146,0.417876,0.226443,0.242039,0.413956,0.463444,0.248627,0.363641
25.400000,0.278313,0.417635,0.226434,0.241939,0.413327,0.463498,0.248610,0.363458
25.600000,0.278248,0.417328,0.226568,0.242084,0.412648,0.463481,0.248686,0.363076
25.800000,0.278207,0.417190,0.226302,0.241806,0.412350,0.463359,0.248604,0.362676
26.000000,0.278029,0.416910,0.226580,0.241820,0.411794,0.463488,0.248535,0.362202
26.200000,0.278120,0.416843,0.226323,0.241953,0.411248,0.463480,0.248352,0.361844
26.400000,0.278041,0.416536,0.226177,0.241728,0.410879,0.463280,0.248554,0.361418
26.600000,0.278050,0.416457,0.226581,0.241841,0.410401,0.463519,0.248434,0.361167
26.800000,0.278150,0.416129,0.226320,0.241601,0.409828,0.463390,0.248323,0.360963
27.000000,0.278049,0.416076,0.226433,0.241692,0.409446,0.463404,0.248339,0.360470
27.200000,0.277891,0.415869,0.226330,0.241508,0.409079,0.463197,0.248138,0.360007
27.400000,0.278012,0.415722,0.226297,0.241660,0.408598,0.463384,0.248198,0.359736
27.600000,0.277910,0.415470,0.226356,0.241570,0.408157,0.463308,0.248189,0.359463
27.800000,0.277820,0.415319,0.226395,0.241524,0.407834,0.463190,0.248194,0.359161
28.000000,0.277957,0.415090,0.226344,0.241530,0.407059,0.463123,0.248100,0.358784
28.200000,0.277882,0.414856,0.226371,0.241451,0.406748,0.463293,0.248024,0.358547
28.400000,0.277853,0.414712,0.226411,0.241410,0.406190,0.463168,0.247861,0.358036
28.600000,0.277592,0.414519,0.226370,0.241090,0.405715,0.462990,0.247960,0.357742
28.800000,0.277674,0.414344,0.226360,0.241393,0.405518,0.463209,0.247911,0.357388
29.000000,0.277801,0.414271,0.226304,0.241311,0.405044,0.463160,0.247926,0.357137
29.200000,0.277768,0.413822,0.226141,0.241212,0.404648,0.463135,0.247712,0.356775
29.400000,0.277733,0.413667,0.226161,0.241267,0.404151,0.462993,0.247788,0.356481
29.600000,0.277576,0.413801,0.226294,0.241365,0.403745,0.463020,0.247657,0.356292
29.800000,0.277699,0.413440,0.226256,0.241183,0.403425,0.463072,0.247793,0.355723
30.000000,0.277679,0.413314,0.226300,0.241151,0.402693,0.463018,0.247701,0.355471
30.200000,0.277668,0.412993,0.226228,0.241194,0.402426,0.463052,0.247366,0.354790
30.400000,0.277616,0.412870,0.226227,0.241118,0.401973,0.463089,0.247454,0.354844
30.600000,0.277658,0.412533,0.226262,0.241083,0.401576,0.462819,0.247537,0.354516
30.800000,0.278019,0.412465,0.226289,0.241061,0.400901,0.462816,0.247436,0.354120
31.000000,0.279081,0.412216,0.226223,0.240925,0.400531,0.462882,0.247468,0.353891
31.200000,0.280603,0.412102,0.226318,0.240884,0.400351,0.462854,0.247424,0.353588
31.400000,0.283062,0.411962,0.226239,0.240907,0.399907,0.462939,0.247495,0.353034
31.600000,0.285743,0.411833,0.226266,0.240877,0.399624,0.462906,0.247358,0.353017
31.800000,0.288578,0.411650,0.226247,0.240945,0.399360,0.463092,0.247497,0.352891
32.000000,0.292008,0.411499,0.226263,0.240997,0.399136,0.462917,0.247281,0.352570
32.200000,0.295420,0.411406,0.226194,0.240905,0.399085,0.462850,0.247334,0.352782
32.400000,0.299202,0.411326,0.226141,0.240859,0.399186,0.462931,0.247242,0.352689
32.600000,0.302808,0.411364,0.226204,0.240920,0.399427,0.462712,0.247215,0.352857
32.800000,0.306501,0.411366,0.226139,0.241009,0.399737,0.462877,0.247272,0.353105
33.000000,0.309897,0.411463,0.226354,0.241027,0.400307,0.462855,0.247184,0.353161
33.200000,0.312994,0.411638,0.226159,0.241102,0.400993,0.462858,0.247092,0.353888
33.400000,0.316195,0.411884,0.226228,0.241171,0.401751,0.462949,0.247168,0.354355
33.600000,0.319093,0.412370,0.226358,0.241370,0.402827,0.462881,0.247165,0.355198
33.800000,0.321780,0.412896,0.226397,0.241409,0.403991,0.462886,0.247047,0.355965
34.000000,0.324099,0.413343,0.226306,0.241697,0.405215,0.462705,0.247072,0.356733
34.200000,0.326486,0.414290,0.226294,0.241783,0.406731,0.462822,0.247139,0.357763
34.400000,0.328615,0.415139,0.226551,0.241868,0.408304,0.462948,0.247166,0.358918
34.600000,0.330402,0.416210,0.226483,0.242186,0.409980,0.462838,0.247232,0.360122
34.800000,0.332249,0.417586,0.226344,0.242404,0.411893,0.462925,0.247330,0.361441
35.000000,0.333871,0.418994,0.226488,0.242747,0.413864,0.462888,0.247270,0.362774
35.200000,0.335361,0.420426,0.226555,0.242653,0.416038,0.462871,0.247321,0.364295
35.400000,0.336483,0.422111,0.226475,0.243074,0.418083,0.462865,0.247299,0.365720
35.600000,0.337679,0.423635,0.226558,0.243374,0.420204,0.462868,0.247232,0.367419
35.800000,0.338927,0.425836,0.226740,0.243558,0.422237,0.462843,0.247324,0.369056
36.000000,0.339867,0.427839,0.226562,0.243993,0.424763,0.462936,0.247322,0.370683
36.200000,0.340837,0.429971,0.226708,0.244219,0.427181,0.462931,0.247239,0.372450
36.400000,0.341758,0.432184,0.226707,0.244467,0.429545,0.462958,0.247481,0.374193
36.600000,0.342391,0.434675,0.226881,0.244851,0.432212,0.462872,0.247405,0.375884
36.800000,0.343139,0.437276,0.226889,0.245165,0.434759,0.462954,0.247464,0.377829
37.000000,0.343645,0.440036,0.226757,0.245212,0.437583,0.462840,0.247467,0.379921
37.200000,0.344307,0.442548,0.226983,0.245558,0.440257,0.462803,0.247381,0.382025
37.400000,0.344850,0.445659,0.226975,0.245875,0.443364,0.462843,0.247390,0.384110
37.600000,0.345668,0.450055,0.227050,0.246210,0.447462,0.463023,0.247349,0.387237
37.800000,0.345979,0.453096,0.226992,0.246627,0.450496,0.463017,0.247729,0.389282
38.000000,0.346397,0.456107,0.227008,0.246887,0.453628,0.463116,0.247592,0.391797
38.200000,0.346873,0.459654,0.227102,0.247087,0.456594,0.462977,0.247679,0.393904
38.400000,0.347289,0.463078,0.227098,0.247485,0.459693,0.463244,0.247792,0.396193
38.600000,0.347664,0.466383,0.227184,0.247740,0.462820,0.463089,0.247762,0.398544
38.800000,0.347949,0.470024,0.227063,0.247991,0.466275,0.463197,0.247676,0.401061
39.000000,0.348179,0.473554,0.227352,0.248214,0.469446,0.462969,0.247867,0.403439
39.200000,0.348378,0.477002,0.227302,0.248562,0.472797,0.463163,0.247919,0.405849
39.400000,0.348762,0.480930,0.227255,0.248709,0.476154,0.463086,0.247954,0.408267
39.600000,0.348917,0.484586,0.227407,0.249003,0.479530,0.463227,0.248007,0.410929
39.800000,0.349138,0.488350,0.227244,0.249321,0.482839,0.463142,0.248099,0.413266
40.000000,0.349331,0.492101,0.227417,0.249554,0.486382,0.463151,0.248039,0.415992
40.200000,0.349546,0.495842,0.227475,0.249763,0.489530,0.463222,0.248073,0.418692
40.400000,0.349854,0.499758,0.227301,0.249992,0.493295,0.463321,0.248191,0.421351
40.600000,0.349982,0.503440,0.227565,0.250145,0.496883,0.463263,0.248216,0.423921
40.800000,0.349905,0.507602,0.227632,0.250428,0.500285,0.463227,0.248159,0.426672
41.000000,0.350223,0.511527,0.227567,0.250578,0.504096,0.463318,0.248348,0.429494
41.200000,0.350243,0.515419,0.227791,0.250875,0.507603,0.463350,0.248320,0.432187
41.400000,0.350509,0.519392,0.227588,0.251186,0.511354,0.463435,0.248435,0.435069
41.600000,0.350502,0.523076,0.227680,0.251442,0.514839,0.463473,0.248308,0.437636
41.800000,0.350750,0.526949,0.227681,0.251514,0.518549,0.463446,0.248470,0.440616
42.000000,0.350893,0.530802,0.227683,0.251756,0.522153,0.463474,0.248637,0.443251
42.200000,0.350969,0.534512,0.227723,0.251954,0.525783,0.463414,0.248617,0.446017
42.400000,0.351078,0.538065,0.227684,0.252208,0.529439,0.463554,0.248621,0.449012
42.600000,0.351214,0.541890,0.227954,0.252335,0.533040,0.463634,0.248759,0.451732
42.800000,0.351307,0.545608,0.227869,0.252596,0.536657,0.463635,0.248869,0.454428
43.000000,0.351408,0.549258,0.227929,0.252774,0.540256,0.463594,0.249007,0.457388
43.200000,0.351465,0.552704,0.227971,0.253100,0.543857,0.463622,0.248936,0.460160
43.400000,0.390617,0.556321,0.227827,0.253006,0.547348,0.463667,0.249041,0.462959
43.600000,0.351680,0.559723,0.228055,0.253397,0.550977,0.463588,0.248964,0.465640
43.800000,0.351791,0.563455,0.228125,0.253645,0.555037,0.463814,0.249065,0.469048
44.000000,0.351720,0.568451,0.228032,0.253684,0.559911,0.463751,0.249280,0.472732
44.200000,0.351840,0.571636,0.227916,0.253940,0.563515,0.463858,0.249321,0.475481
44.400000,0.352072,0.575020,0.228250,0.254087,0.567193,0.463877,0.249493,0.478477
44.600000,0.352091,0.578422,0.228205,0.254278,0.570707,0.463744,0.249615,0.481223
44.800000,0.352239,0.581231,0.228210,0.254501,0.574073,0.464091,0.249561,0.483904
45.000000,0.352320,0.584554,0.228220,0.254617,0.577684,0.463932,0.249485,0.486681
45.200000,0.352467,0.587417,0.228130,0.254715,0.581182,0.463883,0.249668,0.489367
45.400000,0.352448,0.590666,0.228353,0.255106,0.584472,0.463911,0.249733,0.492053
45.600000,0.352392,0.593329,0.228468,0.255080,0.587785,0.464067,0.249785,0.494784
45.800000,0.352516,0.596215,0.228369,0.255401,0.591179,0.464091,0.249898,0.497344
46.000000,0.352431,0.598964,0.228342,0.255411,0.594473,0.464160,0.249900,0.500012
46.200000,0.352593,0.601687,0.228571,0.255660,0.597602,0.464171,0.249844,0.502735
46.400000,0.352708,0.604412,0.228497,0.255811,0.600743,0.464268,0.249957,0.505152
46.600000,0.352704,0.607126,0.228424,0.255979,0.604180,0.464070,0.250093,0.507740
46.800000,0.352722,0.609563,0.228662,0.256062,0.607320,0.464318,0.250174,0.510278
47.000000,0.352932,0.612279,0.228427,0.256265,0.610520,0.464242,0.250370,0.512751
47.200000,0.352858,0.614743,0.228487,0.256406,0.613803,0.464318,0.250186,0.515291
47.400000,0.352870,0.616768,0.228473,0.256713,0.616877,0.464323,0.250540,0.517747
47.600000,0.352932,0.619189,0.228467,0.256767,0.619674,0.464299,0.250413,0.520054
47.800000,0.353077,0.621675,0.228584,0.256832,0.622867,0.464343,0.250428,0.522673
48.000000,0.353013,0.623893,0.228684,0.256828,0.626032,0.464595,0.250604,0.524973
48.200000,0.353056,0.626330,0.228615,0.257067,0.629076,0.464349,0.250704,0.527476
48.400000,0.352952,0.628258,0.228638,0.257198,0.631873,0.464562,0.250667,0.529862
48.600000,0.353149,0.630487,0.228798,0.257368,0.634827,0.464601,0.250834,0.531887
48.800000,0.352953,0.632553,0.228661,0.257148,0.637695,0.464171,0.250562,0.534157
49.000000,0.353153,0.634581,0.228813,0.257610,0.640608,0.464610,0.250917,0.536797
49.200000,0.353197,0.636358,0.228852,0.257846,0.643283,0.464616,0.250871,0.538834
49.400000,0.353140,0.638540,0.228826,0.257753,0.646197,0.464688,0.251090,0.541135
49.600000,0.353334,0.640197,0.228736,0.258120,0.649012,0.464734,0.251156,0.543250
49.800000,0.353342,0.641988,0.228863,0.258165,0.651690,0.464712,0.251272,0.545293
50.000000,0.353261,0.643795,0.228477,0.257987,0.654237,0.464330,0.251253,0.547359
50.200000,0.353171,0.645945,0.228986,0.258037,0.657508,0.464234,0.251378,0.550336
50.400000,0.353495,0.647746,0.229002,0.258564,0.660225,0.464889,0.251486,0.552409
50.600000,0.353411,0.649640,0.229083,0.258646,0.663201,0.464832,0.251536,0.554689
50.800000,0.353428,0.651105,0.228891,0.258733,0.665616,0.464633,0.251587,0.556706
51.000000,0.353459,0.652505,0.228999,0.258770,0.668141,0.464827,0.251741,0.558278
51.200000,0.353317,0.654262,0.228736,0.258783,0.670995,0.464678,0.251571,0.560637
51.400000,0.353271,0.655985,0.228734,0.258836,0.674099,0.464636,0.251765,0.563155
51.600000,0.353649,0.658061,0.229087,0.259146,0.677071,0.464732,0.252026,0.565195
51.800000,0.353814,0.659399,0.229315,0.259327,0.679324,0.465049,0.252010,0.567456
52.000000,0.353600,0.660826,0.229142,0.259400,0.681706,0.465055,0.252098,0.569257
52.200000,0.353836,0.662230,0.228936,0.259337,0.683968,0.465124,0.252208,0.571229
52.400000,0.353807,0.663301,0.229058,0.259630,0.686520,0.465107,0.252119,0.573084
52.600000,0.353960,0.664669,0.229260,0.259778,0.688629,0.465176,0.251975,0.574710
52.800000,0.353875,0.666028,0.229291,0.259886,0.690880,0.465128,0.252330,0.576618
53.000000,0.353719,0.666838,0.229219,0.259869,0.693269,0.465258,0.252447,0.578319
53.200000,0.353910,0.668189,0.229263,0.260093,0.695200,0.465106,0.252497,0.580067
53.400000,0.353932,0.669406,0.229240,0.260193,0.697610,0.465236,0.252515,0.581796
53.600000,0.353980,0.670563,0.229290,0.260252,0.699648,0.465322,0.252545,0.583493
53.800000,0.354013,0.671596,0.229383,0.260323,0.701637,0.465469,0.252832,0.585026
54.000000,0.354064,0.672695,0.229136,0.260380,0.703815,0.465245,0.252755,0.586692
54.200000,0.353903,0.673553,0.229259,0.260345,0.705623,0.465270,0.252805,0.588161
54.400000,0.354117,0.674766,0.229196,0.260333,0.707700,0.465305,0.252897,0.589827
54.600000,0.354114,0.675672,0.229363,0.260639,0.709952,0.465619,0.253137,0.591184
54.800000,0.354027,0.676687,0.229416,0.260907,0.711751,0.465509,0.253083,0.592944
55.000000,0.354241,0.677728,0.229436,0.260901,0.713816,0.465424,0.253013,0.594548
55.200000,0.354274,0.678442,0.229507,0.261032,0.715579,0.465583,0.253214,0.595900
55.400000,0.354201,0.679211,0.229486,0.261084,0.717490,0.465753,0.253404,0.597332
55.600000,0.354168,0.680495,0.229588,0.261226,0.719444,0.465450,0.253378,0.598772
55.800000,0.354318,0.681089,0.229489,0.261312,0.721046,0.465782,0.253415,0.600262
56.000000,0.354363,0.681781,0.229592,0.261366,0.722860,0.465677,0.253304,0.601503
56.200000,0.354399,0.682812,0.229577,0.261388,0.724910,0.465748,0.253605,0.603262
56.400000,0.354363,0.683800,0.229547,0.261656,0.727227,0.465714,0.253493,0.604733
56.600000,0.354336,0.684810,0.229539,0.261669,0.729013,0.465829,0.253807,0.606332
56.800000,0.354395,0.685278,0.229610,0.261738,0.730714,0.465765,0.253841,0.607675
57.000000,0.354438,0.686106,0.229498,0.261714,0.732190,0.465708,0.253858,0.608961
57.200000,0.354441,0.686733,0.229766,0.261918,0.733878,0.465841,0.253930,0.609936
57.400000,0.354496,0.687422,0.229492,0.261896,0.735348,0.465753,0.253943,0.611153
57.600000,0.354464,0.688049,0.229517,0.261918,0.737115,0.465924,0.254199,0.612608
57.800000,0.354483,0.688750,0.229574,0.262138,0.738537,0.465997,0.254176,0.613858
58.000000,0.354515,0.689330,0.229672,0.262219,0.740285,0.465972,0.254061,0.614991
58.200000,0.354403,0.689703,0.229646,0.262229,0.741642,0.466141,0.254312,0.616043
58.400000,0.354510,0.690721,0.229791,0.262423,0.743248,0.465928,0.254090,0.617227
58.600000,0.354478,0.691224,0.229869,0.262319,0.744777,0.466145,0.254443,0.618531
58.800000,0.354583,0.691552,0.229703,0.262544,0.746027,0.466057,0.254492,0.619615
59.000000,0.354547,0.692423,0.229756,0.262488,0.747476,0.466016,0.254532,0.620712
59.200000,0.354677,0.693023,0.229729,0.262676,0.748746,0.465958,0.254369,0.621814
59.400000,0.354781,0.693394,0.229721,0.262789,0.750266,0.466203,0.254570,0.622892
59.600000,0.354710,0.693819,0.229868,0.262864,0.751754,0.466235,0.254689,0.623798
59.800000,0.354755,0.694407,0.229929,0.262995,0.752960,0.466248,0.254888,0.624949
60.000000,0.354806,0.694768,0.229751,0.263042,0.754346,0.466298,0.254927,0.625988
60.200000,0.354468,0.695251,0.229918,0.263136,0.755710,0.466199,0.255016,0.626955
60.400000,0.354760,0.695911,0.229844,0.263085,0.756967,0.466221,0.255082,0.628047
60.600000,0.354863,0.696521,0.229889,0.263288,0.758351,0.466359,0.255112,0.628969
60.800000,0.354841,0.696850,0.229716,0.263226,0.759288,0.466195,0.255117,0.629827
61.000000,0.354879,0.697205,0.229811,0.263397,0.760560,0.466415,0.255326,0.630917
61.200000,0.354892,0.697755,0.229954,0.263396,0.761793,0.466428,0.255337,0.631757
61.400000,0.354862,0.698183,0.229794,0.263371,0.762960,0.466356,0.255454,0.632756
