时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.044545,0.352980,0.112029,0.176415,0.411610,0.459451,0.183158,0.341061
4.800000,0.044512,0.352727,0.112031,0.175993,0.410292,0.459266,0.182936,0.340052
5.000000,0.044497,0.352086,0.111910,0.175722,0.408909,0.459235,0.182522,0.339013
5.200000,0.044467,0.351839,0.111889,0.175431,0.407540,0.459167,0.182084,0.337974
5.400000,0.044445,0.351354,0.111932,0.174922,0.406295,0.459266,0.182012,0.336975
5.600000,0.044475,0.351033,0.111709,0.174820,0.404874,0.459052,0.181165,0.335966
5.800000,0.044489,0.350523,0.111846,0.174354,0.403295,0.458986,0.181143,0.334821
6.000000,0.044424,0.349960,0.111748,0.174014,0.402283,0.458902,0.180700,0.333862
6.200000,0.044482,0.349678,0.111681,0.173529,0.401149,0.458825,0.180250,0.332800
6.400000,0.044464,0.349280,0.111778,0.173327,0.399602,0.458736,0.179983,0.331758
6.600000,0.044265,0.348710,0.111611,0.172746,0.398122,0.458648,0.179615,0.330779
6.800000,0.044555,0.348268,0.111402,0.172430,0.396847,0.458648,0.179220,0.329822
7.000000,0.044386,0.347890,0.111467,0.172206,0.395625,0.458559,0.178963,0.328911
7.200000,0.044371,0.347367,0.111298,0.171841,0.394136,0.458434,0.178655,0.328031
7.400000,0.044369,0.346879,0.111288,0.171625,0.393121,0.458371,0.178200,0.326733
7.600000,0.044364,0.346620,0.111372,0.171103,0.391885,0.458292,0.177857,0.325831
7.800000,0.044339,0.346074,0.111334,0.170952,0.390657,0.458254,0.177498,0.325118
8.000000,0.044377,0.345999,0.111318,0.170584,0.389424,0.458103,0.177185,0.324171
8.200000,0.044389,0.345542,0.111084,0.170257,0.388042,0.458148,0.176808,0.323278
8.400000,0.044365,0.344814,0.111088,0.169694,0.386891,0.457956,0.176684,0.322323
8.600000,0.044252,0.344673,0.111170,0.169556,0.385810,0.457772,0.176064,0.321233
8.800000,0.044264,0.344286,0.111115,0.169282,0.384592,0.457789,0.175905,0.320438
9.000000,0.044295,0.344048,0.111068,0.168995,0.383631,0.457727,0.175500,0.319581
9.200000,0.044254,0.343562,0.111212,0.168741,0.382462,0.457555,0.175143,0.318869
9.400000,0.044394,0.343305,0.110964,0.168592,0.381433,0.457697,0.174868,0.318033
9.600000,0.044118,0.342823,0.110973,0.168030,0.380202,0.457534,0.174443,0.317087
9.800000,0.044109,0.342427,0.110849,0.167834,0.379159,0.457422,0.174192,0.316330
10.000000,0.044248,0.342047,0.110856,0.167683,0.378179,0.457336,0.173880,0.315547
10.200000,0.044211,0.341716,0.110779,0.167329,0.376998,0.457323,0.173580,0.314673
10.400000,0.044190,0.341374,0.110630,0.166979,0.375904,0.457217,0.173207,0.313730
10.600000,0.044139,0.341104,0.110663,0.166627,0.374799,0.457177,0.172977,0.313033
10.800000,0.044172,0.340686,0.110903,0.166338,0.373786,0.457065,0.172630,0.312278
11.000000,0.044050,0.340281,0.110675,0.166258,0.372617,0.456876,0.172267,0.311570
11.200000,0.044168,0.339927,0.110486,0.165760,0.371619,0.456875,0.171961,0.310583
11.400000,0.044141,0.339602,0.110723,0.165594,0.370722,0.456702,0.171646,0.309681
11.600000,0.044124,0.339245,0.110477,0.165336,0.369588,0.456769,0.171404,0.309035
11.800000,0.044132,0.338983,0.110523,0.165052,0.368644,0.456802,0.171064,0.308176
12.000000,0.044238,0.338695,0.110519,0.164937,0.367714,0.456401,0.170638,0.307325
12.200000,0.043961,0.338256,0.110523,0.164409,0.366083,0.456414,0.170564,0.306722
12.400000,0.044153,0.337955,0.110499,0.164307,0.365536,0.456467,0.170287,0.306017
12.600000,0.044114,0.337610,0.110345,0.164020,0.364311,0.456267,0.169708,0.305082
12.800000,0.044249,0.336850,0.110406,0.163665,0.363326,0.456122,0.169487,0.304344
13.000000,0.043949,0.336925,0.110203,0.163637,0.362399,0.456374,0.169351,0.303678
13.200000,0.043952,0.336698,0.110312,0.163394,0.361658,0.456204,0.168954,0.302979
13.400000,0.044075,0.336189,0.110214,0.163096,0.360741,0.456030,0.168700,0.302168
13.600000,0.044078,0.336068,0.110261,0.162720,0.359951,0.455806,0.168443,0.301700
13.800000,0.043996,0.335715,0.110205,0.162496,0.358927,0.455809,0.168098,0.301010
14.000000,0.044056,0.335327,0.110093,0.162465,0.358261,0.455664,0.167733,0.300442
14.200000,0.044035,0.335230,0.110210,0.162138,0.357242,0.455735,0.167573,0.299758
14.400000,0.044048,0.335050,0.110320,0.161806,0.356419,0.455640,0.167272,0.298981
14.600000,0.044090,0.334603,0.110309,0.161684,0.355415,0.455664,0.167090,0.298416
14.800000,0.044001,0.334180,0.109974,0.161384,0.354669,0.455553,0.166689,0.297741
15.000000,0.043978,0.334050,0.110163,0.161272,0.353879,0.455582,0.166396,0.297112
15.200000,0.044014,0.333745,0.110055,0.160838,0.352958,0.455213,0.166280,0.296351
15.400000,0.043956,0.333466,0.109876,0.160559,0.352081,0.455290,0.165886,0.295839
15.600000,0.043958,0.333170,0.110132,0.160658,0.351338,0.455256,0.165799,0.295211
15.800000,0.043806,0.333028,0.109920,0.160278,0.350606,0.455033,0.165507,0.294440
16.000000,0.044035,0.332537,0.109931,0.159947,0.349605,0.455132,0.165340,0.293970
16.200000,0.043976,0.332484,0.109748,0.159891,0.348919,0.454962,0.164970,0.293304
16.400000,0.043795,0.332044,0.109943,0.159640,0.348195,0.455012,0.164755,0.292695
16.600000,0.043928,0.331821,0.109778,0.159587,0.347279,0.454938,0.164583,0.292161
16.800000,0.043923,0.331510,0.109768,0.159245,0.346522,0.454765,0.164242,0.291508
17.000000,0.043916,0.331156,0.109764,0.159140,0.345627,0.454601,0.164031,0.290855
17.200000,0.043886,0.330983,0.109591,0.158834,0.344926,0.454628,0.163817,0.290322
17.400000,0.043942,0.330777,0.109566,0.158753,0.344143,0.454511,0.163456,0.289833
17.600000,0.043899,0.330378,0.109651,0.158395,0.343354,0.454392,0.163236,0.289115
17.800000,0.043849,0.330317,0.109587,0.158196,0.342587,0.454369,0.162850,0.288448
18.000000,0.043889,0.329976,0.109615,0.158002,0.341919,0.454399,0.162678,0.287995
18.200000,0.043833,0.329668,0.109605,0.157884,0.341061,0.454248,0.162535,0.287426
18.400000,0.043893,0.329587,0.109447,0.157286,0.340562,0.454161,0.162218,0.286862
18.600000,0.043872,0.329237,0.109577,0.157531,0.339519,0.453944,0.162061,0.286391
18.800000,0.043921,0.329075,0.109600,0.157235,0.338945,0.453983,0.161929,0.285710
19.000000,0.043814,0.328369,0.109667,0.156948,0.337752,0.453940,0.161375,0.284578
19.200000,0.043855,0.328456,0.109543,0.156836,0.337197,0.453731,0.161179,0.284367
19.400000,0.043870,0.327976,0.109289,0.156524,0.336369,0.453582,0.161091,0.283822
19.600000,0.043843,0.327765,0.109409,0.156255,0.335677,0.453681,0.160855,0.283097
19.800000,0.043699,0.327661,0.109399,0.156199,0.334979,0.453715,0.160586,0.282642
20.000000,0.043811,0.327391,0.109422,0.156022,0.334240,0.453407,0.160388,0.281987
20.200000,0.043803,0.327376,0.109380,0.155888,0.333417,0.453466,0.160152,0.281587
20.400000,0.043789,0.326845,0.109319,0.155670,0.332878,0.453215,0.159885,0.281153
20.600000,0.043903,0.326673,0.109395,0.155342,0.332220,0.453221,0.159695,0.280531
20.800000,0.043651,0.326228,0.109208,0.155236,0.331460,0.453062,0.159317,0.279989
21.000000,0.043780,0.326083,0.109112,0.154969,0.330706,0.453155,0.159240,0.279675
21.200000,0.043785,0.325804,0.109163,0.154842,0.329958,0.453025,0.158982,0.278940
21.400000,0.043768,0.325719,0.109175,0.154830,0.329369,0.453064,0.158837,0.278326
21.600000,0.043741,0.325506,0.109203,0.154508,0.328730,0.453017,0.158663,0.277975
21.800000,0.043763,0.325306,0.109185,0.154399,0.328080,0.452827,0.158374,0.277473
22.000000,0.043705,0.324984,0.108987,0.154152,0.327166,0.452687,0.157950,0.276873
22.200000,0.043716,0.324817,0.109136,0.154108,0.326814,0.452684,0.157907,0.276469
22.400000,0.043737,0.324700,0.109099,0.153795,0.326139,0.452678,0.157717,0.275952
22.600000,0.043734,0.324289,0.109062,0.153657,0.325566,0.452564,0.157723,0.275478
22.800000,0.043710,0.324113,0.108981,0.153654,0.324854,0.452273,0.157322,0.274990
23.000000,0.043744,0.323936,0.108985,0.153465,0.324190,0.452313,0.157104,0.274653
23.200000,0.043699,0.323702,0.108952,0.153090,0.323492,0.452392,0.156947,0.274007
23.400000,0.043719,0.323364,0.108837,0.153099,0.323013,0.452249,0.156859,0.273462
23.600000,0.043684,0.323174,0.108804,0.152850,0.322185,0.452213,0.156445,0.273011
23.800000,0.043660,0.323071,0.108926,0.152740,0.321691,0.452074,0.156187,0.272716
24.000000,0.043714,0.322927,0.108907,0.152532,0.321147,0.451919,0.156221,0.272159
24.200000,0.043700,0.322757,0.108763,0.152422,0.320724,0.451958,0.155888,0.271709
24.400000,0.043665,0.322272,0.108873,0.152157,0.319940,0.451832,0.155687,0.271243
24.600000,0.043767,0.322213,0.108924,0.151984,0.319297,0.451964,0.155492,0.270827
24.800000,0.043675,0.322041,0.108908,0.151848,0.318738,0.451771,0.155215,0.270405
25.000000,0.043716,0.321808,0.108843,0.151799,0.318171,0.451728,0.155316,0.269802
25.200000,0.043662,0.321525,0.108747,0.151405,0.317255,0.451565,0.154741,0.269268
25.400000,0.043657,0.321472,0.108777,0.151488,0.316725,0.451356,0.154650,0.268746
25.600000,0.043637,0.321114,0.108751,0.151230,0.316121,0.451261,0.154344,0.268489
25.800000,0.043586,0.320761,0.108673,0.150982,0.315515,0.451279,0.154243,0.268062
26.000000,0.043613,0.320730,0.108668,0.151046,0.315049,0.451233,0.154089,0.267623
26.200000,0.043561,0.320315,0.108717,0.150641,0.314201,0.451181,0.153859,0.266915
26.400000,0.043601,0.320252,0.108604,0.150452,0.313749,0.451102,0.153694,0.266624
26.600000,0.043589,0.319887,0.108567,0.150281,0.313266,0.451027,0.153374,0.265980
26.800000,0.043585,0.319918,0.108523,0.150148,0.312558,0.450958,0.153348,0.265939
27.000000,0.043544,0.319817,0.108562,0.150111,0.312334,0.450854,0.153161,0.265216
27.200000,0.043552,0.319494,0.108541,0.149991,0.311520,0.450894,0.152919,0.264931
27.400000,0.043545,0.319228,0.108537,0.149695,0.311084,0.450710,0.152856,0.264440
27.600000,0.043554,0.319168,0.108266,0.149539,0.310481,0.450620,0.152653,0.264139
27.800000,0.043542,0.319040,0.108476,0.149525,0.309793,0.450486,0.152447,0.263544
28.000000,0.043558,0.318652,0.108478,0.149488,0.309308,0.450342,0.152414,0.263299
28.200000,0.043554,0.318534,0.108414,0.149344,0.308980,0.450369,0.151875,0.262869
28.400000,0.043535,0.318351,0.108359,0.149090,0.308338,0.450140,0.152105,0.262457
28.600000,0.043615,0.318137,0.108385,0.149031,0.307892,0.450186,0.151787,0.262077
28.800000,0.043550,0.317977,0.108429,0.148919,0.307165,0.450191,0.151627,0.261722
29.000000,0.043529,0.317785,0.108189,0.148684,0.306740,0.450031,0.151459,0.261126
29.200000,0.043521,0.317583,0.108303,0.148539,0.306224,0.449864,0.151260,0.261035
29.400000,0.043509,0.317479,0.108228,0.148420,0.305636,0.449930,0.151070,0.260528
29.600000,0.043507,0.317268,0.108075,0.148214,0.305103,0.449799,0.151020,0.260249
29.800000,0.043489,0.317112,0.108281,0.148306,0.304619,0.449792,0.150809,0.259744
30.000000,0.043498,0.316873,0.108320,0.147893,0.304142,0.449674,0.150709,0.259382
30.200000,0.043488,0.316662,0.108081,0.147830,0.303764,0.449633,0.150241,0.258797
30.400000,0.043449,0.316339,0.108250,0.147840,0.303240,0.449649,0.150303,0.258487
30.600000,0.043550,0.316442,0.108261,0.147319,0.302691,0.449488,0.150083,0.258172
30.800000,0.043947,0.316066,0.108197,0.147696,0.302274,0.449471,0.149942,0.257800
31.000000,0.045044,0.315971,0.108327,0.147361,0.301813,0.449240,0.149811,0.257518
31.200000,0.046436,0.315764,0.108315,0.147378,0.301663,0.449346,0.149711,0.257362
31.400000,0.048963,0.315610,0.108133,0.147232,0.301602,0.449199,0.149494,0.257334
31.600000,0.050768,0.315694,0.108265,0.147306,0.302121,0.449013,0.149638,0.257800
31.800000,0.053089,0.315586,0.108294,0.147423,0.303107,0.448862,0.149414,0.258573
32.000000,0.055246,0.315896,0.108380,0.147780,0.305010,0.448994,0.149494,0.259918
32.200000,0.057645,0.316477,0.108481,0.148427,0.307331,0.448991,0.149650,0.261596
32.400000,0.059789,0.317518,0.108699,0.149185,0.310379,0.448931,0.149856,0.263900
32.600000,0.061844,0.319047,0.108861,0.150042,0.314461,0.449036,0.150011,0.266807
32.800000,0.063592,0.320885,0.109126,0.151502,0.318766,0.448941,0.150400,0.270135
33.000000,0.065308,0.323380,0.109563,0.152785,0.323802,0.449009,0.150956,0.273792
33.200000,0.067024,0.326663,0.110267,0.154677,0.329815,0.448929,0.151296,0.278252
33.400000,0.068445,0.330640,0.111035,0.156748,0.336133,0.449043,0.151775,0.282913
33.600000,0.069807,0.335143,0.111756,0.158845,0.342766,0.449066,0.152396,0.288055
33.800000,0.070859,0.340675,0.112673,0.161341,0.350003,0.448977,0.152971,0.293475
34.000000,0.071902,0.346720,0.113382,0.163994,0.357652,0.449058,0.153506,0.299361
34.200000,0.072703,0.353655,0.114409,0.166723,0.365683,0.449016,0.154061,0.305378
34.400000,0.073658,0.360848,0.115178,0.169572,0.373991,0.449063,0.154842,0.311921
34.600000,0.074459,0.368902,0.116090,0.172288,0.382465,0.449197,0.155634,0.318559
34.800000,0.074978,0.377573,0.116990,0.175366,0.391115,0.449071,0.156169,0.325391
35.000000,0.075587,0.386537,0.117938,0.178244,0.400111,0.449138,0.156949,0.332523
35.200000,0.076057,0.396221,0.118834,0.181477,0.409361,0.449370,0.157675,0.340021
35.400000,0.076512,0.405424,0.119522,0.184315,0.418235,0.449488,0.158488,0.347124
35.600000,0.076880,0.414936,0.120348,0.187296,0.426968,0.449397,0.159252,0.354242
35.800000,0.077196,0.424885,0.121174,0.190102,0.435834,0.449501,0.159964,0.361635
36.000000,0.077488,0.434817,0.122145,0.193061,0.444871,0.449236,0.160549,0.368651
36.200000,0.077724,0.445045,0.123036,0.196129,0.454190,0.449413,0.161513,0.376387
36.400000,0.077832,0.455356,0.123894,0.198995,0.463216,0.449420,0.162268,0.383784
36.600000,0.078214,0.465810,0.124704,0.201980,0.472564,0.449525,0.163006,0.391498
36.800000,0.078337,0.476393,0.125567,0.204970,0.481626,0.449604,0.163593,0.398976
37.000000,0.078467,0.487033,0.126227,0.208043,0.490894,0.449576,0.164527,0.406644
37.200000,0.078660,0.497730,0.127218,0.210898,0.500206,0.449608,0.165416,0.414299
37.400000,0.078826,0.509039,0.128031,0.214403,0.510976,0.449926,0.166400,0.423842
37.600000,0.078963,0.524530,0.129275,0.218563,0.523927,0.449697,0.167527,0.433695
37.800000,0.079083,0.535148,0.129959,0.221626,0.533573,0.449944,0.168251,0.441454
38.000000,0.079159,0.545750,0.130833,0.224503,0.542876,0.450095,0.168927,0.449183
38.200000,0.079314,0.555957,0.131603,0.227507,0.552100,0.450098,0.169936,0.456582
38.400000,0.079170,0.566211,0.132344,0.230401,0.561605,0.450071,0.170710,0.464184
38.600000,0.079231,0.576384,0.133010,0.233433,0.570977,0.450139,0.171623,0.471914
38.800000,0.079210,0.586348,0.133970,0.236216,0.580494,0.450285,0.172332,0.479488
39.000000,0.079408,0.596046,0.134681,0.239282,0.589537,0.450385,0.173153,0.486937
39.200000,0.079429,0.605860,0.135317,0.242258,0.598925,0.450437,0.174003,0.494477
39.400000,0.079443,0.615163,0.136088,0.245104,0.608132,0.450311,0.174755,0.501738
39.600000,0.079619,0.624467,0.136829,0.248086,0.617415,0.450565,0.175726,0.509232
39.800000,0.079505,0.633408,0.137439,0.250888,0.626162,0.450546,0.176438,0.516372
40.000000,0.079632,0.642391,0.137957,0.253620,0.635241,0.450595,0.177274,0.523631
40.200000,0.079559,0.650919,0.138821,0.256640,0.644508,0.450738,0.178133,0.530948
40.400000,0.079613,0.659472,0.139401,0.259447,0.653273,0.450631,0.178967,0.537891
40.600000,0.079609,0.667830,0.139977,0.262424,0.662460,0.450618,0.179784,0.545078
40.800000,0.079677,0.675644,0.140601,0.265002,0.670946,0.450891,0.180586,0.552052
41.000000,0.079698,0.683153,0.141076,0.267916,0.679560,0.451037,0.181287,0.559037
41.200000,0.079753,0.690541,0.141717,0.270630,0.688000,0.450944,0.182219,0.565668
41.400000,0.079709,0.697616,0.142413,0.234473,0.696561,0.451140,0.183185,0.572413
41.600000,0.079740,0.704299,0.143042,0.276085,0.704554,0.451188,0.183943,0.578964
41.800000,0.079728,0.711082,0.143456,0.278894,0.712957,0.451286,0.184711,0.585663
42.000000,0.079744,0.717545,0.144026,0.281568,0.720869,0.451396,0.185586,0.592101
42.200000,0.079659,0.723471,0.144599,0.284241,0.728728,0.451434,0.186348,0.598427
42.400000,0.079783,0.729264,0.145174,0.286590,0.736594,0.451483,0.187216,0.604416
42.600000,0.079727,0.734833,0.145690,0.289384,0.743886,0.451638,0.187922,0.610517
42.800000,0.079510,0.739994,0.146059,0.292026,0.751468,0.451370,0.188631,0.616351
43.000000,0.079654,0.745033,0.146745,0.294578,0.758526,0.451626,0.189576,0.622271
43.200000,0.079814,0.749842,0.147150,0.297295,0.765615,0.451830,0.190393,0.627957
43.400000,0.079829,0.754466,0.147406,0.299633,0.772697,0.451809,0.191147,0.633676
43.600000,0.079837,0.758836,0.147908,0.302061,0.779354,0.451881,0.192081,0.639090
43.800000,0.079914,0.763643,0.148523,0.305004,0.787127,0.451902,0.192950,0.645737
44.000000,0.080029,0.768673,0.148906,0.307774,0.795095,0.451892,0.193842,0.651668
44.200000,0.079938,0.772304,0.149344,0.310073,0.801095,0.452114,0.194436,0.656719
44.400000,0.079886,0.776045,0.149699,0.351443,0.807303,0.452184,0.234263,0.661661
44.600000,0.079879,0.779504,0.150259,0.314928,0.813280,0.452247,0.196108,0.666793
44.800000,0.079864,0.782766,0.150587,0.317158,0.819193,0.452303,0.196871,0.671404
45.000000,0.079837,0.785884,0.150794,0.319605,0.824801,0.452390,0.197635,0.675894
45.200000,0.079857,0.788981,0.151131,0.321765,0.830351,0.452383,0.198230,0.680626
45.400000,0.079844,0.791807,0.151604,0.323948,0.835986,0.452560,0.199232,0.685232
45.600000,0.079829,0.794542,0.151858,0.326257,0.841127,0.452473,0.199856,0.689493
45.800000,0.079724,0.797160,0.152364,0.328500,0.846502,0.452648,0.200779,0.693705
46.000000,0.079920,0.799614,0.152669,0.330553,0.851550,0.452583,0.201402,0.697934
46.200000,0.079852,0.802267,0.152932,0.332772,0.856431,0.452781,0.202129,0.701945
46.400000,0.079879,0.804341,0.153218,0.334957,0.861088,0.452747,0.202886,0.706064
46.600000,0.079836,0.806564,0.153662,0.336775,0.865720,0.452856,0.203689,0.709763
46.800000,0.079858,0.808767,0.153943,0.338941,0.870280,0.452966,0.204458,0.713667
47.000000,0.079829,0.810586,0.154021,0.341179,0.874832,0.452988,0.205002,0.717360
47.200000,0.079889,0.812470,0.154419,0.343145,0.879179,0.453125,0.205746,0.720881
47.400000,0.079804,0.814605,0.154727,0.345019,0.883377,0.453139,0.206334,0.724199
47.600000,0.079831,0.816046,0.154991,0.346854,0.887558,0.453238,0.207087,0.727570
47.800000,0.079808,0.817672,0.155248,0.348982,0.891521,0.453238,0.207701,0.731061
48.000000,0.079840,0.819249,0.155507,0.351009,0.895482,0.453236,0.208500,0.734260
48.200000,0.079879,0.820831,0.155733,0.352907,0.898963,0.453448,0.209051,0.737508
48.400000,0.079839,0.822237,0.155913,0.354643,0.902744,0.453518,0.209739,0.740411
48.600000,0.079655,0.823612,0.156150,0.356534,0.906447,0.453418,0.210481,0.743306
48.800000,0.079842,0.824893,0.156413,0.358281,0.909959,0.453699,0.211037,0.746519
49.000000,0.079885,0.826219,0.156679,0.360156,0.913379,0.453734,0.211937,0.749241
49.200000,0.079850,0.827542,0.156944,0.361964,0.916752,0.453742,0.212513,0.752020
49.400000,0.079846,0.828714,0.157083,0.363895,0.919908,0.453814,0.213208,0.754719
49.600000,0.079858,0.830014,0.157200,0.365577,0.923110,0.453895,0.213811,0.757415
49.800000,0.079895,0.830935,0.157408,0.367450,0.926353,0.453929,0.214471,0.760005
50.000000,0.079865,0.832060,0.157720,0.369111,0.929272,0.454212,0.215118,0.762385
50.200000,0.079893,0.833045,0.157967,0.371490,0.933113,0.454233,0.215799,0.765893
50.400000,0.079874,0.834431,0.158172,0.372977,0.935958,0.454214,0.216601,0.768051
50.600000,0.079888,0.835567,0.158448,0.374770,0.939012,0.454372,0.217185,0.770313
50.800000,0.079883,0.836217,0.158669,0.376318,0.941508,0.454318,0.217776,0.772806
51.000000,0.079867,0.837208,0.158699,0.378062,0.944348,0.454467,0.218359,0.775108
51.200000,0.079862,0.837879,0.158907,0.379523,0.946872,0.454380,0.219111,0.777156
51.400000,0.079852,0.838676,0.159106,0.381101,0.949547,0.454524,0.219672,0.779202
51.600000,0.079881,0.839641,0.159163,0.382984,0.951900,0.454583,0.220232,0.781421
51.800000,0.079908,0.840570,0.159542,0.384386,0.954641,0.454862,0.220925,0.783314
52.000000,0.079849,0.841192,0.159504,0.385815,0.956967,0.454577,0.221525,0.785427
52.200000,0.079823,0.841695,0.159773,0.387434,0.959377,0.454795,0.222042,0.787338
52.400000,0.079824,0.842560,0.159975,0.388994,0.961672,0.454875,0.222863,0.789454
52.600000,0.079844,0.843090,0.160147,0.390490,0.963630,0.454910,0.223343,0.791137
52.800000,0.079861,0.843791,0.160273,0.391967,0.965950,0.455083,0.223690,0.792938
53.000000,0.079861,0.844364,0.160354,0.393429,0.968151,0.454939,0.224246,0.794688
53.200000,0.079808,0.844970,0.160582,0.394911,0.970134,0.455101,0.224972,0.796468
53.400000,0.079876,0.845406,0.160622,0.396311,0.972148,0.455129,0.225372,0.798044
53.600000,0.079812,0.845978,0.160814,0.397640,0.974406,0.455175,0.226049,0.799750
53.800000,0.079868,0.846425,0.161019,0.399113,0.976233,0.455171,0.226590,0.801519
54.000000,0.079942,0.847024,0.161089,0.400477,0.978304,0.455393,0.227223,0.802940
54.200000,0.079927,0.847609,0.161220,0.401831,0.979809,0.455469,0.227755,0.804538
54.400000,0.079781,0.847997,0.161390,0.403142,0.981522,0.455591,0.228233,0.805915
54.600000,0.079793,0.848383,0.161559,0.404553,0.983535,0.455589,0.228769,0.807614
54.800000,0.079799,0.848776,0.161720,0.405806,0.985213,0.455498,0.229487,0.808792
55.000000,0.079851,0.849373,0.161722,0.407077,0.986776,0.455666,0.229756,0.810193
55.200000,0.079856,0.849808,0.161596,0.408531,0.988646,0.455690,0.230334,0.811688
55.400000,0.079774,0.849976,0.161933,0.409632,0.989995,0.455698,0.230816,0.812998
55.600000,0.079890,0.850300,0.162007,0.410864,0.991769,0.455908,0.231236,0.814097
55.800000,0.079774,0.850611,0.162107,0.412090,0.993216,0.456069,0.231922,0.815542
56.000000,0.079660,0.851036,0.162224,0.413237,0.994841,0.455808,0.232309,0.816738
56.200000,0.079832,0.851383,0.162600,0.414823,0.996507,0.456204,0.233000,0.818206
56.400000,0.079661,0.851960,0.162648,0.416035,0.998039,0.456164,0.233446,0.819534
56.600000,0.079827,0.852065,0.162799,0.417475,0.999625,0.456165,0.233961,0.820702
56.800000,0.079653,0.852429,0.162891,0.418413,1.001234,0.456129,0.195366,0.821728
57.000000,0.079824,0.852662,0.162921,0.419704,1.002395,0.456365,0.234842,0.822972
57.200000,0.079807,0.853050,0.162950,0.420689,1.003694,0.456241,0.235425,0.823992
57.400000,0.079793,0.853351,0.163062,0.421813,1.005101,0.456488,0.235804,0.825112
57.600000,0.079781,0.853475,0.163164,0.423122,1.006466,0.456545,0.236251,0.826172
57.800000,0.079654,0.853866,0.163202,0.424176,1.007550,0.456684,0.236693,0.827146
58.000000,0.079587,0.854104,0.163327,0.425237,1.008625,0.456443,0.237137,0.828101
58.200000,0.079756,0.854305,0.163555,0.426283,1.010024,0.456682,0.237610,0.829247
58.400000,0.079756,0.854447,0.163514,0.427339,1.011206,0.456753,0.238156,0.830127
58.600000,0.079710,0.854508,0.163527,0.428404,1.012202,0.456696,0.238441,0.830827
58.800000,0.079797,0.854955,0.163757,0.429415,1.013373,0.456871,0.238969,0.831913
59.000000,0.079702,0.855165,0.163862,0.430576,1.014438,0.456957,0.239360,0.832859
59.200000,0.079705,0.855317,0.163844,0.431513,1.015504,0.457086,0.239566,0.833706
59.400000,0.079713,0.855674,0.163999,0.432285,1.016775,0.457141,0.240172,0.834582
59.600000,0.079663,0.855439,0.163913,0.433432,1.017724,0.457122,0.240719,0.835267
59.800000,0.079656,0.856000,0.164089,0.434541,1.018971,0.457112,0.240960,0.836161
60.000000,0.079520,0.856086,0.164070,0.435635,1.019909,0.457055,0.241309,0.836989
60.200000,0.079629,0.856093,0.164248,0.436270,1.020545,0.457289,0.241829,0.837730
60.400000,0.079703,0.856305,0.164345,0.437361,1.021720,0.457339,0.242143,0.838722
60.600000,0.079734,0.856563,0.164530,0.438471,1.022748,0.457318,0.242525,0.839442
60.800000,0.079699,0.856624,0.164509,0.439297,1.023706,0.457535,0.243372,0.840176
61.000000,0.079723,0.856741,0.164425,0.440174,1.024447,0.457569,0.243392,0.840958
61.200000,0.079541,0.856821,0.164764,0.441069,1.025431,0.457614,0.243588,0.841765
61.400000,0.079708,0.856818,0.164789,0.441936,1.026291,0.457555,0.244001,0.842362
