时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079999,0.871767,0.225871,0.411594,1.026211,0.473017,0.264180,0.854107
61.800000,0.079818,0.872149,0.225914,0.412235,1.027044,0.472974,0.264328,0.855038
62.000000,0.079985,0.872285,0.225752,0.412816,1.028100,0.473048,0.264556,0.855948
62.200000,0.079982,0.872501,0.226036,0.413480,1.029126,0.473154,0.264719,0.856518
62.400000,0.079839,0.872628,0.226252,0.414084,1.029934,0.472977,0.264882,0.857368
62.600000,0.080093,0.872858,0.226019,0.414695,1.031082,0.472958,0.264930,0.858353
62.800000,0.079810,0.873029,0.226237,0.415221,1.032083,0.472740,0.265169,0.858969
63.000000,0.079805,0.873253,0.226228,0.415758,1.032995,0.473086,0.265051,0.859794
63.200000,0.079935,0.873266,0.226235,0.416424,1.033638,0.473038,0.265459,0.860525
63.400000,0.079964,0.873502,0.226372,0.416933,1.034452,0.473169,0.265771,0.860991
63.600000,0.080096,0.873618,0.226290,0.417387,1.035276,0.473309,0.265784,0.861719
63.800000,0.079926,0.873951,0.226532,0.417965,1.036248,0.473236,0.265870,0.862420
64.000000,0.079981,0.874006,0.226503,0.418687,1.036939,0.473175,0.266164,0.862949
64.200000,0.079929,0.874035,0.226442,0.419043,1.037715,0.473301,0.266128,0.863699
64.400000,0.079808,0.874215,0.226555,0.419637,1.038465,0.473241,0.266281,0.864351
64.600000,0.079973,0.874350,0.226615,0.420195,1.039103,0.473304,0.266559,0.864772
64.800000,0.079835,0.874506,0.226687,0.420555,1.039890,0.473474,0.266719,0.865524
65.000000,0.080025,0.874357,0.226684,0.421253,1.040765,0.473183,0.266746,0.866035
65.200000,0.080106,0.874735,0.226747,0.421698,1.041368,0.473303,0.267024,0.866404
65.400000,0.079924,0.874703,0.226814,0.422336,1.041783,0.473396,0.267257,0.867319
65.600000,0.080089,0.875079,0.226877,0.422716,1.042667,0.473415,0.267392,0.867810
65.800000,0.080090,0.875131,0.227014,0.423185,1.043332,0.473384,0.267525,0.868418
66.000000,0.079979,0.875302,0.227038,0.423863,1.044275,0.473357,0.267745,0.868866
66.200000,0.079997,0.875419,0.226905,0.424325,1.044742,0.473442,0.267653,0.869362
66.400000,0.079973,0.875501,0.227007,0.424662,1.045334,0.473593,0.268023,0.869851
66.600000,0.079986,0.875484,0.227011,0.425363,1.045711,0.473547,0.268112,0.870444
66.800000,0.079979,0.875414,0.227321,0.425859,1.046600,0.473496,0.268349,0.871042
67.000000,0.080104,0.875648,0.227053,0.426318,1.047157,0.473588,0.268325,0.871440
67.200000,0.079939,0.875831,0.227072,0.426574,1.047524,0.473592,0.268413,0.871638
67.400000,0.080098,0.876001,0.227029,0.427098,1.048386,0.473518,0.268729,0.872476
67.600000,0.079956,0.875862,0.227339,0.427725,1.048857,0.473722,0.268716,0.872827
67.800000,0.079838,0.876196,0.227250,0.428056,1.049363,0.473675,0.269000,0.873546
68.000000,0.080100,0.876033,0.227215,0.428753,1.049876,0.473512,0.269288,0.873718
68.200000,0.079966,0.876235,0.227367,0.429087,1.050326,0.473732,0.269275,0.873892
68.400000,0.079968,0.876274,0.227366,0.429658,1.050993,0.473893,0.269411,0.874285
68.600000,0.079986,0.876271,0.227495,0.430033,1.051484,0.473765,0.269527,0.875040
68.800000,0.079949,0.876495,0.227547,0.430571,1.051989,0.473667,0.269659,0.875299
69.000000,0.079930,0.876386,0.227501,0.430919,1.052512,0.473710,0.269878,0.875651
69.200000,0.079942,0.876650,0.227591,0.431380,1.052732,0.473726,0.270063,0.876027
69.400000,0.079948,0.876663,0.227655,0.432058,1.053337,0.473836,0.270216,0.876563
69.600000,0.079869,0.876920,0.227768,0.432405,1.053714,0.473646,0.270320,0.876796
69.800000,0.079914,0.876780,0.227693,0.432857,1.054120,0.473924,0.270431,0.877233
70.000000,0.079945,0.877059,0.227705,0.433246,1.093688,0.474076,0.270559,0.877608
70.200000,0.079927,0.876747,0.227740,0.433778,1.055039,0.473753,0.270636,0.877911
70.400000,0.079917,0.876806,0.227799,0.434156,1.055528,0.473962,0.270862,0.878230
70.600000,0.079919,0.876812,0.227698,0.434474,1.055910,0.474022,0.270860,0.878554
70.800000,0.079910,0.876867,0.227864,0.434972,1.056165,0.473943,0.271168,0.878921
71.000000,0.079910,0.877220,0.227879,0.435396,1.056810,0.474066,0.271262,0.879160
71.200000,0.079854,0.877035,0.228071,0.435793,1.057079,0.474035,0.271395,0.879365
71.400000,0.079910,0.876997,0.227820,0.436322,1.057134,0.474005,0.271480,0.879694
71.600000,0.079848,0.876998,0.227892,0.436603,1.057758,0.473946,0.271682,0.879896
71.800000,0.079907,0.876973,0.227816,0.437291,1.058337,0.474181,0.271813,0.880287
72.000000,0.079923,0.877223,0.228078,0.437510,1.058483,0.474026,0.271696,0.880566
72.200000,0.079674,0.877058,0.228040,0.438011,1.058797,0.474075,0.271961,0.881014
72.400000,0.079928,0.877274,0.228211,0.438482,1.059185,0.474110,0.272125,0.881091
72.600000,0.079876,0.877341,0.227966,0.438791,1.059401,0.474167,0.272209,0.881443
72.800000,0.079926,0.877309,0.228103,0.439242,1.059868,0.474220,0.272433,0.881687
73.000000,0.079922,0.877261,0.228423,0.439490,1.060245,0.474222,0.272537,0.882135
73.200000,0.079809,0.877249,0.228162,0.440162,1.060364,0.474152,0.272579,0.882394
73.400000,0.079947,0.877508,0.228143,0.440401,1.061071,0.474259,0.272547,0.882284
73.600000,0.079961,0.877186,0.228126,0.440921,1.061165,0.474351,0.272924,0.882988
73.800000,0.079939,0.877522,0.228317,0.441228,1.061493,0.474311,0.273278,0.883132
74.000000,0.079955,0.877412,0.228345,0.441660,1.061782,0.474300,0.273243,0.883452
74.200000,0.079947,0.877452,0.228397,0.442182,1.061884,0.474504,0.273432,0.883566
74.400000,0.079838,0.877487,0.228403,0.442429,1.062557,0.474394,0.273545,0.883966
74.600000,0.079980,0.877527,0.228422,0.442827,1.062831,0.474442,0.273643,0.884140
74.800000,0.079984,0.877457,0.228484,0.443117,1.063218,0.474417,0.273748,0.884280
75.000000,0.079997,0.877656,0.228494,0.443706,1.063103,0.474429,0.273955,0.884438
75.200000,0.080099,0.877635,0.228563,0.443967,1.063409,0.474483,0.273775,0.884827
75.400000,0.080095,0.877634,0.228574,0.444410,1.063631,0.474417,0.274178,0.884772
75.600000,0.079935,0.877571,0.228702,0.444579,1.063983,0.474533,0.274287,0.885273
75.800000,0.080007,0.877918,0.228618,0.445107,1.064276,0.474571,0.274484,0.885614
76.000000,0.079871,0.877780,0.228693,0.445629,1.064676,0.474623,0.274535,0.885843
76.200000,0.079833,0.877898,0.228664,0.445716,1.064780,0.474427,0.274518,0.885925
76.400000,0.079971,0.877955,0.228666,0.446183,1.064962,0.474647,0.274801,0.886126
76.600000,0.079826,0.877755,0.228830,0.446554,1.065282,0.474619,0.274830,0.886356
76.800000,0.079967,0.878132,0.228694,0.446851,1.065651,0.474620,0.274848,0.886418
77.000000,0.079828,0.878134,0.228989,0.447109,1.065821,0.474849,0.275042,0.886558
77.200000,0.079926,0.877951,0.228776,0.447586,1.065968,0.474602,0.275154,0.886709
77.400000,0.079955,0.878114,0.228761,0.447953,1.066258,0.474635,0.275393,0.887053
77.600000,0.080044,0.877903,0.228828,0.448234,1.066501,0.474684,0.275393,0.887163
77.800000,0.079882,0.878030,0.228855,0.448621,1.066526,0.474812,0.275543,0.887549
78.000000,0.079938,0.877993,0.228843,0.448937,1.066770,0.474834,0.275434,0.887475
78.200000,0.079951,0.878044,0.228842,0.449306,1.067183,0.474817,0.275759,0.887650
78.400000,0.079953,0.878233,0.228960,0.449583,1.067202,0.474763,0.275596,0.887941
78.600000,0.079949,0.878095,0.228982,0.449883,1.067350,0.474715,0.275928,0.888008
78.800000,0.079917,0.878205,0.228985,0.450136,1.067399,0.474793,0.275888,0.888125
79.000000,0.079941,0.878222,0.228897,0.450563,1.067901,0.474891,0.276060,0.888440
79.200000,0.079910,0.878239,0.228975,0.450906,1.068091,0.474756,0.276190,0.888551
79.400000,0.079917,0.878195,0.228927,0.451330,1.068205,0.474775,0.276405,0.888600
79.600000,0.079874,0.878224,0.228915,0.451579,1.068443,0.474769,0.276408,0.888713
79.800000,0.079934,0.878312,0.229098,0.452097,1.068652,0.474862,0.276504,0.888849
80.000000,0.079948,0.878469,0.229103,0.452306,1.068621,0.474916,0.276775,0.889031
80.200000,0.079908,0.878443,0.229127,0.452575,1.069141,0.474988,0.276946,0.889296
80.400000,0.079914,0.878502,0.229161,0.453020,1.069165,0.474854,0.276989,0.889723
80.600000,0.079923,0.878506,0.229062,0.453402,1.069265,0.474857,0.277079,0.889654
80.800000,0.079951,0.878546,0.229019,0.453471,1.069542,0.475029,0.277026,0.889835
81.000000,0.080081,0.878418,0.229188,0.453933,1.069551,0.474884,0.277400,0.889839
81.200000,0.080006,0.878328,0.229263,0.454391,1.069735,0.475115,0.277160,0.890159
81.400000,0.079951,0.878396,0.229304,0.454473,1.069757,0.475021,0.277467,0.890057
81.600000,0.079976,0.878499,0.229248,0.454797,1.069650,0.475021,0.277432,0.890420
81.800000,0.079969,0.878492,0.229039,0.454977,1.070102,0.475131,0.277627,0.890368
82.000000,0.079987,0.878313,0.229069,0.455271,1.070231,0.474901,0.277653,0.890443
82.200000,0.079951,0.878558,0.229432,0.455509,1.070282,0.475261,0.277811,0.890450
82.400000,0.079983,0.878697,0.229482,0.455694,1.070486,0.475280,0.278012,0.890666
82.600000,0.079945,0.878779,0.229383,0.456191,1.070583,0.475014,0.278023,0.890813
82.800000,0.079839,0.878645,0.229385,0.456482,1.070774,0.475082,0.278107,0.891081
83.000000,0.079975,0.878722,0.229429,0.456782,1.070876,0.475159,0.278034,0.891211
83.200000,0.080054,0.878728,0.229349,0.457150,1.071166,0.475282,0.278229,0.891253
83.400000,0.079998,0.878802,0.229508,0.457266,1.071235,0.475128,0.278462,0.891203
83.600000,0.080035,0.878838,0.229523,0.457472,1.071178,0.475300,0.278478,0.891416
83.800000,0.079997,0.878827,0.229442,0.457829,1.071137,0.475423,0.278562,0.891583
84.000000,0.080022,0.878839,0.229473,0.458129,1.071403,0.475227,0.278634,0.891624
84.200000,0.080000,0.878604,0.229580,0.458421,1.071690,0.475348,0.278719,0.891650
84.400000,0.080002,0.878795,0.229570,0.458691,1.071875,0.475398,0.279027,0.891959
84.600000,0.079985,0.878836,0.229542,0.458940,1.071850,0.475333,0.278785,0.891985
84.800000,0.080026,0.878852,0.229579,0.458990,1.071953,0.475369,0.279026,0.892000
85.000000,0.079997,0.878806,0.229577,0.459473,1.072218,0.475591,0.279205,0.892236
85.200000,0.080035,0.878854,0.229719,0.459651,1.072310,0.475283,0.279190,0.892196
85.400000,0.080011,0.878963,0.229484,0.459904,1.072319,0.475315,0.279285,0.892376
85.600000,0.079984,0.878975,0.229701,0.460193,1.072366,0.475459,0.279359,0.892196
85.800000,0.079996,0.879025,0.229744,0.460595,1.072670,0.475594,0.279529,0.892728
86.000000,0.080077,0.878533,0.229600,0.460758,1.072479,0.475328,0.279239,0.892686
86.200000,0.080025,0.879095,0.229661,0.461096,1.072814,0.475404,0.279633,0.892693
86.400000,0.079834,0.879061,0.229648,0.461298,1.072864,0.475500,0.279772,0.892993
86.600000,0.080032,0.879107,0.229722,0.461498,1.073080,0.475443,0.279843,0.893086
86.800000,0.080038,0.879063,0.229796,0.461821,1.073048,0.475766,0.279991,0.893180
87.000000,0.080011,0.879083,0.229788,0.462329,1.073251,0.475501,0.280042,0.893099
87.200000,0.080018,0.879184,0.229809,0.462363,1.073253,0.475590,0.280007,0.893126
87.400000,0.079996,0.879340,0.229878,0.462621,1.073358,0.475570,0.280252,0.893463
87.600000,0.079985,0.879072,0.229916,0.462683,1.073566,0.475596,0.280264,0.893387
87.800000,0.079960,0.879073,0.229838,0.463005,1.073563,0.475745,0.280405,0.893524
88.000000,0.079988,0.878865,0.229830,0.463377,1.073649,0.475587,0.280396,0.893442
88.200000,0.079961,0.879072,0.229918,0.463594,1.073754,0.475755,0.280577,0.893762
88.400000,0.079967,0.879094,0.229852,0.463747,1.073722,0.475678,0.280466,0.893787
88.600000,0.079989,0.879101,0.229912,0.463959,1.073805,0.475748,0.280700,0.893965
88.800000,0.079841,0.879173,0.229892,0.464203,1.073816,0.475664,0.280629,0.893999
89.000000,0.079994,0.879228,0.229917,0.464504,1.073770,0.475630,0.280847,0.893979
89.200000,0.079964,0.879243,0.229807,0.464768,1.073977,0.475742,0.280909,0.893900
89.400000,0.079997,0.879139,0.229813,0.464954,1.074045,0.475560,0.281013,0.894083
89.600000,0.079941,0.879321,0.230010,0.465162,1.074144,0.475627,0.281151,0.894294
89.800000,0.080003,0.879458,0.229973,0.465366,1.074079,0.475686,0.281113,0.894398
90.000000,0.079813,0.879361,0.229960,0.465784,1.074388,0.475655,0.281133,0.894342
