时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.262455,0.414361,0.210040,0.245173,0.436054,0.515939,0.232299,0.374938
9.800000,0.262615,0.414119,0.210099,0.245010,0.435197,0.515889,0.232028,0.374329
10.000000,0.262538,0.413525,0.210012,0.244851,0.434429,0.515747,0.231783,0.373862
10.200000,0.262384,0.413142,0.210007,0.244676,0.433740,0.515898,0.232028,0.373523
10.400000,0.262459,0.412895,0.209981,0.244536,0.433011,0.515987,0.232128,0.372659
10.600000,0.262221,0.412846,0.209947,0.244489,0.432182,0.515695,0.231843,0.372038
10.800000,0.262304,0.412371,0.209922,0.244268,0.431293,0.515620,0.231715,0.371579
11.000000,0.262281,0.412276,0.209946,0.244166,0.430456,0.515683,0.231531,0.371059
11.200000,0.262430,0.411899,0.209860,0.244054,0.429954,0.515599,0.231580,0.370583
11.400000,0.262407,0.411574,0.209687,0.243977,0.428938,0.515450,0.231451,0.369912
11.600000,0.262358,0.411137,0.209851,0.243882,0.428070,0.515524,0.231421,0.369341
11.800000,0.262374,0.410752,0.209800,0.243772,0.427688,0.515381,0.231303,0.368780
12.000000,0.262294,0.410909,0.209864,0.243670,0.426835,0.515593,0.231087,0.368299
12.200000,0.262151,0.410731,0.209693,0.243506,0.425928,0.515505,0.231122,0.367628
12.400000,0.262232,0.410179,0.209687,0.243080,0.425452,0.515481,0.231013,0.367250
12.600000,0.262253,0.409906,0.209599,0.243108,0.424455,0.515330,0.230747,0.366424
12.800000,0.262203,0.409693,0.209619,0.243016,0.423617,0.515279,0.230567,0.366020
13.000000,0.262179,0.409327,0.209689,0.242886,0.423178,0.515196,0.230561,0.365464
13.200000,0.262265,0.409012,0.209541,0.242687,0.422493,0.515270,0.230551,0.365211
13.400000,0.262008,0.408752,0.209695,0.242524,0.421893,0.515270,0.230415,0.364674
13.600000,0.262129,0.408404,0.209644,0.242488,0.421215,0.515275,0.230359,0.363978
13.800000,0.262046,0.408202,0.209408,0.242418,0.420598,0.515082,0.230204,0.363600
14.000000,0.261920,0.407915,0.209572,0.242254,0.419900,0.515047,0.229999,0.363245
14.200000,0.262027,0.407850,0.209727,0.242227,0.418886,0.515071,0.230063,0.362573
14.400000,0.262010,0.407547,0.209617,0.242022,0.418561,0.514973,0.229800,0.362110
14.600000,0.262046,0.407170,0.209482,0.241874,0.417981,0.514852,0.229715,0.361837
14.800000,0.261913,0.407218,0.209630,0.241976,0.417341,0.514960,0.229841,0.361292
15.000000,0.261964,0.406811,0.209579,0.241774,0.416864,0.514979,0.229783,0.360888
15.200000,0.261984,0.406635,0.209577,0.241718,0.416244,0.514925,0.229655,0.360474
15.400000,0.261894,0.406232,0.209360,0.241494,0.415450,0.514767,0.229515,0.359823
15.600000,0.261901,0.406033,0.209562,0.241513,0.414876,0.514744,0.229465,0.359547
15.800000,0.261874,0.405873,0.209277,0.241113,0.414310,0.514804,0.229349,0.359114
16.000000,0.261852,0.405651,0.209372,0.241235,0.413544,0.514643,0.229273,0.358640
16.200000,0.261689,0.405338,0.209502,0.241089,0.412964,0.514585,0.229324,0.358158
16.400000,0.261803,0.405216,0.209368,0.241221,0.412383,0.514669,0.229138,0.357778
16.600000,0.261691,0.404998,0.209261,0.240976,0.411694,0.514593,0.229052,0.357211
16.800000,0.261636,0.404775,0.209339,0.240645,0.411264,0.514676,0.228950,0.356881
17.000000,0.261814,0.404599,0.209199,0.240711,0.410711,0.514497,0.228753,0.356321
17.200000,0.261738,0.403953,0.209118,0.240646,0.409925,0.514407,0.228873,0.355853
17.400000,0.261721,0.404090,0.209246,0.240847,0.409434,0.514506,0.228733,0.355555
17.600000,0.261716,0.403695,0.209077,0.240443,0.408784,0.514252,0.228621,0.355170
17.800000,0.261540,0.403452,0.209464,0.240199,0.408313,0.514494,0.228541,0.354650
18.000000,0.261621,0.403286,0.209085,0.240237,0.407710,0.514284,0.228400,0.354427
18.200000,0.261558,0.403013,0.209346,0.240052,0.407014,0.514084,0.228352,0.353923
18.400000,0.261636,0.402953,0.209267,0.239978,0.406689,0.514352,0.228220,0.353455
18.600000,0.261548,0.402652,0.209209,0.239965,0.405983,0.514197,0.228254,0.353050
18.800000,0.261623,0.402656,0.209315,0.239857,0.405429,0.514202,0.228212,0.352627
19.000000,0.261562,0.402218,0.209080,0.239425,0.404735,0.514151,0.227977,0.351957
19.200000,0.261520,0.401924,0.209145,0.239447,0.404111,0.514031,0.227942,0.351697
19.400000,0.261241,0.401740,0.209206,0.239474,0.403476,0.513955,0.227838,0.351245
19.600000,0.261521,0.401554,0.209134,0.239277,0.402898,0.514016,0.227823,0.350871
19.800000,0.261492,0.401145,0.209097,0.239298,0.402449,0.514009,0.227675,0.350366
20.000000,0.261449,0.401047,0.209134,0.239189,0.402026,0.514060,0.227618,0.350064
20.200000,0.261465,0.400978,0.209133,0.238998,0.401388,0.513892,0.227559,0.349583
20.400000,0.261407,0.400576,0.209050,0.239080,0.400730,0.513889,0.227474,0.349321
20.600000,0.261372,0.400332,0.208974,0.238842,0.400131,0.513740,0.227243,0.348756
20.800000,0.261247,0.400134,0.208901,0.238880,0.399905,0.513663,0.227335,0.348595
21.000000,0.261351,0.400035,0.209003,0.238710,0.399255,0.513709,0.227302,0.348356
21.200000,0.261304,0.399927,0.208994,0.238628,0.398878,0.513760,0.227168,0.347852
21.400000,0.261301,0.399635,0.208899,0.238580,0.398228,0.513527,0.227038,0.347404
21.600000,0.261303,0.399429,0.208924,0.238349,0.397741,0.513475,0.227010,0.347037
21.800000,0.261144,0.399293,0.208892,0.238195,0.397192,0.513478,0.226979,0.346622
22.000000,0.261095,0.398883,0.208754,0.238241,0.396649,0.513554,0.226785,0.346109
22.200000,0.261268,0.398960,0.208777,0.238203,0.396303,0.513688,0.226772,0.345823
22.400000,0.261180,0.398575,0.208753,0.238174,0.395751,0.513394,0.226735,0.345532
22.600000,0.261169,0.398293,0.208989,0.237892,0.395089,0.513306,0.226691,0.345190
22.800000,0.261208,0.398253,0.208768,0.237832,0.394694,0.513403,0.226309,0.344837
23.000000,0.261153,0.398085,0.208611,0.237981,0.394190,0.513243,0.226578,0.344468
23.200000,0.261149,0.398207,0.208817,0.237774,0.393699,0.513262,0.226271,0.344036
23.400000,0.261149,0.397568,0.208834,0.237770,0.393118,0.513277,0.226355,0.343850
23.600000,0.260950,0.397363,0.208840,0.237686,0.392706,0.513233,0.226169,0.343400
23.800000,0.261214,0.397289,0.208852,0.237510,0.392028,0.513272,0.226221,0.342975
24.000000,0.261004,0.396993,0.208862,0.237328,0.391619,0.512854,0.226048,0.342534
24.200000,0.260896,0.396688,0.208656,0.237275,0.391237,0.512914,0.225988,0.342274
24.400000,0.261073,0.396860,0.208837,0.237131,0.390850,0.513085,0.225846,0.341902
24.600000,0.261028,0.396385,0.208731,0.237011,0.390450,0.512996,0.225913,0.341551
24.800000,0.260996,0.396395,0.208678,0.237108,0.389840,0.512978,0.225461,0.341010
25.000000,0.261029,0.396037,0.208734,0.237038,0.389442,0.512909,0.225660,0.340987
25.200000,0.260990,0.395813,0.208720,0.236847,0.388793,0.512838,0.225588,0.340529
25.400000,0.260650,0.395797,0.208593,0.236856,0.388301,0.512935,0.225660,0.339994
25.600000,0.260779,0.395619,0.208625,0.236537,0.387746,0.512726,0.225590,0.339916
25.800000,0.260885,0.395350,0.208622,0.236540,0.387336,0.512546,0.225402,0.339218
26.000000,0.261054,0.395119,0.208514,0.236526,0.386961,0.512804,0.225462,0.339067
26.200000,0.260873,0.395181,0.208682,0.236465,0.386373,0.512598,0.225266,0.338523
26.400000,0.260786,0.394856,0.208629,0.236208,0.385966,0.512764,0.225315,0.338368
26.600000,0.260627,0.394491,0.208275,0.235789,0.385240,0.512477,0.224945,0.337936
26.800000,0.260679,0.394205,0.208290,0.236046,0.384928,0.512286,0.225067,0.337413
27.000000,0.260818,0.394185,0.208482,0.236130,0.384617,0.512424,0.225049,0.337282
27.200000,0.260725,0.394009,0.208574,0.236195,0.383949,0.512347,0.224909,0.337026
27.400000,0.260753,0.393913,0.208443,0.235981,0.383593,0.512345,0.224721,0.336623
27.600000,0.260763,0.393722,0.208519,0.235876,0.382849,0.512378,0.224891,0.336218
27.800000,0.260568,0.393595,0.208565,0.235846,0.382668,0.512096,0.224666,0.335994
28.000000,0.260767,0.393278,0.208485,0.235609,0.382282,0.512306,0.224676,0.335704
28.200000,0.260726,0.393246,0.208575,0.235675,0.381812,0.512261,0.224713,0.335533
28.400000,0.260726,0.393038,0.208672,0.235686,0.381110,0.512102,0.224580,0.335107
28.600000,0.260677,0.392887,0.208563,0.235499,0.380958,0.512102,0.224607,0.334713
28.800000,0.260636,0.392605,0.208310,0.235296,0.380440,0.512180,0.224419,0.334390
29.000000,0.260769,0.392511,0.208439,0.235375,0.380229,0.512071,0.224282,0.334054
29.200000,0.260490,0.392431,0.208402,0.235351,0.379763,0.511872,0.224230,0.333769
29.400000,0.260516,0.391810,0.208409,0.235218,0.379217,0.511833,0.224242,0.333514
29.600000,0.260512,0.392043,0.208358,0.235278,0.379012,0.511890,0.224270,0.333222
29.800000,0.260480,0.391915,0.208306,0.235081,0.378428,0.511838,0.224122,0.333078
30.000000,0.260559,0.391741,0.208314,0.234904,0.377992,0.511733,0.223937,0.332778
30.200000,0.260543,0.391473,0.208269,0.234866,0.377612,0.511833,0.224031,0.332208
30.400000,0.260543,0.391667,0.208005,0.235010,0.377454,0.511864,0.223960,0.332060
30.600000,0.260696,0.391246,0.208390,0.234776,0.376869,0.511614,0.223837,0.331681
30.800000,0.261455,0.391181,0.208238,0.234733,0.376329,0.511754,0.223991,0.331317
31.000000,0.262830,0.390798,0.208207,0.234618,0.376052,0.511718,0.223713,0.331090
31.200000,0.265120,0.351565,0.208234,0.234672,0.375705,0.511653,0.223654,0.330777
31.400000,0.267792,0.390489,0.208281,0.234636,0.375345,0.511648,0.223824,0.330567
31.600000,0.271573,0.390394,0.208259,0.234382,0.375150,0.511597,0.223638,0.330354
31.800000,0.275918,0.390313,0.208200,0.234314,0.374757,0.511534,0.223648,0.330292
32.000000,0.280839,0.390087,0.208409,0.234501,0.375055,0.511581,0.223404,0.330112
32.200000,0.286346,0.390178,0.208355,0.234546,0.375018,0.511614,0.223409,0.330317
32.400000,0.291820,0.390141,0.208513,0.234382,0.375114,0.511459,0.223548,0.330550
32.600000,0.297247,0.390226,0.208406,0.234556,0.375581,0.511488,0.223596,0.330892
32.800000,0.302856,0.390459,0.208362,0.234723,0.376301,0.511561,0.223564,0.331369
33.000000,0.307962,0.429616,0.208418,0.234885,0.377298,0.511544,0.223638,0.331600
33.200000,0.312784,0.390957,0.208320,0.235078,0.378552,0.511559,0.223712,0.332649
33.400000,0.317053,0.391614,0.208483,0.235449,0.379562,0.511454,0.223695,0.333653
33.600000,0.321263,0.391665,0.208582,0.235645,0.381156,0.511342,0.223925,0.334480
33.800000,0.324840,0.392898,0.208696,0.236109,0.382761,0.511382,0.224063,0.335726
34.000000,0.328235,0.393956,0.208662,0.236439,0.384632,0.511459,0.224111,0.337092
34.200000,0.331121,0.395140,0.208688,0.236865,0.386946,0.511557,0.224270,0.338894
34.400000,0.333934,0.396677,0.208963,0.237378,0.389241,0.511550,0.224466,0.340542
34.600000,0.336210,0.398154,0.208967,0.237966,0.391479,0.511563,0.224376,0.342131
34.800000,0.338241,0.400042,0.209166,0.238347,0.394070,0.511486,0.224678,0.343856
35.000000,0.340115,0.402094,0.209076,0.239102,0.396977,0.511646,0.224763,0.345982
35.200000,0.341768,0.404131,0.209417,0.239630,0.399746,0.511504,0.224993,0.348157
35.400000,0.343087,0.406492,0.209412,0.240309,0.402717,0.511475,0.225108,0.350249
35.600000,0.344385,0.409212,0.209519,0.240839,0.405703,0.511727,0.225315,0.352176
35.800000,0.345297,0.411532,0.209814,0.241520,0.408578,0.511702,0.225433,0.354510
36.000000,0.345962,0.414339,0.209875,0.242019,0.411829,0.511652,0.225666,0.356686
36.200000,0.347092,0.417241,0.210404,0.242860,0.415011,0.511648,0.225683,0.359307
36.400000,0.347837,0.420283,0.210519,0.243409,0.418118,0.511654,0.226032,0.361593
36.600000,0.348479,0.423358,0.210796,0.244089,0.421467,0.511851,0.226158,0.363952
36.800000,0.349094,0.426349,0.211025,0.244715,0.424890,0.511698,0.226517,0.366402
37.000000,0.349540,0.429739,0.211130,0.245481,0.428182,0.511867,0.226567,0.369252
37.200000,0.349915,0.433326,0.211371,0.246266,0.432257,0.511839,0.226870,0.371876
37.400000,0.350593,0.437956,0.211828,0.246756,0.436661,0.511831,0.226905,0.375592
37.600000,0.351099,0.441711,0.211892,0.247757,0.440440,0.511665,0.227169,0.378178
37.800000,0.351204,0.445012,0.212055,0.248166,0.443962,0.511830,0.227208,0.380737
38.000000,0.351285,0.449145,0.212345,0.248735,0.447581,0.511904,0.227679,0.383738
38.200000,0.351649,0.452654,0.212553,0.249587,0.451561,0.512037,0.227752,0.386636
38.400000,0.351793,0.456618,0.212540,0.250239,0.455298,0.511971,0.227904,0.388993
38.600000,0.351958,0.460443,0.212897,0.250854,0.458878,0.511849,0.228131,0.392216
38.800000,0.351996,0.464343,0.213105,0.251607,0.462792,0.512098,0.228378,0.395173
39.000000,0.352060,0.467854,0.213289,0.252308,0.466422,0.511941,0.228331,0.398054
39.200000,0.352294,0.472517,0.213343,0.252835,0.470384,0.511983,0.228745,0.400925
39.400000,0.352389,0.476167,0.213679,0.253448,0.474275,0.512136,0.228795,0.403999
39.600000,0.352422,0.480121,0.213909,0.254042,0.477932,0.512071,0.229122,0.406901
39.800000,0.352353,0.484292,0.214021,0.254805,0.481886,0.512211,0.229212,0.409884
40.000000,0.352609,0.488144,0.214291,0.255413,0.485892,0.512218,0.229546,0.412753
40.200000,0.352498,0.492472,0.214528,0.255747,0.489622,0.511956,0.229749,0.416026
40.400000,0.352656,0.496350,0.214561,0.256568,0.493640,0.512329,0.230003,0.418879
40.600000,0.352678,0.500639,0.214818,0.257255,0.497816,0.512258,0.230206,0.421798
40.800000,0.352657,0.504352,0.215162,0.257689,0.501665,0.512452,0.230363,0.425142
41.000000,0.352683,0.508379,0.215085,0.258323,0.505536,0.512484,0.230581,0.428120
41.200000,0.352712,0.512424,0.215541,0.258793,0.509608,0.512301,0.230789,0.431256
41.400000,0.352501,0.516368,0.215581,0.259435,0.513464,0.512458,0.230998,0.434369
41.600000,0.352739,0.520347,0.215840,0.260295,0.517357,0.512427,0.231213,0.437426
41.800000,0.352504,0.524214,0.215977,0.260649,0.521390,0.512498,0.231454,0.440225
42.000000,0.352660,0.528156,0.215970,0.261111,0.525215,0.512677,0.231508,0.443312
42.200000,0.352721,0.531688,0.216311,0.261695,0.529035,0.512626,0.232024,0.446425
42.400000,0.352650,0.535715,0.216466,0.262443,0.532953,0.512559,0.232036,0.449387
42.600000,0.352682,0.539382,0.216739,0.262764,0.536918,0.512578,0.232146,0.452321
42.800000,0.352658,0.543118,0.216695,0.263517,0.540615,0.512750,0.232515,0.455267
43.000000,0.352518,0.546683,0.216857,0.264103,0.544399,0.512718,0.232669,0.458166
43.200000,0.352664,0.550354,0.217212,0.264466,0.548289,0.512777,0.232928,0.461425
43.400000,0.352606,0.554021,0.217294,0.264963,0.551792,0.512694,0.233060,0.464141
43.600000,0.352644,0.557419,0.217579,0.265658,0.555930,0.512759,0.233353,0.467240
43.800000,0.352569,0.561926,0.217710,0.266268,0.560468,0.512825,0.233413,0.470746
44.000000,0.352581,0.565443,0.218003,0.266709,0.564439,0.512883,0.233621,0.473929
44.200000,0.352604,0.568757,0.217916,0.267215,0.568100,0.512883,0.234069,0.476613
44.400000,0.352597,0.572017,0.218147,0.267794,0.571613,0.512887,0.234091,0.479520
44.600000,0.352579,0.575305,0.218587,0.268269,0.575353,0.513135,0.234354,0.482308
44.800000,0.352593,0.578369,0.218369,0.268849,0.579125,0.513012,0.234619,0.485132
45.000000,0.352510,0.581402,0.218624,0.269116,0.582746,0.513097,0.234726,0.487678
45.200000,0.352534,0.584685,0.218658,0.269696,0.586295,0.513003,0.234948,0.490497
45.400000,0.352294,0.587511,0.218869,0.270351,0.589926,0.513154,0.235288,0.493031
45.600000,0.352326,0.590510,0.219014,0.270779,0.593417,0.513145,0.235396,0.495988
45.800000,0.352356,0.593466,0.219223,0.271232,0.597161,0.513171,0.235578,0.498682
46.000000,0.352495,0.596881,0.219528,0.271766,0.600435,0.513315,0.235881,0.501224
46.200000,0.352445,0.599329,0.219469,0.272105,0.603997,0.513220,0.235991,0.503943
46.400000,0.352420,0.601898,0.219582,0.272546,0.607430,0.513309,0.236160,0.506544
46.600000,0.352348,0.604564,0.219622,0.273276,0.610850,0.513427,0.236394,0.509203
46.800000,0.352242,0.607299,0.219736,0.273538,0.614245,0.513406,0.236578,0.511659
47.000000,0.352455,0.609829,0.220268,0.273746,0.617930,0.513331,0.236767,0.514509
47.200000,0.352395,0.612467,0.220171,0.274552,0.621256,0.513344,0.237111,0.516899
47.400000,0.352206,0.614929,0.220333,0.274895,0.624811,0.513541,0.237168,0.519668
47.600000,0.352348,0.617150,0.220432,0.275274,0.627967,0.513687,0.237392,0.522135
47.800000,0.352274,0.619608,0.220476,0.275746,0.631305,0.513488,0.237576,0.524712
48.000000,0.352268,0.621870,0.220408,0.276206,0.634608,0.513592,0.237657,0.526896
48.200000,0.352215,0.624173,0.220686,0.276556,0.637784,0.513611,0.237941,0.529347
48.400000,0.352219,0.626418,0.221013,0.276962,0.641156,0.513861,0.238125,0.532008
48.600000,0.352313,0.628616,0.220845,0.277469,0.644232,0.513753,0.238444,0.534300
48.800000,0.352179,0.630540,0.221251,0.277931,0.647253,0.513645,0.238568,0.536592
49.000000,0.352210,0.632643,0.221120,0.278285,0.650717,0.513764,0.238584,0.539070
49.200000,0.352247,0.634757,0.221328,0.278775,0.653687,0.513991,0.238901,0.541265
49.400000,0.352129,0.636666,0.221337,0.278973,0.656726,0.513781,0.238987,0.543519
49.600000,0.352100,0.638526,0.221502,0.279470,0.659881,0.513978,0.239370,0.545921
49.800000,0.352128,0.640374,0.221633,0.279833,0.662796,0.513951,0.239310,0.548177
50.000000,0.352129,0.642492,0.221803,0.280364,0.666169,0.514219,0.239840,0.550816
50.200000,0.351871,0.644848,0.221751,0.281056,0.670390,0.513886,0.239985,0.553656
50.400000,0.351991,0.646569,0.221993,0.281276,0.673398,0.514162,0.240026,0.556025
50.600000,0.351735,0.647970,0.222020,0.281671,0.676131,0.514215,0.240219,0.557956
50.800000,0.351920,0.649900,0.222042,0.282003,0.679083,0.514151,0.240449,0.560294
51.000000,0.351899,0.651457,0.222195,0.282350,0.681927,0.514245,0.240728,0.562542
51.200000,0.351890,0.652942,0.222433,0.282845,0.684862,0.514145,0.240833,0.564472
51.400000,0.351726,0.654736,0.222546,0.282928,0.687847,0.514270,0.241045,0.566616
51.600000,0.351784,0.655941,0.222513,0.283631,0.690606,0.514373,0.241188,0.568796
51.800000,0.351734,0.657466,0.222678,0.283936,0.693232,0.514278,0.241317,0.570773
52.000000,0.351853,0.658866,0.222682,0.284274,0.695986,0.514196,0.241489,0.572739
52.200000,0.351639,0.660143,0.222840,0.284703,0.698737,0.514477,0.241670,0.574704
52.400000,0.351631,0.661467,0.222944,0.284957,0.701513,0.514459,0.241858,0.576987
52.600000,0.312599,0.663144,0.222940,0.285409,0.704075,0.514647,0.242143,0.578839
52.800000,0.312581,0.664045,0.223056,0.285698,0.706697,0.514581,0.242270,0.580696
53.000000,0.351549,0.665004,0.223097,0.286019,0.709084,0.514603,0.242174,0.582523
53.200000,0.351490,0.666342,0.223345,0.286452,0.711573,0.514610,0.242549,0.584412
53.400000,0.312547,0.667488,0.223328,0.286782,0.714107,0.514746,0.242758,0.586268
53.600000,0.351478,0.668684,0.223442,0.287173,0.716617,0.514699,0.242887,0.588223
53.800000,0.351560,0.669647,0.223643,0.287325,0.719089,0.514762,0.242999,0.590205
54.000000,0.351395,0.670579,0.223684,0.287765,0.721316,0.514801,0.243251,0.591726
54.200000,0.351399,0.671610,0.223683,0.288125,0.723754,0.514740,0.243402,0.593630
54.400000,0.351535,0.672738,0.223472,0.288437,0.726063,0.514719,0.243495,0.595351
54.600000,0.351266,0.673669,0.223883,0.288970,0.728598,0.514781,0.243717,0.597221
54.800000,0.351380,0.674651,0.223951,0.289038,0.730879,0.514835,0.243846,0.598908
55.000000,0.351324,0.675051,0.223898,0.289599,0.733069,0.514881,0.243911,0.600436
55.200000,0.351331,0.676310,0.224085,0.289682,0.735301,0.514944,0.244381,0.602353
55.400000,0.351310,0.677292,0.224012,0.290114,0.737509,0.514850,0.244337,0.603906
55.600000,0.351270,0.678144,0.224267,0.290396,0.739837,0.515109,0.244528,0.605731
55.800000,0.351200,0.678908,0.224284,0.290973,0.741723,0.515122,0.244679,0.607261
56.000000,0.351343,0.679621,0.224511,0.291074,0.743466,0.515000,0.244858,0.608769
56.200000,0.351180,0.680441,0.224432,0.291324,0.746141,0.515276,0.244909,0.610399
56.400000,0.351020,0.681512,0.224592,0.291817,0.748875,0.515220,0.245287,0.612619
56.600000,0.351158,0.682265,0.224510,0.292336,0.750962,0.515146,0.245513,0.614130
56.800000,0.350961,0.682877,0.224785,0.292365,0.752828,0.515174,0.245382,0.615494
57.000000,0.351103,0.683527,0.224802,0.292736,0.754794,0.515389,0.245782,0.616826
57.200000,0.351020,0.684129,0.224634,0.292953,0.756433,0.515234,0.245736,0.618159
57.400000,0.351055,0.684730,0.224838,0.293401,0.758486,0.515409,0.245765,0.619991
57.600000,0.351051,0.685464,0.224939,0.293636,0.760226,0.515422,0.245976,0.621224
57.800000,0.350974,0.685466,0.225167,0.293967,0.762047,0.515378,0.246417,0.622662
58.000000,0.350987,0.686739,0.224930,0.294277,0.763907,0.515522,0.246400,0.623826
58.200000,0.350806,0.687298,0.224955,0.294561,0.765591,0.515370,0.246559,0.625449
58.400000,0.350915,0.687711,0.225078,0.294809,0.767465,0.515720,0.246679,0.626655
58.600000,0.350924,0.688409,0.225354,0.295131,0.769329,0.515704,0.246741,0.627942
58.800000,0.350864,0.688865,0.225456,0.295284,0.770780,0.515612,0.246986,0.628982
59.000000,0.350842,0.689519,0.225344,0.295799,0.772413,0.515872,0.247156,0.630424
59.200000,0.350742,0.689815,0.225478,0.295944,0.773773,0.515663,0.247280,0.631691
59.400000,0.350648,0.690327,0.225377,0.296135,0.775604,0.515757,0.247453,0.632749
59.600000,0.350676,0.690779,0.225508,0.296524,0.777068,0.515896,0.247440,0.633949
59.800000,0.350503,0.691202,0.225439,0.296728,0.778802,0.515783,0.247666,0.635117
60.000000,0.350657,0.691750,0.225644,0.297072,0.780103,0.515608,0.247927,0.636188
60.200000,0.350562,0.692054,0.225813,0.297323,0.781667,0.515775,0.247788,0.637566
60.400000,0.350521,0.692516,0.225747,0.297278,0.783056,0.515863,0.247814,0.638502
60.600000,0.350364,0.692893,0.225791,0.297825,0.784508,0.516092,0.248150,0.639557
60.800000,0.350456,0.693131,0.225939,0.298107,0.785970,0.516095,0.248321,0.640597
61.000000,0.350475,0.693542,0.225859,0.298384,0.787259,0.516027,0.248443,0.641936
61.200000,0.350485,0.693973,0.225991,0.298394,0.788789,0.515823,0.248608,0.642715
61.400000,0.350161,0.694166,0.225864,0.298849,0.790250,0.516084,0.248752,0.644049
