时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.800000,0.181579,0.354989,0.122405,0.140814,0.357597,0.508127,0.148848,0.298088
17.000000,0.181343,0.354629,0.122361,0.140722,0.356813,0.508075,0.148628,0.297613
17.200000,0.181519,0.354533,0.122371,0.140570,0.356126,0.507883,0.148342,0.297065
17.400000,0.181512,0.354241,0.122343,0.140399,0.355355,0.507701,0.148371,0.296527
17.600000,0.181488,0.353859,0.122411,0.140451,0.354577,0.507686,0.148230,0.296047
17.800000,0.181282,0.353702,0.122228,0.140379,0.353889,0.507658,0.147935,0.295466
18.000000,0.181382,0.353510,0.122300,0.140274,0.353141,0.507602,0.147873,0.294812
18.200000,0.181276,0.353051,0.122096,0.139942,0.352616,0.507425,0.147615,0.294449
18.400000,0.181395,0.352920,0.122082,0.140188,0.351746,0.507498,0.147428,0.293930
18.600000,0.181184,0.352739,0.122117,0.139984,0.351113,0.507242,0.147392,0.293453
18.800000,0.181354,0.352370,0.122177,0.140042,0.350314,0.506921,0.147229,0.293039
19.000000,0.181322,0.352100,0.122330,0.139875,0.349823,0.507017,0.147137,0.292357
19.200000,0.181125,0.351656,0.122139,0.139881,0.349067,0.506824,0.146889,0.291824
19.400000,0.181274,0.312597,0.122164,0.139698,0.348102,0.506816,0.146728,0.291267
19.600000,0.181215,0.351346,0.122139,0.139669,0.347558,0.506461,0.146542,0.290858
19.800000,0.181205,0.351076,0.122123,0.139524,0.346972,0.506464,0.146394,0.290352
20.000000,0.181175,0.350860,0.122024,0.139452,0.346255,0.506554,0.146091,0.289835
20.200000,0.181167,0.350616,0.122010,0.139360,0.345637,0.506587,0.146148,0.289263
20.400000,0.181140,0.350322,0.121968,0.139192,0.345140,0.506210,0.145934,0.288942
20.600000,0.181130,0.350145,0.121824,0.139136,0.344493,0.506269,0.145727,0.288472
20.800000,0.180985,0.349739,0.121861,0.139306,0.343784,0.506007,0.145719,0.288045
21.000000,0.181054,0.349453,0.121815,0.139035,0.343149,0.505892,0.145523,0.287335
21.200000,0.181063,0.349506,0.122021,0.138932,0.342621,0.505734,0.145381,0.286898
21.400000,0.181047,0.349128,0.121830,0.138905,0.341867,0.505734,0.145286,0.286527
21.600000,0.180969,0.348902,0.121830,0.138835,0.341277,0.505619,0.145003,0.285973
21.800000,0.180849,0.348576,0.121888,0.138727,0.340546,0.505554,0.144973,0.285586
22.000000,0.180973,0.348469,0.121607,0.138587,0.340024,0.505108,0.144831,0.285130
22.200000,0.180947,0.348256,0.121793,0.138641,0.339397,0.505227,0.144750,0.284761
22.400000,0.180945,0.347765,0.121658,0.138689,0.338672,0.505306,0.144581,0.284357
22.600000,0.180917,0.347782,0.121762,0.138506,0.338168,0.505114,0.144423,0.283706
22.800000,0.180837,0.347550,0.121749,0.138252,0.337564,0.505034,0.144321,0.283484
23.000000,0.180855,0.347250,0.121672,0.138357,0.336659,0.504875,0.144144,0.282956
23.200000,0.180820,0.347036,0.121552,0.138233,0.336417,0.504772,0.144023,0.282453
23.400000,0.180677,0.346866,0.121663,0.138339,0.335910,0.504686,0.143743,0.282028
23.600000,0.180859,0.346245,0.121636,0.138096,0.335190,0.504715,0.143814,0.281526
23.800000,0.180737,0.346297,0.121600,0.138008,0.334582,0.504556,0.143634,0.281245
24.000000,0.180724,0.346059,0.121544,0.137891,0.333983,0.504337,0.143347,0.280756
24.200000,0.180727,0.345922,0.121744,0.137686,0.333460,0.504027,0.143149,0.280299
24.400000,0.180699,0.345703,0.121602,0.137916,0.332883,0.504163,0.143236,0.280049
24.600000,0.180769,0.345325,0.121472,0.137676,0.332465,0.504189,0.143187,0.279530
24.800000,0.180630,0.345328,0.121532,0.137746,0.331878,0.504062,0.142981,0.279162
25.000000,0.180649,0.344969,0.121420,0.137767,0.331244,0.503979,0.142882,0.278654
25.200000,0.180594,0.344586,0.121508,0.137571,0.330586,0.503802,0.142757,0.278260
25.400000,0.180575,0.344550,0.121462,0.137428,0.329990,0.503743,0.142559,0.277804
25.600000,0.180573,0.344349,0.121309,0.137396,0.329732,0.503580,0.142646,0.277479
25.800000,0.180535,0.344069,0.121604,0.137323,0.328869,0.503488,0.142392,0.277029
26.000000,0.180392,0.343902,0.121435,0.137320,0.328142,0.503259,0.142359,0.276499
26.200000,0.180504,0.344074,0.121327,0.137086,0.327777,0.503368,0.142123,0.276144
26.400000,0.180466,0.343329,0.121221,0.137270,0.327309,0.502977,0.142008,0.275763
26.600000,0.180474,0.343185,0.121340,0.137051,0.326613,0.503076,0.142035,0.275315
26.800000,0.180440,0.343063,0.121377,0.137001,0.326335,0.502952,0.141858,0.274851
27.000000,0.180457,0.342732,0.121433,0.136830,0.325726,0.502705,0.141735,0.274604
27.200000,0.180424,0.342645,0.121304,0.136750,0.325106,0.502771,0.141580,0.274298
27.400000,0.180371,0.342453,0.121117,0.136933,0.324650,0.502843,0.141572,0.273788
27.600000,0.180375,0.342146,0.121193,0.136606,0.324216,0.502564,0.141376,0.234440
27.800000,0.180317,0.341921,0.121292,0.136666,0.323489,0.502337,0.141243,0.273055
28.000000,0.180317,0.341725,0.121258,0.136675,0.323086,0.502255,0.141058,0.272725
28.200000,0.180274,0.341622,0.121029,0.136526,0.322547,0.502024,0.140890,0.272088
28.400000,0.180345,0.341240,0.121152,0.136490,0.322091,0.502256,0.140897,0.271961
28.600000,0.180239,0.340774,0.121251,0.136455,0.321569,0.502102,0.140759,0.271645
28.800000,0.180237,0.341172,0.121115,0.136292,0.320966,0.501903,0.140783,0.271155
29.000000,0.180239,0.340899,0.121295,0.136345,0.320444,0.501882,0.140569,0.270701
29.200000,0.180222,0.340792,0.121075,0.136384,0.320054,0.501844,0.140288,0.270451
29.400000,0.180188,0.340517,0.121249,0.136179,0.319615,0.501640,0.140343,0.270211
29.600000,0.180202,0.340196,0.121034,0.136014,0.318959,0.501571,0.140043,0.269704
29.800000,0.180060,0.340060,0.121094,0.135991,0.318549,0.501447,0.140107,0.269456
30.000000,0.180133,0.339820,0.121115,0.136049,0.318030,0.501251,0.140025,0.269006
30.200000,0.180279,0.339770,0.120890,0.135907,0.317662,0.501298,0.139774,0.268700
30.400000,0.180110,0.339372,0.120978,0.135933,0.317131,0.501034,0.139766,0.268299
30.600000,0.180379,0.339214,0.120893,0.135853,0.316347,0.501052,0.139723,0.267907
30.800000,0.182502,0.339083,0.121127,0.135816,0.316072,0.501064,0.139611,0.267610
31.000000,0.186354,0.338913,0.120873,0.135794,0.315732,0.500870,0.139531,0.267185
31.200000,0.191982,0.338897,0.121077,0.135726,0.315335,0.500723,0.139536,0.266897
31.400000,0.203291,0.338496,0.120980,0.135562,0.314970,0.500521,0.139357,0.266749
31.600000,0.213491,0.338430,0.121091,0.135673,0.315236,0.500397,0.139397,0.266740
31.800000,0.225133,0.338324,0.121071,0.135621,0.315654,0.500346,0.139585,0.267227
32.000000,0.236985,0.338475,0.121055,0.135834,0.316592,0.500404,0.139650,0.267887
32.200000,0.248950,0.338847,0.121114,0.136050,0.317948,0.500465,0.139840,0.268557
32.400000,0.260243,0.339079,0.121210,0.136175,0.319552,0.500410,0.140438,0.270070
32.600000,0.270781,0.339849,0.121400,0.136418,0.321718,0.500221,0.140309,0.271640
32.800000,0.280640,0.340940,0.121469,0.137125,0.324594,0.500433,0.140879,0.273466
33.000000,0.289472,0.342393,0.121846,0.137770,0.327996,0.500452,0.141439,0.276005
33.200000,0.297683,0.344219,0.121828,0.138333,0.331466,0.500466,0.141980,0.278564
33.400000,0.304820,0.346403,0.122228,0.139065,0.335666,0.500418,0.142576,0.281394
33.600000,0.311251,0.349217,0.122780,0.140044,0.340111,0.500486,0.143201,0.284737
33.800000,0.316780,0.352442,0.123430,0.141042,0.344905,0.500623,0.143791,0.288343
34.000000,0.321763,0.355897,0.123973,0.142112,0.350012,0.500524,0.144606,0.291956
34.200000,0.326321,0.360101,0.124725,0.143579,0.355563,0.500549,0.145366,0.296117
34.400000,0.329770,0.364507,0.125324,0.144638,0.361084,0.500623,0.146065,0.300345
34.600000,0.333155,0.369077,0.126055,0.146030,0.367203,0.500458,0.146797,0.304693
34.800000,0.335974,0.374723,0.126831,0.147492,0.373288,0.500398,0.147721,0.309521
35.000000,0.338426,0.380525,0.127662,0.148958,0.379860,0.500771,0.148309,0.314334
35.200000,0.340390,0.386316,0.128415,0.150504,0.386414,0.500696,0.149527,0.319383
35.400000,0.341812,0.392234,0.129128,0.151966,0.392695,0.500807,0.150264,0.324395
35.600000,0.343361,0.398399,0.129787,0.153332,0.398840,0.500936,0.151067,0.329044
35.800000,0.344268,0.404621,0.130352,0.154841,0.405127,0.501041,0.151950,0.334119
36.000000,0.345368,0.411223,0.131179,0.117236,0.411797,0.500971,0.152864,0.339022
36.200000,0.346156,0.417836,0.131927,0.157627,0.418328,0.501037,0.153671,0.344123
36.400000,0.346812,0.424764,0.132602,0.159264,0.424776,0.501294,0.154528,0.349424
36.600000,0.347322,0.431811,0.133268,0.160826,0.431448,0.501261,0.155364,0.354520
36.800000,0.347689,0.439045,0.134114,0.162073,0.438373,0.501103,0.195265,0.360029
37.000000,0.348030,0.446342,0.134648,0.163776,0.444962,0.501452,0.157270,0.365332
37.200000,0.348293,0.454074,0.135363,0.165191,0.451909,0.501441,0.158068,0.370925
37.400000,0.348602,0.461872,0.136260,0.167036,0.459644,0.501572,0.159071,0.377291
37.600000,0.348809,0.473322,0.137007,0.168962,0.469241,0.501569,0.160190,0.384572
37.800000,0.348793,0.480967,0.137954,0.170568,0.476333,0.501721,0.161113,0.390354
38.000000,0.348673,0.488700,0.138268,0.171960,0.483170,0.501616,0.162027,0.395728
38.200000,0.348934,0.496836,0.138925,0.173325,0.490359,0.501881,0.162686,0.401432
38.400000,0.348897,0.504626,0.139418,0.174677,0.497155,0.501939,0.163696,0.407053
38.600000,0.348846,0.512922,0.140240,0.176111,0.504421,0.502099,0.164574,0.412663
38.800000,0.348776,0.520725,0.140687,0.177664,0.511699,0.502088,0.165514,0.418329
39.000000,0.348700,0.528710,0.141428,0.179047,0.518908,0.502355,0.166222,0.424151
39.200000,0.348635,0.536690,0.141770,0.180544,0.526100,0.502409,0.167222,0.429675
39.400000,0.348432,0.544509,0.142622,0.181792,0.533171,0.502607,0.168104,0.435474
39.600000,0.348233,0.552330,0.143153,0.183142,0.540429,0.502502,0.169001,0.441096
39.800000,0.348092,0.560092,0.143757,0.184504,0.547573,0.502750,0.169927,0.446563
40.000000,0.348005,0.567650,0.144182,0.185841,0.554760,0.502738,0.170699,0.452175
40.200000,0.347781,0.575529,0.144874,0.187331,0.562112,0.502625,0.171383,0.458061
40.400000,0.347534,0.583212,0.145289,0.188470,0.569347,0.502809,0.172353,0.463806
40.600000,0.347444,0.590409,0.145957,0.189942,0.576634,0.502823,0.173064,0.469494
40.800000,0.347394,0.597845,0.146447,0.191078,0.583981,0.503083,0.174035,0.475228
41.000000,0.347281,0.605292,0.146983,0.192324,0.591178,0.503116,0.174868,0.481030
41.200000,0.347073,0.612275,0.147526,0.193656,0.598458,0.503304,0.175716,0.486493
41.400000,0.346961,0.619288,0.147955,0.194916,0.605776,0.503314,0.176573,0.492337
41.600000,0.346780,0.625962,0.148498,0.196086,0.612854,0.503466,0.177398,0.497749
41.800000,0.346580,0.632691,0.149012,0.197198,0.620169,0.503514,0.178316,0.503647
42.000000,0.346605,0.639312,0.149469,0.198526,0.627224,0.503576,0.179069,0.509147
42.200000,0.346279,0.645508,0.149924,0.199679,0.634252,0.503767,0.179823,0.514597
42.400000,0.346148,0.651772,0.150372,0.200703,0.641313,0.503925,0.180643,0.519928
42.600000,0.345976,0.657745,0.150831,0.202013,0.648092,0.503544,0.181577,0.525659
42.800000,0.345818,0.663490,0.151234,0.203126,0.654973,0.504023,0.182226,0.531111
43.000000,0.345617,0.669171,0.151619,0.204370,0.661925,0.504105,0.182983,0.536417
43.200000,0.345454,0.674466,0.152109,0.205330,0.668324,0.504208,0.183780,0.541618
43.400000,0.345156,0.679956,0.152450,0.206473,0.674927,0.504298,0.184558,0.546919
43.600000,0.344984,0.685231,0.152956,0.207580,0.681464,0.504345,0.185267,0.552299
43.800000,0.344996,0.690362,0.153228,0.208730,0.688613,0.504581,0.186019,0.557858
44.000000,0.344788,0.696263,0.153839,0.209813,0.696710,0.504664,0.187037,0.564064
44.200000,0.344691,0.700895,0.154120,0.210949,0.702939,0.504686,0.187765,0.569121
44.400000,0.344524,0.705284,0.154462,0.211845,0.708947,0.504887,0.188558,0.574151
44.600000,0.344370,0.709569,0.154943,0.212921,0.715289,0.504763,0.189101,0.578874
44.800000,0.344233,0.713759,0.155234,0.213808,0.721229,0.505026,0.189899,0.583676
45.000000,0.344070,0.717880,0.155624,0.214995,0.727109,0.505175,0.190669,0.588648
45.200000,0.343791,0.721294,0.155852,0.215859,0.732995,0.505096,0.191386,0.593410
45.400000,0.343816,0.725123,0.156220,0.216702,0.738877,0.505279,0.192099,0.598061
45.600000,0.343680,0.728612,0.156605,0.217686,0.744594,0.505461,0.192825,0.602641
45.800000,0.343506,0.732139,0.156887,0.218543,0.750327,0.505664,0.193341,0.607029
46.000000,0.343358,0.735368,0.157191,0.219427,0.755684,0.505583,0.194194,0.611647
46.200000,0.343318,0.738316,0.157456,0.220274,0.761228,0.505725,0.194809,0.615929
46.400000,0.343100,0.741561,0.157838,0.221277,0.766599,0.505725,0.195617,0.620146
46.600000,0.342859,0.744053,0.158200,0.221954,0.771358,0.505867,0.195988,0.624630
46.800000,0.342823,0.746926,0.158249,0.223002,0.776520,0.506021,0.196749,0.628626
47.000000,0.342596,0.749559,0.158692,0.223855,0.781407,0.506013,0.197325,0.632691
47.200000,0.342472,0.752396,0.158873,0.224851,0.786325,0.506187,0.197915,0.636799
47.400000,0.342284,0.754505,0.159184,0.225399,0.791074,0.506151,0.198614,0.640651
47.600000,0.342140,0.756693,0.159459,0.226432,0.795657,0.506385,0.199270,0.644648
47.800000,0.342020,0.758967,0.159758,0.227054,0.800248,0.506355,0.200022,0.648221
48.000000,0.341876,0.761005,0.159865,0.227766,0.804794,0.506526,0.200447,0.651707
48.200000,0.341494,0.763080,0.160199,0.228724,0.809088,0.506486,0.201032,0.655819
48.400000,0.341553,0.765046,0.160400,0.229413,0.813577,0.506669,0.201660,0.659282
48.600000,0.341424,0.766645,0.160826,0.230141,0.817645,0.506783,0.202283,0.662806
48.800000,0.341275,0.768569,0.160918,0.230941,0.821844,0.507049,0.202650,0.666107
49.000000,0.341132,0.770189,0.161113,0.231684,0.825935,0.507013,0.203354,0.669426
49.200000,0.341008,0.771378,0.161425,0.232284,0.829740,0.507109,0.203862,0.672652
49.400000,0.340936,0.773371,0.161470,0.233146,0.833535,0.507249,0.204442,0.676016
49.600000,0.340775,0.774984,0.161886,0.233800,0.837369,0.507315,0.205033,0.679205
49.800000,0.340692,0.776294,0.161975,0.234519,0.840933,0.507234,0.205584,0.682289
50.000000,0.340718,0.777454,0.162112,0.235040,0.844672,0.507420,0.206103,0.685355
50.200000,0.340622,0.779148,0.162631,0.235905,0.848812,0.507701,0.206621,0.689145
50.400000,0.340658,0.780754,0.162652,0.236878,0.853033,0.507776,0.207282,0.692502
50.600000,0.340350,0.781725,0.162790,0.237511,0.856375,0.507699,0.207871,0.695396
50.800000,0.340502,0.783113,0.162969,0.238234,0.859913,0.507961,0.208380,0.698237
51.000000,0.340474,0.784264,0.163167,0.238872,0.863149,0.508080,0.208756,0.701070
51.200000,0.340272,0.785223,0.163564,0.239447,0.866346,0.508112,0.209155,0.703770
51.400000,0.340362,0.786373,0.163659,0.240058,0.869410,0.508229,0.209858,0.706381
51.600000,0.340160,0.786895,0.163723,0.240671,0.872051,0.508181,0.210302,0.708886
51.800000,0.340172,0.788142,0.163969,0.241251,0.875341,0.508433,0.210734,0.711402
52.000000,0.340111,0.788974,0.164139,0.242116,0.878050,0.508435,0.211459,0.714094
52.200000,0.340024,0.789812,0.164274,0.242525,0.880965,0.508661,0.211775,0.716221
52.400000,0.339946,0.790581,0.164468,0.243219,0.883547,0.508592,0.212103,0.718789
52.600000,0.339813,0.791250,0.164479,0.243828,0.886334,0.508787,0.212679,0.721063
52.800000,0.339636,0.792216,0.164736,0.244358,0.888867,0.508773,0.213106,0.723195
53.000000,0.339502,0.792964,0.164855,0.244936,0.891498,0.508909,0.213560,0.725505
53.200000,0.339336,0.793550,0.165229,0.245438,0.893989,0.509002,0.214060,0.727795
53.400000,0.339282,0.794302,0.165203,0.246097,0.896492,0.509321,0.214472,0.729728
53.600000,0.338946,0.794993,0.165372,0.246575,0.898940,0.509266,0.214773,0.731815
53.800000,0.338968,0.795645,0.165528,0.247208,0.901290,0.509294,0.215273,0.733849
54.000000,0.338794,0.795982,0.165697,0.247836,0.903552,0.509367,0.215683,0.735919
54.200000,0.338588,0.796543,0.165629,0.248335,0.905644,0.509630,0.216197,0.737910
54.400000,0.338370,0.797036,0.165862,0.248736,0.907881,0.509512,0.216489,0.739616
54.600000,0.338152,0.797508,0.165751,0.249462,0.909975,0.509684,0.216943,0.741474
54.800000,0.338264,0.798057,0.166211,0.249975,0.911880,0.509784,0.217280,0.743369
55.000000,0.337929,0.798790,0.166205,0.250258,0.913877,0.509905,0.217603,0.744942
55.200000,0.337836,0.799221,0.166401,0.250918,0.915848,0.510003,0.217911,0.746740
55.400000,0.337750,0.799373,0.166377,0.251339,0.917732,0.510225,0.218419,0.748150
55.600000,0.337670,0.799829,0.166561,0.251639,0.919621,0.510353,0.218797,0.749824
55.800000,0.337521,0.800174,0.166664,0.252333,0.921432,0.510210,0.219086,0.751482
56.000000,0.337351,0.800588,0.166816,0.252736,0.923280,0.510320,0.219354,0.753100
56.200000,0.337256,0.800663,0.166991,0.253234,0.924915,0.510439,0.219736,0.754482
56.400000,0.337197,0.801218,0.167075,0.253789,0.926545,0.510588,0.220335,0.756121
56.600000,0.337004,0.801559,0.167123,0.254374,0.928821,0.510680,0.220499,0.757884
56.800000,0.336984,0.801740,0.167260,0.254912,0.930346,0.510790,0.220866,0.759426
57.000000,0.336854,0.802119,0.167314,0.255505,0.932015,0.510823,0.221280,0.760648
57.200000,0.336756,0.802142,0.167499,0.255747,0.933518,0.510927,0.221612,0.762039
57.400000,0.336685,0.802558,0.167685,0.256122,0.934810,0.510970,0.221949,0.763134
57.600000,0.336475,0.802662,0.167588,0.256510,0.936368,0.511155,0.222263,0.764595
57.800000,0.336516,0.803015,0.167739,0.257036,0.937856,0.511220,0.222597,0.765905
58.000000,0.336430,0.803160,0.167579,0.257337,0.938881,0.511258,0.222836,0.766812
58.200000,0.336058,0.802981,0.167859,0.257862,0.940116,0.511254,0.222982,0.768049
58.400000,0.336422,0.803284,0.168249,0.258217,0.941737,0.511326,0.223421,0.769129
58.600000,0.336216,0.803653,0.168127,0.258610,0.942930,0.511553,0.223559,0.770176
58.800000,0.336127,0.803611,0.168217,0.258958,0.944104,0.511676,0.224018,0.771446
59.000000,0.336046,0.803910,0.168299,0.259438,0.945473,0.511656,0.224342,0.772442
59.200000,0.336025,0.804033,0.168421,0.259727,0.946613,0.512079,0.224568,0.773527
59.400000,0.335985,0.804081,0.168483,0.260269,0.947840,0.511963,0.224712,0.774651
59.600000,0.335842,0.804228,0.168520,0.260609,0.948985,0.511941,0.225134,0.775476
59.800000,0.335783,0.804340,0.168555,0.260968,0.949904,0.512081,0.225267,0.776390
60.000000,0.335714,0.804384,0.168645,0.261237,0.951042,0.511971,0.225638,0.777138
60.200000,0.335688,0.804574,0.168734,0.261663,0.952130,0.512160,0.225942,0.778306
60.400000,0.335599,0.804572,0.168763,0.261799,0.952795,0.511981,0.226178,0.779328
60.600000,0.335486,0.804692,0.169056,0.262347,0.954164,0.512279,0.226526,0.780220
60.800000,0.335264,0.804857,0.169058,0.262626,0.955306,0.512546,0.226749,0.781111
61.000000,0.335347,0.805036,0.169023,0.263128,0.956411,0.512593,0.226934,0.781888
61.200000,0.335358,0.805040,0.169190,0.263515,0.957197,0.512836,0.227180,0.782809
61.400000,0.335155,0.804985,0.169104,0.263537,0.957991,0.512758,0.227501,0.783563
