时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.400000,0.185422,0.323870,0.129561,0.137602,0.273737,0.500034,0.145625,0.236788
23.600000,0.185545,0.323710,0.129837,0.137683,0.273256,0.500053,0.145537,0.236259
23.800000,0.185523,0.323456,0.129708,0.138029,0.272799,0.499741,0.145524,0.236116
24.000000,0.185483,0.323396,0.129735,0.137587,0.272369,0.499748,0.145381,0.235873
24.200000,0.185472,0.323050,0.129605,0.137535,0.272090,0.499588,0.145322,0.235567
24.400000,0.185490,0.323090,0.129600,0.137595,0.271481,0.499550,0.145242,0.235283
24.600000,0.185276,0.322794,0.129534,0.137504,0.271378,0.499336,0.145155,0.235068
24.800000,0.185434,0.322753,0.129692,0.137554,0.271019,0.499259,0.145244,0.234859
25.000000,0.185252,0.322716,0.129660,0.137478,0.270559,0.499006,0.144895,0.234501
25.200000,0.185535,0.322403,0.129627,0.137366,0.270463,0.498909,0.145011,0.234249
25.400000,0.185369,0.322261,0.129508,0.137398,0.269978,0.498778,0.144859,0.234023
25.600000,0.185351,0.322043,0.129575,0.137380,0.269600,0.498414,0.144684,0.233679
25.800000,0.185525,0.321866,0.129569,0.137477,0.269167,0.498585,0.144838,0.233516
26.000000,0.185349,0.321795,0.129398,0.137306,0.268918,0.498419,0.144675,0.233271
26.200000,0.185310,0.321610,0.129559,0.137296,0.268588,0.498205,0.144625,0.232946
26.400000,0.185319,0.321360,0.129520,0.137248,0.268317,0.498174,0.144391,0.232748
26.600000,0.185254,0.321322,0.129486,0.136932,0.267904,0.497935,0.144360,0.232450
26.800000,0.185147,0.321046,0.129533,0.137236,0.267534,0.498034,0.144523,0.232214
27.000000,0.185308,0.321183,0.129482,0.137325,0.267314,0.497791,0.144491,0.231848
27.200000,0.185370,0.320949,0.129535,0.137376,0.266881,0.497585,0.144296,0.231729
27.400000,0.185383,0.320722,0.129691,0.137103,0.266631,0.497297,0.144410,0.231462
27.600000,0.185207,0.320348,0.129441,0.137089,0.266184,0.497184,0.144336,0.231291
27.800000,0.185228,0.320511,0.129405,0.137279,0.266012,0.497207,0.144092,0.231014
28.000000,0.185198,0.320300,0.129488,0.137139,0.265510,0.497007,0.143932,0.230776
28.200000,0.185176,0.320176,0.129353,0.136884,0.265334,0.496864,0.143909,0.230449
28.400000,0.185165,0.320123,0.129427,0.136921,0.264995,0.496696,0.143937,0.230302
28.600000,0.185192,0.319927,0.129356,0.136907,0.264714,0.496644,0.143742,0.230045
28.800000,0.185094,0.319563,0.129243,0.136721,0.264332,0.496469,0.143809,0.229653
29.000000,0.184972,0.319713,0.129473,0.136871,0.264036,0.496228,0.143634,0.229522
29.200000,0.184978,0.319432,0.129366,0.136876,0.263807,0.496100,0.143609,0.229195
29.400000,0.185239,0.319239,0.129360,0.136724,0.263506,0.496323,0.143585,0.229116
29.600000,0.185076,0.319078,0.129375,0.136783,0.263097,0.496022,0.143732,0.228905
29.800000,0.185060,0.318960,0.129282,0.136757,0.262842,0.496042,0.143396,0.228664
30.000000,0.185054,0.319040,0.129280,0.136728,0.262538,0.495799,0.143553,0.228415
30.200000,0.184976,0.318933,0.128943,0.137188,0.262715,0.496117,0.143819,0.228683
30.400000,0.185407,0.318966,0.129735,0.136980,0.262355,0.495760,0.143638,0.228393
30.600000,0.185845,0.318983,0.129632,0.137091,0.262123,0.495827,0.143715,0.228156
30.800000,0.186940,0.318891,0.129840,0.136971,0.261571,0.495617,0.143669,0.227838
31.000000,0.190226,0.318456,0.129764,0.137008,0.261258,0.495376,0.143588,0.227526
31.200000,0.194057,0.318566,0.129837,0.136921,0.261206,0.495445,0.143620,0.227540
31.400000,0.199252,0.318373,0.129555,0.137037,0.260869,0.495156,0.143587,0.227357
31.600000,0.205925,0.318225,0.129635,0.136996,0.260831,0.495216,0.143600,0.227293
31.800000,0.213798,0.318140,0.129817,0.136939,0.260850,0.495129,0.143638,0.227376
32.000000,0.222397,0.318092,0.129551,0.136966,0.260946,0.494982,0.143711,0.227225
32.200000,0.231427,0.318050,0.129842,0.137184,0.261559,0.494999,0.143961,0.227699
32.400000,0.240071,0.318189,0.129727,0.137326,0.262038,0.494996,0.144151,0.228090
32.600000,0.248780,0.318478,0.129910,0.137478,0.262765,0.495058,0.144494,0.228635
32.800000,0.256705,0.318869,0.130122,0.137698,0.263978,0.495064,0.144666,0.229203
33.000000,0.263888,0.319302,0.130052,0.137813,0.265189,0.494964,0.145227,0.230150
33.200000,0.270465,0.319843,0.130174,0.138106,0.266686,0.495139,0.145651,0.231166
33.400000,0.276407,0.320696,0.130056,0.138482,0.268216,0.495059,0.146108,0.232330
33.600000,0.281621,0.321595,0.130372,0.138954,0.270282,0.495182,0.146567,0.233594
33.800000,0.286305,0.322783,0.130426,0.139464,0.272453,0.495263,0.147188,0.235097
34.000000,0.289971,0.323772,0.130135,0.139532,0.274326,0.494834,0.147254,0.236347
34.200000,0.293551,0.325459,0.130277,0.139934,0.276760,0.494900,0.147747,0.237914
34.400000,0.296640,0.327277,0.130541,0.140595,0.279476,0.495059,0.148464,0.239719
34.600000,0.299516,0.329207,0.130748,0.141245,0.282369,0.495190,0.149099,0.241779
34.800000,0.301942,0.331446,0.130974,0.141901,0.285239,0.495238,0.149823,0.243894
35.000000,0.304050,0.333807,0.131231,0.142645,0.288299,0.495433,0.150355,0.246058
35.200000,0.306082,0.336584,0.131428,0.143225,0.291666,0.495439,0.151195,0.248435
35.400000,0.307384,0.339165,0.131807,0.144012,0.294799,0.495537,0.151748,0.250746
35.600000,0.308543,0.341740,0.132037,0.144746,0.298060,0.495347,0.152504,0.253119
35.800000,0.309839,0.344675,0.132455,0.145298,0.301322,0.495734,0.152941,0.255457
36.000000,0.310846,0.347636,0.132781,0.145974,0.305157,0.495873,0.153723,0.257859
36.200000,0.311692,0.350569,0.132995,0.146784,0.308365,0.495886,0.154278,0.260611
36.400000,0.312381,0.353735,0.133505,0.147524,0.311945,0.495975,0.154879,0.263348
36.600000,0.313017,0.357081,0.133744,0.148223,0.315475,0.496051,0.155745,0.265874
36.800000,0.313601,0.360671,0.134174,0.148795,0.319216,0.496289,0.156306,0.268824
37.000000,0.314055,0.364374,0.134524,0.149730,0.323519,0.496232,0.157143,0.272079
37.200000,0.314611,0.369339,0.134822,0.150728,0.328531,0.496487,0.158072,0.275754
37.400000,0.314907,0.372779,0.135219,0.151344,0.332592,0.496650,0.158818,0.278716
37.600000,0.315184,0.376719,0.135553,0.151841,0.336431,0.496593,0.159418,0.281893
37.800000,0.315212,0.380537,0.136089,0.152724,0.340362,0.496777,0.160021,0.284776
38.000000,0.315433,0.384042,0.136136,0.153333,0.344265,0.496947,0.160747,0.288000
38.200000,0.315625,0.387974,0.136735,0.154011,0.348321,0.497042,0.161442,0.290988
38.400000,0.315660,0.391708,0.136949,0.154600,0.352213,0.497211,0.161921,0.294225
38.600000,0.315810,0.395436,0.137302,0.155461,0.356219,0.497051,0.162743,0.297257
38.800000,0.315855,0.399419,0.137742,0.155951,0.360429,0.497401,0.163490,0.300548
39.000000,0.315909,0.403182,0.138061,0.156446,0.364248,0.497572,0.164127,0.303761
39.200000,0.315956,0.407096,0.138375,0.157108,0.368333,0.497496,0.164711,0.306958
39.400000,0.315865,0.410789,0.138550,0.157830,0.372266,0.497768,0.165405,0.310004
39.600000,0.315964,0.414587,0.138881,0.158514,0.376229,0.497886,0.166034,0.313253
39.800000,0.315714,0.418506,0.139358,0.158847,0.380156,0.497883,0.166756,0.316346
40.000000,0.315838,0.422110,0.139484,0.159534,0.383912,0.498089,0.167322,0.319637
40.200000,0.315818,0.425918,0.139834,0.160136,0.388062,0.498279,0.168055,0.322756
40.400000,0.315742,0.390762,0.140066,0.160682,0.392101,0.498223,0.168757,0.325983
40.600000,0.315669,0.433459,0.140668,0.161239,0.396038,0.498654,0.169337,0.329180
40.800000,0.315626,0.437170,0.140914,0.161836,0.400025,0.498610,0.169961,0.332431
41.000000,0.315459,0.441043,0.141048,0.162205,0.403767,0.498727,0.170596,0.335550
41.200000,0.315441,0.444623,0.141476,0.162867,0.407631,0.498955,0.171351,0.338609
41.400000,0.315285,0.448217,0.141700,0.163375,0.411537,0.498986,0.171955,0.341659
41.600000,0.315216,0.451840,0.142043,0.163676,0.415059,0.499032,0.172462,0.344850
41.800000,0.314946,0.455471,0.142214,0.164112,0.418967,0.499266,0.172916,0.348001
42.000000,0.315041,0.459070,0.142546,0.164792,0.422519,0.499355,0.173796,0.351085
42.200000,0.314875,0.462467,0.142753,0.165272,0.426210,0.499476,0.174395,0.354064
42.400000,0.314915,0.466000,0.143093,0.165720,0.429947,0.499635,0.174729,0.357052
42.600000,0.314892,0.469643,0.143354,0.166218,0.433654,0.499733,0.175394,0.359814
42.800000,0.314701,0.472770,0.143456,0.166692,0.437149,0.499943,0.175984,0.362738
43.000000,0.314887,0.476112,0.143994,0.166796,0.440701,0.500006,0.176612,0.365835
43.200000,0.314662,0.479492,0.144143,0.167438,0.444062,0.500099,0.177107,0.368564
43.400000,0.314491,0.483101,0.144414,0.168136,0.448455,0.500296,0.177850,0.372033
43.600000,0.314541,0.487394,0.144804,0.168511,0.452586,0.500453,0.178500,0.375569
43.800000,0.314344,0.490660,0.144817,0.168664,0.456094,0.500605,0.179067,0.378449
44.000000,0.314454,0.493881,0.145137,0.169107,0.459386,0.500723,0.179521,0.381120
44.200000,0.314395,0.496697,0.145397,0.169813,0.462792,0.500875,0.180186,0.383875
44.400000,0.314393,0.499858,0.145494,0.170068,0.466073,0.501085,0.180593,0.386452
44.600000,0.314291,0.502915,0.145774,0.170525,0.469211,0.501187,0.181120,0.389106
44.800000,0.314258,0.505919,0.146001,0.170612,0.472548,0.501329,0.181642,0.391581
45.000000,0.314134,0.508856,0.146197,0.171114,0.475656,0.501376,0.182117,0.394344
45.200000,0.314080,0.511468,0.146390,0.171424,0.478878,0.501552,0.182640,0.397003
45.400000,0.313734,0.514040,0.146575,0.171688,0.482022,0.501536,0.183054,0.399207
45.600000,0.313733,0.517007,0.146668,0.172245,0.485190,0.501849,0.183638,0.402024
45.800000,0.313695,0.519615,0.147081,0.172569,0.488102,0.501936,0.184065,0.404318
46.000000,0.313650,0.522413,0.147391,0.172778,0.491087,0.501897,0.184529,0.406902
46.200000,0.313425,0.524927,0.147507,0.173095,0.494177,0.502160,0.185071,0.409166
46.400000,0.313340,0.527387,0.147617,0.173444,0.497245,0.502338,0.185500,0.411778
46.600000,0.313231,0.529976,0.147717,0.173601,0.500228,0.502436,0.185881,0.414227
46.800000,0.313045,0.532490,0.147891,0.174025,0.502986,0.502546,0.186335,0.416274
47.000000,0.313022,0.534861,0.147983,0.174344,0.505840,0.502558,0.186642,0.418809
47.200000,0.312869,0.537403,0.148202,0.174615,0.508748,0.502703,0.187097,0.421114
47.400000,0.312781,0.539576,0.148384,0.174713,0.511742,0.502891,0.187664,0.423324
47.600000,0.312716,0.541669,0.148501,0.175070,0.514512,0.502968,0.187978,0.425385
47.800000,0.312647,0.544046,0.148922,0.175200,0.517241,0.503190,0.188571,0.427752
48.000000,0.273520,0.546277,0.148788,0.175548,0.519984,0.503283,0.188847,0.429922
48.200000,0.312448,0.548263,0.149034,0.175835,0.522606,0.503426,0.189241,0.431988
48.400000,0.312077,0.550318,0.149122,0.176181,0.525315,0.503507,0.189515,0.434181
48.600000,0.312241,0.552262,0.149341,0.176377,0.528063,0.503668,0.190043,0.436228
48.800000,0.312094,0.554299,0.149495,0.176587,0.530502,0.503649,0.190340,0.438319
49.000000,0.311899,0.556235,0.149624,0.176697,0.533239,0.504080,0.190715,0.440269
49.200000,0.312184,0.558295,0.149713,0.176883,0.535777,0.504122,0.191087,0.442491
49.400000,0.311912,0.560061,0.149729,0.177235,0.538445,0.504130,0.191390,0.444472
49.600000,0.311867,0.561693,0.150006,0.177560,0.540890,0.504360,0.191904,0.446360
49.800000,0.311824,0.563620,0.150165,0.177819,0.543636,0.504591,0.192295,0.448699
50.000000,0.311710,0.566058,0.150152,0.178178,0.546866,0.504898,0.192729,0.451115
50.200000,0.311487,0.567726,0.150320,0.178225,0.549268,0.504812,0.193115,0.453221
50.400000,0.311534,0.569424,0.150422,0.178418,0.551665,0.504892,0.193458,0.455169
50.600000,0.311467,0.570746,0.150695,0.178686,0.554186,0.505174,0.193583,0.456958
50.800000,0.311345,0.572215,0.150892,0.178902,0.556345,0.505091,0.193924,0.458695
51.000000,0.311131,0.574101,0.150813,0.179044,0.558814,0.505357,0.194253,0.460843
51.200000,0.311243,0.575537,0.150933,0.179077,0.560783,0.505409,0.194809,0.462203
51.400000,0.311135,0.577086,0.150982,0.179515,0.563396,0.505808,0.195029,0.464214
51.600000,0.310984,0.578418,0.151073,0.179637,0.565846,0.505717,0.195161,0.466123
51.800000,0.310872,0.579764,0.151473,0.180053,0.567990,0.505696,0.195596,0.467976
52.000000,0.310929,0.581148,0.151415,0.180035,0.570169,0.505920,0.195781,0.469580
52.200000,0.310962,0.582291,0.151532,0.180353,0.572324,0.506224,0.196083,0.471278
52.400000,0.310928,0.583643,0.151621,0.180434,0.574357,0.506215,0.196677,0.472960
52.600000,0.310792,0.584775,0.151535,0.180595,0.576544,0.506297,0.196819,0.474693
52.800000,0.310702,0.586020,0.151746,0.180885,0.578625,0.506468,0.196889,0.476270
53.000000,0.310662,0.587249,0.151936,0.180958,0.580744,0.506463,0.197433,0.477834
53.200000,0.310659,0.588373,0.152100,0.181011,0.582839,0.506601,0.197602,0.479488
53.400000,0.310565,0.589398,0.152012,0.181209,0.584840,0.506835,0.197896,0.481065
53.600000,0.310490,0.590645,0.152165,0.181320,0.586845,0.507023,0.198109,0.482634
53.800000,0.310501,0.591531,0.152249,0.181509,0.588789,0.506927,0.198345,0.484154
54.000000,0.310225,0.592629,0.152382,0.181724,0.590530,0.507199,0.198634,0.485668
54.200000,0.310283,0.593625,0.152373,0.181742,0.592624,0.507423,0.198857,0.487303
54.400000,0.310084,0.594050,0.152517,0.181896,0.594400,0.507383,0.199122,0.488722
54.600000,0.310080,0.595151,0.152459,0.182114,0.596399,0.507661,0.199384,0.489974
54.800000,0.309833,0.596172,0.152677,0.182325,0.598092,0.507743,0.199450,0.491448
55.000000,0.309758,0.597103,0.152743,0.182408,0.600047,0.507909,0.199775,0.492946
55.200000,0.309839,0.598053,0.152848,0.182524,0.601727,0.508074,0.200009,0.494129
55.400000,0.309903,0.598870,0.152810,0.182727,0.603398,0.507839,0.200096,0.495573
55.600000,0.309612,0.599529,0.152980,0.182873,0.605186,0.508215,0.200453,0.497178
55.800000,0.309519,0.600216,0.153075,0.182972,0.606907,0.508412,0.200896,0.498470
56.000000,0.309505,0.601143,0.153205,0.183231,0.608871,0.508442,0.200871,0.499817
56.200000,0.309391,0.602371,0.153288,0.183314,0.611212,0.508637,0.201224,0.501524
56.400000,0.309327,0.603023,0.153460,0.183483,0.612672,0.508581,0.201395,0.502927
56.600000,0.309233,0.603610,0.153372,0.183262,0.614429,0.508781,0.201554,0.504068
56.800000,0.309266,0.604249,0.153360,0.183673,0.615929,0.509094,0.201647,0.505297
57.000000,0.309160,0.604882,0.153648,0.183816,0.617389,0.509129,0.201949,0.506487
57.200000,0.309215,0.605579,0.153606,0.184156,0.618931,0.509059,0.202137,0.507532
57.400000,0.309098,0.606175,0.153527,0.184160,0.620296,0.509226,0.202330,0.508791
57.600000,0.309121,0.606619,0.153677,0.184118,0.622003,0.509486,0.202492,0.509958
57.800000,0.308855,0.607226,0.153717,0.184203,0.623472,0.509492,0.202655,0.511073
58.000000,0.309001,0.607796,0.153729,0.184616,0.624721,0.509572,0.202808,0.512339
58.200000,0.309116,0.608608,0.153871,0.184530,0.626366,0.509793,0.203057,0.513384
58.400000,0.308839,0.609036,0.154077,0.184711,0.627736,0.510009,0.203392,0.514455
58.600000,0.308897,0.609559,0.153997,0.184727,0.629103,0.510083,0.203351,0.515661
58.800000,0.308833,0.610191,0.154028,0.184928,0.630456,0.510194,0.203490,0.516773
59.000000,0.308792,0.610518,0.154208,0.185025,0.631718,0.510271,0.203587,0.517640
59.200000,0.308744,0.610905,0.154008,0.184978,0.633168,0.510352,0.203786,0.518711
59.400000,0.308693,0.611323,0.154202,0.185229,0.634428,0.510497,0.203941,0.519615
59.600000,0.308630,0.611891,0.154129,0.185232,0.635545,0.510563,0.204065,0.520554
59.800000,0.308455,0.612263,0.154369,0.185366,0.636928,0.510686,0.204292,0.521566
60.000000,0.308501,0.612735,0.154396,0.185649,0.638232,0.510801,0.204460,0.522674
60.200000,0.308463,0.613354,0.154390,0.185603,0.639358,0.511005,0.204560,0.523503
60.400000,0.308373,0.613479,0.154473,0.185694,0.640687,0.511038,0.204669,0.524480
60.600000,0.308355,0.613867,0.154443,0.185719,0.641789,0.511226,0.204818,0.525514
60.800000,0.308258,0.614290,0.154622,0.185714,0.642902,0.511286,0.204635,0.526336
61.000000,0.308130,0.614703,0.154582,0.185982,0.644272,0.511344,0.205206,0.527193
61.200000,0.308133,0.615088,0.154650,0.185960,0.645400,0.511618,0.205193,0.528255
61.400000,0.307998,0.615117,0.154823,0.186181,0.646486,0.511683,0.205405,0.529120
