时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060016,0.654947,0.179823,0.248461,0.689191,0.450572,0.214165,0.573426
61.800000,0.059981,0.655100,0.179811,0.248604,0.690162,0.450553,0.214235,0.574276
62.000000,0.059976,0.655598,0.179812,0.248687,0.691111,0.450611,0.214247,0.574925
62.200000,0.060023,0.655793,0.179771,0.248879,0.692211,0.450675,0.214443,0.575692
62.400000,0.060025,0.656190,0.179867,0.249227,0.693292,0.450633,0.214828,0.576410
62.600000,0.060002,0.656161,0.180009,0.249429,0.694239,0.450674,0.214762,0.576935
62.800000,0.060000,0.656516,0.179939,0.249618,0.695040,0.450778,0.214945,0.577674
63.000000,0.060007,0.656593,0.180012,0.249684,0.695810,0.450747,0.214983,0.578267
63.200000,0.060005,0.656949,0.180041,0.249929,0.696851,0.450803,0.215007,0.578789
63.400000,0.060025,0.657308,0.180198,0.250162,0.697734,0.451028,0.215272,0.579332
63.600000,0.060003,0.657244,0.179949,0.250359,0.698500,0.450928,0.215399,0.579965
63.800000,0.059982,0.657481,0.179926,0.250406,0.699287,0.450780,0.215520,0.580499
64.000000,0.060034,0.657849,0.180187,0.250783,0.700095,0.451000,0.215567,0.581060
64.200000,0.059976,0.657914,0.179972,0.250866,0.700983,0.451012,0.215722,0.581750
64.400000,0.059850,0.658153,0.180183,0.251054,0.701660,0.450770,0.215629,0.582262
64.600000,0.060010,0.658185,0.180147,0.251198,0.702363,0.451075,0.215806,0.582825
64.800000,0.060009,0.658715,0.180061,0.251423,0.703265,0.451059,0.216105,0.583460
65.000000,0.059983,0.658842,0.180134,0.251622,0.703837,0.451158,0.216128,0.583764
65.200000,0.060009,0.658920,0.179911,0.251651,0.704579,0.451102,0.216266,0.584242
65.400000,0.060021,0.659028,0.180205,0.251808,0.705310,0.451138,0.216227,0.584798
65.600000,0.059964,0.659202,0.180311,0.251935,0.705888,0.451233,0.216404,0.585197
65.800000,0.060031,0.659349,0.180258,0.252181,0.706717,0.451266,0.216595,0.585859
66.000000,0.059986,0.659467,0.180345,0.252441,0.707371,0.451277,0.216562,0.586186
66.200000,0.060018,0.659560,0.180102,0.252607,0.708079,0.451269,0.216817,0.586727
66.400000,0.060000,0.659690,0.180118,0.252692,0.708508,0.451216,0.216885,0.587125
66.600000,0.060018,0.659841,0.180317,0.252979,0.709497,0.451293,0.216759,0.587536
66.800000,0.060008,0.660025,0.180241,0.253294,0.709941,0.451495,0.217007,0.588103
67.000000,0.060003,0.660392,0.180309,0.253287,0.710651,0.451453,0.217262,0.588651
67.200000,0.060021,0.660310,0.180400,0.253451,0.711351,0.451477,0.217340,0.588949
67.400000,0.060036,0.660465,0.180290,0.253616,0.711700,0.451465,0.217501,0.589352
67.600000,0.060020,0.660577,0.180216,0.253556,0.712163,0.451485,0.217637,0.589601
67.800000,0.060006,0.660669,0.180272,0.253881,0.713161,0.451593,0.217685,0.590310
68.000000,0.060019,0.660760,0.180439,0.254194,0.713517,0.451532,0.217764,0.590659
68.200000,0.060006,0.660986,0.180504,0.254170,0.713978,0.451562,0.217800,0.590648
68.400000,0.059983,0.660966,0.180230,0.254120,0.714518,0.451586,0.217767,0.591204
68.600000,0.060015,0.661029,0.180351,0.254663,0.715301,0.451616,0.217902,0.591661
68.800000,0.059846,0.661186,0.180421,0.254701,0.715649,0.451694,0.218087,0.592061
69.000000,0.059834,0.661413,0.180498,0.254871,0.716115,0.451769,0.218250,0.592363
69.200000,0.060087,0.661426,0.180457,0.255088,0.716725,0.451712,0.218461,0.592672
69.400000,0.059847,0.661535,0.180457,0.254831,0.717356,0.451688,0.218622,0.593078
69.600000,0.060004,0.661565,0.180463,0.255292,0.717821,0.451793,0.218513,0.593294
69.800000,0.059852,0.661743,0.180389,0.255394,0.718216,0.451928,0.218703,0.593730
70.000000,0.059831,0.661704,0.180483,0.255660,0.718537,0.451915,0.218691,0.594140
70.200000,0.059981,0.661687,0.180500,0.255749,0.719150,0.451946,0.218934,0.594471
70.400000,0.060118,0.661846,0.180562,0.255919,0.719270,0.451821,0.218934,0.594715
70.600000,0.059970,0.661995,0.180538,0.256190,0.720058,0.451894,0.219063,0.594956
70.800000,0.059894,0.662054,0.180612,0.256119,0.720446,0.451817,0.219156,0.595247
71.000000,0.059841,0.662208,0.180572,0.256345,0.720804,0.451844,0.219262,0.595579
71.200000,0.059950,0.662080,0.180606,0.256447,0.721162,0.452102,0.219308,0.595942
71.400000,0.059978,0.662316,0.180656,0.256510,0.721715,0.452052,0.219353,0.596234
71.600000,0.059959,0.662246,0.180568,0.256706,0.721756,0.452186,0.219495,0.596374
71.800000,0.059830,0.662100,0.180594,0.256919,0.722475,0.452078,0.219592,0.596765
72.000000,0.059962,0.662293,0.180576,0.257085,0.722808,0.452052,0.219675,0.596939
72.200000,0.059990,0.662372,0.180618,0.256768,0.723201,0.452139,0.219744,0.597150
72.400000,0.059994,0.662346,0.180591,0.257244,0.723624,0.452228,0.219753,0.597416
72.600000,0.059950,0.662313,0.180572,0.257356,0.723999,0.452175,0.219789,0.597376
72.800000,0.059854,0.662390,0.180625,0.257524,0.724220,0.452216,0.220144,0.597985
73.000000,0.059986,0.662552,0.180612,0.257649,0.724698,0.452232,0.219955,0.598012
73.200000,0.059990,0.662516,0.180632,0.257728,0.724803,0.452122,0.220035,0.598584
73.400000,0.060032,0.662404,0.180753,0.257908,0.725175,0.452151,0.220073,0.598751
73.600000,0.059999,0.662456,0.180604,0.258012,0.725628,0.452285,0.220222,0.598914
73.800000,0.060104,0.662577,0.180802,0.258060,0.725905,0.452347,0.220422,0.599077
74.000000,0.060110,0.662542,0.180689,0.258176,0.726460,0.452377,0.220544,0.599278
74.200000,0.059999,0.662783,0.180674,0.258554,0.726551,0.452567,0.220503,0.599581
74.400000,0.060035,0.662791,0.180793,0.258568,0.727203,0.452728,0.220771,0.599839
74.600000,0.060096,0.662731,0.180758,0.258716,0.727477,0.452278,0.220689,0.600094
74.800000,0.059841,0.662790,0.180700,0.258664,0.727581,0.452549,0.220893,0.600181
75.000000,0.059976,0.662956,0.180689,0.258923,0.728180,0.452680,0.220964,0.600464
75.200000,0.059969,0.662990,0.180693,0.259082,0.728310,0.452629,0.221066,0.600646
75.400000,0.059830,0.662912,0.180742,0.259166,0.728504,0.452527,0.221175,0.601026
75.600000,0.060118,0.663070,0.180787,0.259368,0.729098,0.452638,0.221176,0.601164
75.800000,0.060014,0.663095,0.180745,0.259534,0.729137,0.452700,0.221404,0.601475
76.000000,0.059995,0.663144,0.180878,0.259441,0.729460,0.452710,0.221468,0.601536
76.200000,0.060011,0.663011,0.180790,0.259696,0.729693,0.452674,0.221339,0.601756
76.400000,0.059959,0.663163,0.180953,0.259746,0.730054,0.452600,0.221554,0.601991
76.600000,0.059815,0.663256,0.180948,0.259637,0.730330,0.452647,0.221657,0.602100
76.800000,0.059994,0.663084,0.180921,0.260025,0.730295,0.452763,0.221634,0.602239
77.000000,0.060000,0.663272,0.180765,0.260013,0.730637,0.452792,0.221732,0.602424
77.200000,0.059825,0.663076,0.180762,0.260266,0.730773,0.452775,0.221829,0.602596
77.400000,0.059935,0.663171,0.180703,0.260464,0.731286,0.452838,0.221913,0.602818
77.600000,0.059919,0.663275,0.180884,0.260540,0.731555,0.452841,0.221976,0.602924
77.800000,0.059844,0.663305,0.180911,0.260598,0.731784,0.452674,0.221907,0.603108
78.000000,0.059986,0.663140,0.180805,0.260749,0.731860,0.452749,0.222083,0.603184
78.200000,0.060029,0.663580,0.180961,0.260869,0.732290,0.452739,0.222197,0.603467
78.400000,0.059814,0.663390,0.180931,0.260958,0.732517,0.452961,0.222121,0.603532
78.600000,0.060017,0.663277,0.180875,0.261041,0.732675,0.453011,0.222282,0.603731
78.800000,0.060117,0.663393,0.180857,0.261215,0.732946,0.453022,0.222447,0.603759
79.000000,0.059822,0.663498,0.180818,0.261272,0.733166,0.452895,0.222302,0.604048
79.200000,0.060003,0.663394,0.181059,0.261360,0.733405,0.453134,0.222550,0.604153
79.400000,0.059990,0.663467,0.180959,0.261387,0.733532,0.453076,0.222751,0.604341
79.600000,0.060003,0.663540,0.180856,0.261562,0.733778,0.453110,0.222698,0.603993
79.800000,0.059864,0.663502,0.180878,0.261706,0.733909,0.453161,0.222924,0.604686
80.000000,0.059975,0.663453,0.180824,0.261838,0.734380,0.453152,0.222839,0.604838
80.200000,0.060010,0.663626,0.180889,0.261942,0.734298,0.453163,0.222851,0.604677
80.400000,0.059970,0.663463,0.180895,0.262008,0.734736,0.453282,0.223021,0.604996
80.600000,0.059987,0.663533,0.180901,0.262286,0.734829,0.453069,0.223054,0.605152
80.800000,0.059988,0.663539,0.181057,0.262234,0.734910,0.453222,0.223126,0.605223
81.000000,0.059991,0.663881,0.181060,0.262391,0.735043,0.453197,0.223115,0.605323
81.200000,0.059993,0.663697,0.180937,0.262382,0.735343,0.453304,0.223225,0.605472
81.400000,0.059987,0.663736,0.180854,0.262352,0.735527,0.453293,0.223280,0.605674
81.600000,0.059999,0.663306,0.180966,0.262592,0.735625,0.453203,0.223365,0.605625
81.800000,0.059999,0.663743,0.180985,0.262618,0.735944,0.453377,0.223295,0.605785
82.000000,0.060020,0.663636,0.180913,0.262812,0.735965,0.453344,0.223415,0.605804
82.200000,0.060009,0.663673,0.180978,0.262904,0.736193,0.453429,0.223501,0.606046
82.400000,0.059904,0.663718,0.180968,0.263029,0.736250,0.453420,0.223560,0.606175
82.600000,0.059820,0.663756,0.181004,0.263112,0.736440,0.453370,0.223554,0.606222
82.800000,0.059819,0.663878,0.180837,0.263168,0.736727,0.453343,0.223720,0.606342
83.000000,0.059944,0.663628,0.181054,0.263279,0.736818,0.453576,0.223488,0.606442
83.200000,0.059998,0.663842,0.180890,0.263361,0.737130,0.453388,0.223973,0.606624
83.400000,0.059981,0.663805,0.180841,0.263276,0.737286,0.453567,0.223886,0.606791
83.600000,0.059901,0.663852,0.181034,0.263399,0.737214,0.453573,0.223990,0.606819
83.800000,0.060105,0.663705,0.181069,0.263584,0.737479,0.453540,0.223937,0.606800
84.000000,0.059986,0.663775,0.181029,0.263723,0.737484,0.453585,0.223920,0.606888
84.200000,0.059823,0.663800,0.180978,0.263929,0.737556,0.453596,0.224143,0.607082
84.400000,0.059834,0.663847,0.181087,0.263869,0.737732,0.453503,0.224186,0.607010
84.600000,0.060113,0.663822,0.181066,0.263974,0.738065,0.453697,0.224163,0.607404
84.800000,0.060115,0.663876,0.180976,0.264049,0.738188,0.453517,0.224190,0.607297
85.000000,0.060108,0.663821,0.181065,0.264225,0.738071,0.453686,0.224438,0.607378
85.200000,0.059933,0.663835,0.181079,0.264227,0.738235,0.453772,0.224361,0.607351
85.400000,0.059965,0.663856,0.181057,0.264178,0.738517,0.453749,0.224410,0.607591
85.600000,0.059816,0.664038,0.181029,0.264274,0.738661,0.453807,0.224501,0.607472
85.800000,0.059958,0.663982,0.180997,0.264549,0.738667,0.453779,0.224488,0.607742
86.000000,0.059836,0.663675,0.181087,0.264549,0.738793,0.453761,0.224720,0.607716
86.200000,0.059962,0.625052,0.180994,0.264603,0.738681,0.453810,0.224744,0.607898
86.400000,0.059991,0.663824,0.181118,0.264857,0.738910,0.453861,0.224636,0.607773
86.600000,0.059819,0.663775,0.181177,0.264862,0.738872,0.453891,0.224756,0.608020
86.800000,0.060034,0.703089,0.181186,0.265017,0.739185,0.453810,0.224848,0.608133
87.000000,0.059982,0.663816,0.181020,0.264967,0.739414,0.453885,0.224870,0.608117
87.200000,0.059829,0.663850,0.180916,0.264987,0.739392,0.453802,0.224910,0.608224
87.400000,0.059972,0.663906,0.181229,0.265194,0.739409,0.453990,0.224963,0.608295
87.600000,0.059848,0.663833,0.181109,0.265238,0.739583,0.453905,0.225008,0.608255
87.800000,0.059937,0.663797,0.181265,0.265422,0.739612,0.454021,0.225024,0.608582
88.000000,0.059948,0.663776,0.181173,0.265470,0.739874,0.454052,0.225115,0.608497
88.200000,0.060056,0.663689,0.181236,0.265430,0.739923,0.454036,0.225188,0.608488
88.400000,0.059833,0.663643,0.180973,0.265576,0.739879,0.454027,0.225193,0.608378
88.600000,0.059819,0.663620,0.181210,0.265654,0.740121,0.454017,0.225224,0.608615
88.800000,0.059958,0.663689,0.181144,0.265749,0.740128,0.454175,0.225294,0.608639
89.000000,0.059959,0.663607,0.181271,0.265673,0.739945,0.453988,0.225251,0.608534
89.200000,0.060087,0.663737,0.181228,0.265903,0.740287,0.454141,0.225519,0.608769
89.400000,0.059814,0.663695,0.181088,0.265923,0.740289,0.454190,0.225416,0.608588
89.600000,0.060086,0.663630,0.181203,0.266023,0.740363,0.454237,0.225475,0.608782
89.800000,0.059677,0.663627,0.181125,0.266148,0.740570,0.454220,0.225114,0.608930
90.000000,0.059873,0.663731,0.181249,0.266167,0.740524,0.454379,0.225426,0.608932
