时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.053323,0.446820,0.186790,0.252601,0.503038,0.407326,0.235863,0.427085
4.600000,0.053389,0.445968,0.186647,0.252293,0.501673,0.407186,0.235684,0.425910
4.800000,0.053284,0.445744,0.186819,0.252054,0.500445,0.407148,0.235141,0.425039
5.000000,0.053270,0.445331,0.186866,0.251693,0.499144,0.407134,0.235359,0.423986
5.200000,0.053390,0.444738,0.186654,0.251355,0.498028,0.407165,0.235249,0.422859
5.400000,0.053262,0.444251,0.186721,0.251146,0.496648,0.407216,0.235074,0.421906
5.600000,0.053195,0.443819,0.186716,0.250719,0.495433,0.407123,0.235103,0.421046
5.800000,0.053215,0.443320,0.186698,0.250375,0.494076,0.406992,0.234652,0.420097
6.000000,0.053239,0.443066,0.186245,0.249814,0.492814,0.407161,0.234528,0.419077
6.200000,0.053064,0.442389,0.186695,0.249915,0.491621,0.406967,0.234677,0.418034
6.400000,0.053111,0.442026,0.186549,0.249487,0.490184,0.407045,0.234354,0.417035
6.600000,0.053211,0.440984,0.186382,0.248872,0.488299,0.407029,0.234190,0.415598
6.800000,0.053198,0.440700,0.186316,0.248680,0.487143,0.406848,0.234007,0.414794
7.000000,0.053188,0.440285,0.186376,0.248267,0.486054,0.406963,0.233906,0.413806
7.200000,0.053028,0.439737,0.186404,0.248090,0.484837,0.406939,0.233705,0.412926
7.400000,0.053167,0.439247,0.186341,0.247794,0.483700,0.406869,0.233576,0.412024
7.600000,0.053253,0.438886,0.186460,0.247447,0.482475,0.406843,0.233434,0.411154
7.800000,0.053132,0.438452,0.186346,0.247096,0.481357,0.406892,0.233269,0.410129
8.000000,0.053104,0.438212,0.186192,0.246748,0.480168,0.406688,0.233008,0.409232
8.200000,0.053024,0.437318,0.186153,0.246300,0.478663,0.406495,0.232732,0.408102
8.400000,0.053098,0.436887,0.185887,0.245662,0.477312,0.406651,0.232615,0.407092
8.600000,0.053136,0.436322,0.186116,0.245912,0.476143,0.406782,0.232621,0.406329
8.800000,0.053139,0.435949,0.185872,0.245537,0.474891,0.406768,0.232469,0.405345
9.000000,0.053131,0.435670,0.185860,0.245282,0.473909,0.406756,0.232292,0.404353
9.200000,0.053117,0.435224,0.185981,0.245011,0.472844,0.406740,0.232357,0.403665
9.400000,0.052955,0.434961,0.186072,0.244453,0.471682,0.406715,0.232146,0.402818
9.600000,0.053085,0.434419,0.185984,0.244346,0.470511,0.406585,0.231884,0.401880
9.800000,0.053248,0.434098,0.185758,0.244155,0.469400,0.406681,0.231780,0.401139
10.000000,0.053080,0.433538,0.185900,0.243852,0.468587,0.406501,0.231382,0.400161
10.200000,0.053070,0.433213,0.186003,0.243613,0.467358,0.406529,0.231550,0.399481
10.400000,0.053056,0.432950,0.185701,0.243357,0.466318,0.406607,0.231395,0.398688
10.600000,0.053070,0.432300,0.185723,0.242932,0.465229,0.406412,0.231049,0.397543
10.800000,0.053051,0.432076,0.185760,0.242821,0.464140,0.406603,0.231114,0.396951
11.000000,0.052976,0.431770,0.185782,0.242523,0.463073,0.406597,0.230925,0.396203
11.200000,0.053037,0.431280,0.185729,0.242327,0.462130,0.406427,0.230804,0.395413
11.400000,0.053043,0.430824,0.185595,0.241980,0.461074,0.406561,0.230666,0.394505
11.600000,0.053043,0.430514,0.185639,0.241747,0.460179,0.406467,0.230506,0.393710
11.800000,0.053042,0.430210,0.185611,0.241444,0.459024,0.406433,0.230348,0.393217
12.000000,0.053005,0.429877,0.185593,0.241269,0.458041,0.406413,0.230111,0.392341
12.200000,0.053017,0.429426,0.185520,0.241005,0.456764,0.406263,0.230152,0.391541
12.400000,0.053063,0.429129,0.185600,0.240666,0.456023,0.406461,0.230069,0.390692
12.600000,0.053000,0.428769,0.185484,0.240377,0.454590,0.406441,0.229505,0.389720
12.800000,0.053011,0.428171,0.185521,0.240032,0.453789,0.406319,0.229668,0.388965
13.000000,0.052982,0.427925,0.185422,0.239951,0.452806,0.406267,0.229627,0.388380
13.200000,0.052996,0.427589,0.185540,0.239710,0.452087,0.406258,0.229403,0.387625
13.400000,0.052962,0.427313,0.185504,0.239389,0.451329,0.406274,0.229275,0.386995
13.600000,0.052949,0.426816,0.185426,0.239116,0.450420,0.406326,0.229238,0.386465
13.800000,0.052963,0.426655,0.185146,0.239074,0.449428,0.406306,0.229105,0.385601
14.000000,0.052798,0.426230,0.185339,0.238907,0.448533,0.406305,0.228981,0.385027
14.200000,0.052946,0.425685,0.185121,0.238787,0.447655,0.406328,0.228661,0.384381
14.400000,0.052661,0.425667,0.185378,0.238555,0.446875,0.406220,0.228677,0.383742
14.600000,0.052944,0.425355,0.185289,0.238089,0.446057,0.406101,0.228392,0.383073
14.800000,0.052799,0.425023,0.185173,0.237970,0.445251,0.406297,0.228410,0.382235
15.000000,0.052928,0.424575,0.185238,0.237737,0.444245,0.406126,0.228283,0.381660
15.200000,0.052916,0.424238,0.185173,0.237674,0.443537,0.406032,0.227963,0.381105
15.400000,0.052906,0.423959,0.185241,0.237332,0.442542,0.406130,0.228077,0.380512
15.600000,0.052881,0.423620,0.185182,0.237247,0.441803,0.406070,0.228050,0.379768
15.800000,0.052875,0.423456,0.185227,0.236931,0.440995,0.406057,0.227786,0.379297
16.000000,0.052910,0.423206,0.184948,0.236722,0.440031,0.406002,0.227705,0.378606
16.200000,0.052890,0.422730,0.184960,0.236644,0.439445,0.405890,0.227594,0.377823
16.400000,0.052837,0.422534,0.184953,0.236461,0.438559,0.406036,0.227491,0.377408
16.600000,0.052902,0.422249,0.185189,0.236187,0.437805,0.406084,0.227452,0.376808
16.800000,0.052907,0.421909,0.185077,0.236026,0.436929,0.406029,0.227287,0.376272
17.000000,0.052877,0.421501,0.184975,0.235745,0.436237,0.405973,0.227073,0.375388
17.200000,0.052823,0.421340,0.185011,0.235450,0.435414,0.405874,0.227007,0.374970
17.400000,0.052875,0.421053,0.184963,0.235329,0.434438,0.405864,0.226834,0.374053
17.600000,0.052847,0.420771,0.184791,0.235019,0.433711,0.405752,0.226799,0.373837
17.800000,0.052871,0.420399,0.184867,0.234882,0.432855,0.405971,0.226623,0.373122
18.000000,0.052851,0.420154,0.184807,0.234634,0.432161,0.405743,0.226520,0.372562
18.200000,0.052934,0.419639,0.184670,0.234518,0.431651,0.405923,0.226300,0.371898
18.400000,0.052841,0.419741,0.184966,0.234315,0.430734,0.405822,0.226274,0.371381
18.600000,0.052805,0.419324,0.184670,0.234144,0.430042,0.405843,0.226221,0.370790
18.800000,0.052880,0.419114,0.184851,0.233941,0.429369,0.405833,0.226105,0.370174
19.000000,0.052899,0.418852,0.184770,0.233619,0.428242,0.405473,0.225925,0.369532
19.200000,0.052803,0.418369,0.184809,0.233535,0.427492,0.405604,0.225795,0.368847
19.400000,0.052799,0.418221,0.184517,0.233421,0.426732,0.405706,0.225670,0.368293
19.600000,0.052657,0.417678,0.184681,0.233034,0.426165,0.405695,0.225636,0.367600
19.800000,0.052652,0.417779,0.184677,0.232931,0.425330,0.405715,0.225488,0.367143
20.000000,0.052783,0.417223,0.184482,0.232767,0.424557,0.405806,0.225305,0.366737
20.200000,0.052786,0.417164,0.184625,0.232474,0.423908,0.405590,0.225203,0.366124
20.400000,0.052776,0.416822,0.184519,0.232369,0.423140,0.405427,0.224922,0.365540
20.600000,0.052665,0.416494,0.184665,0.232228,0.422437,0.405594,0.225008,0.365142
20.800000,0.052936,0.416159,0.184526,0.231976,0.421903,0.405448,0.224901,0.364525
21.000000,0.052763,0.415900,0.184515,0.231814,0.421051,0.405667,0.224741,0.364041
21.200000,0.052781,0.415586,0.184487,0.231482,0.420376,0.405553,0.224733,0.363413
21.400000,0.052776,0.415406,0.184394,0.231421,0.419508,0.405505,0.224547,0.362924
21.600000,0.052747,0.415332,0.184176,0.231158,0.418953,0.405478,0.224397,0.362369
21.800000,0.052724,0.414931,0.184451,0.231042,0.418028,0.405516,0.224273,0.361899
22.000000,0.052741,0.414641,0.184387,0.231125,0.417560,0.405448,0.224103,0.361244
22.200000,0.052719,0.414300,0.184430,0.230832,0.416959,0.405312,0.224099,0.360838
22.400000,0.052723,0.414130,0.184370,0.230556,0.416145,0.405494,0.223899,0.360317
22.600000,0.052722,0.414042,0.184344,0.230344,0.415880,0.405561,0.223856,0.359652
22.800000,0.052738,0.413721,0.184186,0.230122,0.415170,0.405189,0.223739,0.359305
23.000000,0.052726,0.413559,0.184305,0.230061,0.414190,0.405526,0.223631,0.358728
23.200000,0.052727,0.412964,0.184312,0.229921,0.413784,0.405348,0.223501,0.358353
23.400000,0.052736,0.412960,0.184207,0.229685,0.412937,0.405296,0.223454,0.357537
23.600000,0.052711,0.412773,0.184222,0.229545,0.412160,0.405297,0.223241,0.357325
23.800000,0.052682,0.412361,0.184270,0.229439,0.411536,0.405257,0.223019,0.356833
24.000000,0.052678,0.412062,0.184199,0.229281,0.411065,0.405405,0.223126,0.356340
24.200000,0.052689,0.412202,0.184140,0.229152,0.410365,0.405288,0.223027,0.355879
24.400000,0.052696,0.411730,0.184321,0.228899,0.409734,0.405327,0.222789,0.355438
24.600000,0.052710,0.411414,0.184065,0.228801,0.409208,0.405211,0.222819,0.354925
24.800000,0.052672,0.411217,0.184307,0.228443,0.408542,0.405211,0.222682,0.354487
25.000000,0.052605,0.411113,0.184023,0.228397,0.407873,0.405232,0.222759,0.354151
25.200000,0.052672,0.410841,0.184122,0.228222,0.407143,0.405177,0.222386,0.353258
25.400000,0.052609,0.410433,0.184023,0.228078,0.406346,0.405262,0.222473,0.353020
25.600000,0.052586,0.410292,0.183895,0.227962,0.405995,0.405079,0.222206,0.352349
25.800000,0.052767,0.410057,0.184085,0.227760,0.405229,0.404919,0.222307,0.351917
26.000000,0.052627,0.409710,0.184038,0.227658,0.404744,0.405101,0.222038,0.351482
26.200000,0.052633,0.409584,0.184163,0.227611,0.404152,0.405027,0.221936,0.350967
26.400000,0.052552,0.409114,0.183996,0.227270,0.403488,0.404887,0.221778,0.350591
26.600000,0.052602,0.409052,0.183942,0.227053,0.402939,0.404872,0.221710,0.350199
26.800000,0.052494,0.408747,0.184019,0.226960,0.402250,0.404874,0.221672,0.349802
27.000000,0.052613,0.408651,0.183912,0.226817,0.401754,0.404927,0.221545,0.349159
27.200000,0.052626,0.408433,0.183784,0.226898,0.401244,0.404928,0.221396,0.348725
27.400000,0.052620,0.408055,0.183930,0.226561,0.400556,0.404892,0.221326,0.348382
27.600000,0.052627,0.407932,0.183777,0.226097,0.400062,0.404945,0.221200,0.347976
27.800000,0.052612,0.407853,0.183736,0.226230,0.399591,0.404907,0.221044,0.347561
28.000000,0.052629,0.407678,0.183884,0.226068,0.398987,0.404903,0.220966,0.346976
28.200000,0.052602,0.407376,0.183768,0.225863,0.398365,0.404854,0.220875,0.346689
28.400000,0.052572,0.406991,0.183979,0.226097,0.397782,0.404731,0.220854,0.346341
28.600000,0.052570,0.406947,0.183762,0.225819,0.397227,0.404887,0.220739,0.345873
28.800000,0.052588,0.406785,0.183788,0.225512,0.396667,0.404842,0.220774,0.345218
29.000000,0.052559,0.406498,0.183769,0.225242,0.396197,0.404806,0.220587,0.344865
29.200000,0.052498,0.406227,0.183867,0.225173,0.395632,0.404795,0.220349,0.344602
29.400000,0.052416,0.406140,0.183650,0.224962,0.395013,0.404704,0.220279,0.344176
29.600000,0.052556,0.405835,0.183730,0.224957,0.394521,0.404726,0.220142,0.343635
29.800000,0.052542,0.405586,0.183579,0.224785,0.393831,0.404742,0.219984,0.343359
30.000000,0.052546,0.405496,0.183730,0.224693,0.393286,0.404724,0.219927,0.342936
30.200000,0.052423,0.405063,0.183528,0.224557,0.392834,0.404674,0.219665,0.342407
30.400000,0.052642,0.405139,0.183636,0.224574,0.392261,0.404651,0.219776,0.342114
30.600000,0.052578,0.404843,0.183698,0.224285,0.391772,0.404608,0.219739,0.341733
30.800000,0.052923,0.404601,0.183668,0.224025,0.391344,0.404517,0.219660,0.341489
31.000000,0.052951,0.404457,0.183663,0.224076,0.390828,0.404595,0.219461,0.340976
31.200000,0.053635,0.404229,0.183663,0.223803,0.390266,0.404553,0.219473,0.340633
31.400000,0.054383,0.404086,0.183637,0.223821,0.390165,0.404394,0.219284,0.340396
31.600000,0.055152,0.404044,0.183587,0.223762,0.390125,0.404502,0.219409,0.340372
31.800000,0.055938,0.403768,0.183619,0.223739,0.390204,0.404412,0.219292,0.340715
32.000000,0.056832,0.403923,0.183865,0.223804,0.390717,0.404564,0.219226,0.341124
32.200000,0.057721,0.404146,0.183685,0.223987,0.392090,0.404540,0.219195,0.341889
32.400000,0.058463,0.404499,0.183702,0.224189,0.393590,0.404520,0.219238,0.342940
32.600000,0.059477,0.405127,0.183989,0.224419,0.395796,0.404657,0.218988,0.344498
32.800000,0.060262,0.406054,0.183821,0.224863,0.398017,0.404577,0.219123,0.346229
33.000000,0.061182,0.407295,0.183976,0.225448,0.401101,0.404379,0.219317,0.348455
33.200000,0.061681,0.409284,0.184034,0.226218,0.404466,0.404419,0.219412,0.350807
33.400000,0.062329,0.411460,0.184191,0.226910,0.408138,0.404538,0.219460,0.353842
33.600000,0.062839,0.414223,0.184428,0.228065,0.412308,0.404378,0.219535,0.356900
33.800000,0.063390,0.417765,0.184669,0.229237,0.416704,0.404522,0.219665,0.360103
34.000000,0.063864,0.421739,0.185134,0.230443,0.421411,0.404531,0.219877,0.363755
34.200000,0.064281,0.426145,0.185326,0.231869,0.426302,0.404564,0.219605,0.367307
34.400000,0.064662,0.430918,0.185676,0.233346,0.431622,0.404392,0.219937,0.371306
34.600000,0.065144,0.436503,0.186028,0.234713,0.437028,0.404565,0.219873,0.375544
34.800000,0.065158,0.442406,0.186409,0.236328,0.442787,0.404611,0.220006,0.380024
35.000000,0.065461,0.448657,0.186623,0.238001,0.448530,0.404629,0.220218,0.384617
35.200000,0.065792,0.455495,0.187015,0.239534,0.454683,0.404636,0.220518,0.389316
35.400000,0.066022,0.462249,0.187519,0.241088,0.460216,0.404586,0.220522,0.393886
35.600000,0.066217,0.468983,0.187717,0.242509,0.465952,0.404721,0.220794,0.398497
35.800000,0.066391,0.476010,0.188113,0.243977,0.472228,0.404615,0.221078,0.403270
36.000000,0.066530,0.483748,0.188423,0.245645,0.478494,0.404734,0.221082,0.408316
36.200000,0.066682,0.491281,0.188653,0.246819,0.484481,0.404778,0.221183,0.412961
36.400000,0.066812,0.498980,0.188933,0.248320,0.490769,0.404793,0.221479,0.418181
36.600000,0.066935,0.507048,0.189341,0.249755,0.497284,0.404777,0.221519,0.423329
36.800000,0.067047,0.514780,0.189747,0.250847,0.503685,0.404795,0.221667,0.428450
37.000000,0.067289,0.523057,0.189891,0.252453,0.510157,0.404778,0.221860,0.433795
37.200000,0.067238,0.530989,0.190220,0.253902,0.516804,0.404879,0.221918,0.439094
37.400000,0.067310,0.539154,0.190495,0.255238,0.523368,0.404865,0.222020,0.444786
37.600000,0.067385,0.549464,0.191036,0.256853,0.531434,0.404961,0.222260,0.451234
37.800000,0.067588,0.557705,0.191233,0.258259,0.538381,0.404915,0.222324,0.456590
38.000000,0.067553,0.565831,0.191311,0.259401,0.545056,0.404925,0.222603,0.462338
38.200000,0.067446,0.573904,0.191793,0.260832,0.551817,0.404844,0.222775,0.467803
38.400000,0.067492,0.582047,0.191975,0.262095,0.558607,0.405000,0.222819,0.473254
38.600000,0.067676,0.590196,0.192339,0.263481,0.565183,0.404987,0.223066,0.478938
38.800000,0.067696,0.598201,0.192677,0.264854,0.571950,0.405099,0.223265,0.484591
39.000000,0.067602,0.606051,0.192924,0.265941,0.578693,0.404975,0.223411,0.490226
39.200000,0.067810,0.613835,0.193202,0.267143,0.585498,0.405110,0.223591,0.495679
39.400000,0.067849,0.621439,0.193412,0.268312,0.592316,0.405235,0.223737,0.501382
39.600000,0.067865,0.629133,0.193906,0.269640,0.598974,0.405022,0.223941,0.507147
39.800000,0.067909,0.636717,0.194072,0.270709,0.605875,0.405167,0.224076,0.512403
40.000000,0.067930,0.644023,0.194315,0.272149,0.612472,0.405175,0.224239,0.518161
40.200000,0.067972,0.651471,0.194596,0.273263,0.619155,0.405037,0.224442,0.523761
40.400000,0.067984,0.658580,0.194818,0.274465,0.625912,0.405197,0.224559,0.529240
40.600000,0.068033,0.665873,0.194883,0.275725,0.632630,0.405240,0.224732,0.534681
40.800000,0.068203,0.672616,0.195313,0.276673,0.639287,0.405184,0.224890,0.540177
41.000000,0.068069,0.679716,0.195603,0.277779,0.645784,0.405121,0.224974,0.545957
41.200000,0.068172,0.686283,0.195849,0.279123,0.652179,0.405180,0.225226,0.551153
41.400000,0.068126,0.692620,0.196111,0.280291,0.659007,0.405217,0.225350,0.556496
41.600000,0.068139,0.699181,0.196341,0.281385,0.665328,0.405386,0.225540,0.561544
41.800000,0.068182,0.705311,0.196616,0.282572,0.671839,0.405412,0.225733,0.567237
42.000000,0.068174,0.711230,0.196840,0.283667,0.678023,0.405526,0.225947,0.572266
42.200000,0.068056,0.717251,0.197101,0.284601,0.684364,0.405449,0.226074,0.577416
42.400000,0.068238,0.722805,0.197363,0.285683,0.690644,0.405472,0.226142,0.582626
42.600000,0.068243,0.728681,0.197515,0.286961,0.697156,0.405590,0.226398,0.588015
42.800000,0.068267,0.733966,0.197789,0.288078,0.742134,0.405567,0.226702,0.592945
43.000000,0.068284,0.739170,0.197955,0.289032,0.709251,0.405465,0.226802,0.597696
43.200000,0.068240,0.744400,0.198070,0.290142,0.715135,0.405461,0.226903,0.602655
43.400000,0.068302,0.749102,0.198122,0.291200,0.720852,0.405400,0.227090,0.607593
43.600000,0.068322,0.753808,0.198637,0.292247,0.726777,0.405673,0.227259,0.612061
43.800000,0.068497,0.758558,0.198883,0.293471,0.732991,0.405715,0.227484,0.617761
44.000000,0.068508,0.765047,0.199242,0.294673,0.740963,0.405718,0.227731,0.623731
44.200000,0.068375,0.769216,0.199401,0.295813,0.746328,0.405828,0.227695,0.628238
44.400000,0.068394,0.773313,0.199658,0.296834,0.751726,0.405841,0.228009,0.632642
44.600000,0.068429,0.776665,0.199647,0.297963,0.757119,0.405785,0.228171,0.636920
44.800000,0.068426,0.780690,0.199943,0.298851,0.762270,0.405857,0.228314,0.641084
45.000000,0.068443,0.784531,0.200092,0.299815,0.767402,0.405858,0.228502,0.645384
45.200000,0.068465,0.787905,0.200330,0.300657,0.772637,0.405736,0.228609,0.649500
45.400000,0.068489,0.791128,0.200367,0.301818,0.777493,0.405747,0.228826,0.653390
45.600000,0.068496,0.794326,0.200620,0.302722,0.782325,0.405778,0.228974,0.657556
45.800000,0.068514,0.797385,0.200727,0.303735,0.787163,0.405992,0.229111,0.661355
46.000000,0.068507,0.800498,0.200570,0.304494,0.791805,0.406027,0.229446,0.665010
46.200000,0.068655,0.803186,0.201190,0.305535,0.796399,0.406010,0.229455,0.669017
46.400000,0.068548,0.805937,0.201343,0.306265,0.800660,0.405920,0.229547,0.672459
46.600000,0.068545,0.808820,0.201474,0.307415,0.805507,0.406165,0.229863,0.676267
46.800000,0.068546,0.811259,0.201678,0.308347,0.809682,0.406050,0.229999,0.679640
47.000000,0.068582,0.813618,0.201844,0.309259,0.814042,0.406281,0.230120,0.683188
47.200000,0.068563,0.815936,0.202154,0.310167,0.818112,0.406153,0.230339,0.686771
47.400000,0.068620,0.818414,0.202119,0.311044,0.822256,0.406224,0.230349,0.690116
47.600000,0.068646,0.820735,0.202255,0.311972,0.826516,0.406244,0.230606,0.693327
47.800000,0.068641,0.822681,0.202427,0.312747,0.830344,0.406203,0.230857,0.696420
48.000000,0.068629,0.824582,0.202594,0.313602,0.834060,0.406253,0.230727,0.699720
48.200000,0.068648,0.826575,0.202653,0.314326,0.837784,0.406253,0.231093,0.702776
48.400000,0.068637,0.828420,0.202934,0.315374,0.841588,0.406326,0.231286,0.705825
48.600000,0.068611,0.830361,0.203071,0.316227,0.845474,0.406371,0.231428,0.708764
48.800000,0.068657,0.832084,0.203069,0.317100,0.848940,0.406319,0.231763,0.711743
49.000000,0.068549,0.833845,0.203340,0.317915,0.852342,0.406492,0.231721,0.714504
49.200000,0.068535,0.835369,0.203286,0.318744,0.855849,0.406392,0.231854,0.717396
49.400000,0.068685,0.837107,0.203425,0.319610,0.859267,0.406601,0.232044,0.720148
49.600000,0.068679,0.838583,0.203615,0.320381,0.862551,0.406473,0.232211,0.722794
49.800000,0.068694,0.840131,0.203800,0.321273,0.865655,0.406397,0.232258,0.725328
50.000000,0.068721,0.841466,0.203917,0.321994,0.868754,0.406396,0.232524,0.728057
50.200000,0.068551,0.842965,0.204161,0.322899,0.872316,0.406528,0.232564,0.730915
50.400000,0.068748,0.844175,0.204040,0.323713,0.875279,0.406607,0.232865,0.733414
50.600000,0.068750,0.845570,0.204282,0.324427,0.878292,0.406578,0.233111,0.735811
50.800000,0.068755,0.846749,0.204431,0.325379,0.881387,0.406573,0.232993,0.738118
51.000000,0.068746,0.848032,0.204513,0.326202,0.884057,0.406695,0.233295,0.740473
51.200000,0.068745,0.849021,0.204499,0.326977,0.886888,0.406660,0.233547,0.743009
51.400000,0.068764,0.850360,0.204882,0.327607,0.889645,0.406702,0.233733,0.745145
51.600000,0.068762,0.851125,0.204778,0.328624,0.892365,0.406762,0.233834,0.747414
51.800000,0.068778,0.852444,0.204774,0.329161,0.894784,0.406758,0.233940,0.749536
52.000000,0.068790,0.853419,0.204930,0.330091,0.897464,0.406647,0.233954,0.751761
52.200000,0.068623,0.854247,0.205222,0.330639,0.899938,0.406692,0.234345,0.753905
52.400000,0.068802,0.855335,0.205268,0.331613,0.902339,0.406884,0.234520,0.755811
52.600000,0.068920,0.856262,0.205395,0.332201,0.904708,0.406709,0.234549,0.757603
52.800000,0.068791,0.856966,0.205535,0.332955,0.907003,0.406869,0.234690,0.759621
53.000000,0.068824,0.857881,0.205545,0.333821,0.909407,0.406807,0.234888,0.761690
53.200000,0.068792,0.858551,0.205506,0.334321,0.911337,0.406864,0.234833,0.763338
53.400000,0.068882,0.859597,0.205776,0.335352,0.913913,0.407034,0.235200,0.765355
53.600000,0.068698,0.860272,0.205922,0.336058,0.916070,0.406982,0.235372,0.767062
53.800000,0.068872,0.861101,0.205945,0.336734,0.918032,0.407022,0.235252,0.768936
54.000000,0.068871,0.861578,0.206096,0.337520,0.920304,0.407046,0.235627,0.770628
54.200000,0.068908,0.862429,0.206195,0.338268,0.922256,0.406992,0.235813,0.772321
54.400000,0.068883,0.863171,0.206235,0.338706,0.924298,0.407098,0.235830,0.773960
54.600000,0.068781,0.864017,0.206419,0.339418,0.926135,0.406959,0.235922,0.775589
54.800000,0.068920,0.864502,0.206514,0.340259,0.928145,0.407009,0.236074,0.777150
55.000000,0.068915,0.865120,0.206496,0.340917,0.930000,0.407208,0.236431,0.778682
55.200000,0.068925,0.865790,0.206269,0.341350,0.931981,0.407040,0.236539,0.780198
55.400000,0.068932,0.866299,0.206738,0.342182,0.933642,0.407353,0.236684,0.782009
55.600000,0.068789,0.866905,0.206897,0.342953,0.935497,0.407215,0.236825,0.783322
55.800000,0.068953,0.867480,0.206829,0.343671,0.937108,0.407217,0.236840,0.784678
56.000000,0.068938,0.868147,0.206899,0.344355,0.938843,0.407271,0.237174,0.786100
56.200000,0.069107,0.868456,0.206878,0.344935,0.940498,0.406953,0.237123,0.787382
56.400000,0.068834,0.869244,0.207213,0.345805,0.942417,0.407021,0.237449,0.789250
56.600000,0.068955,0.869708,0.207141,0.346494,0.944026,0.407403,0.237629,0.790426
56.800000,0.068812,0.870297,0.207218,0.347153,0.945628,0.407400,0.237865,0.791788
57.000000,0.068833,0.870556,0.207278,0.347764,0.947142,0.407536,0.238001,0.793213
57.200000,0.069115,0.871140,0.207227,0.348435,0.948517,0.407465,0.238039,0.794295
57.400000,0.069121,0.871511,0.207390,0.349072,0.950152,0.407469,0.237931,0.795543
57.600000,0.068961,0.871899,0.207511,0.349639,0.951519,0.407532,0.238304,0.796673
57.800000,0.069097,0.872138,0.207565,0.350320,0.952934,0.407494,0.238457,0.797930
58.000000,0.068976,0.872890,0.207602,0.350910,0.954137,0.407504,0.238616,0.799093
58.200000,0.069050,0.873144,0.207523,0.351522,0.955524,0.407584,0.238660,0.800276
58.400000,0.068971,0.873549,0.207778,0.352062,0.956993,0.407692,0.238678,0.801300
58.600000,0.068977,0.873817,0.207751,0.352808,0.958334,0.407484,0.239027,0.802333
58.800000,0.068991,0.873970,0.207908,0.353346,0.959588,0.407611,0.238997,0.803527
59.000000,0.069120,0.874626,0.207949,0.353977,0.960747,0.407658,0.239338,0.804498
59.200000,0.068983,0.874904,0.208070,0.354520,0.962060,0.407669,0.239287,0.805627
59.400000,0.068990,0.875099,0.208036,0.355145,0.963044,0.407568,0.239524,0.806432
59.600000,0.069013,0.875576,0.208029,0.355709,0.964376,0.407838,0.239707,0.807592
59.800000,0.068970,0.875831,0.208241,0.356406,0.965538,0.407764,0.239754,0.808405
60.000000,0.068998,0.876041,0.208135,0.356987,0.966556,0.407764,0.239991,0.809445
60.200000,0.069013,0.876509,0.208340,0.357493,0.967860,0.407783,0.239882,0.810400
60.400000,0.068989,0.876542,0.208253,0.358062,0.968713,0.407577,0.240296,0.811282
60.600000,0.068997,0.877012,0.208410,0.358675,0.970003,0.407780,0.240387,0.812204
60.800000,0.068989,0.877306,0.208463,0.359255,0.970966,0.407754,0.240552,0.813009
61.000000,0.069035,0.877421,0.208575,0.359831,0.971975,0.408014,0.240747,0.813993
61.200000,0.069033,0.877712,0.208620,0.360386,0.972763,0.408102,0.240800,0.814871
61.400000,0.069010,0.878062,0.208519,0.360915,0.974014,0.407960,0.240857,0.815710
