时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.348063,0.857445,0.194390,0.318171,1.033716,0.515533,0.248252,0.854768
61.800000,0.347923,0.857590,0.194364,0.318453,1.034287,0.515564,0.248533,0.855703
62.000000,0.348019,0.857941,0.194463,0.319362,1.035379,0.515732,0.248717,0.856387
62.200000,0.347973,0.858122,0.194696,0.319809,1.036311,0.515887,0.248879,0.857307
62.400000,0.347858,0.857950,0.194638,0.320309,1.037253,0.516018,0.249273,0.858253
62.600000,0.347824,0.858143,0.194724,0.320817,1.038202,0.515788,0.249633,0.858893
62.800000,0.347737,0.858377,0.194812,0.321492,1.039166,0.516060,0.249668,0.859819
63.000000,0.347666,0.858457,0.194930,0.321637,1.039662,0.516172,0.249850,0.860489
63.200000,0.347728,0.858442,0.195151,0.322212,1.040582,0.516160,0.250146,0.861243
63.400000,0.347569,0.858502,0.195123,0.322676,1.041283,0.516269,0.250528,0.861964
63.600000,0.347534,0.858712,0.195156,0.323047,1.042039,0.516282,0.250696,0.862637
63.800000,0.347431,0.858807,0.195304,0.323572,1.042664,0.516491,0.250937,0.863210
64.000000,0.347440,0.858831,0.234242,0.324090,1.043765,0.516467,0.251110,0.864232
64.200000,0.347327,0.859054,0.234273,0.324436,1.044256,0.516740,0.251176,0.864805
64.400000,0.347362,0.859270,0.195339,0.324883,1.045223,0.516533,0.251342,0.865559
64.600000,0.347195,0.859079,0.195542,0.325458,1.045580,0.516827,0.251852,0.866032
64.800000,0.347246,0.859072,0.195758,0.325834,1.046359,0.516943,0.252051,0.866739
65.000000,0.347030,0.859296,0.195513,0.326356,1.047182,0.516947,0.252129,0.867263
65.200000,0.346990,0.859268,0.195640,0.326594,1.047673,0.516888,0.252333,0.867819
65.400000,0.347093,0.859319,0.195644,0.327103,1.048159,0.517008,0.252662,0.868457
65.600000,0.346850,0.859156,0.195686,0.327352,1.048902,0.517047,0.252586,0.868859
65.800000,0.347126,0.859430,0.195964,0.328006,1.049556,0.517244,0.252929,0.869686
66.000000,0.347008,0.859628,0.196039,0.328410,1.050421,0.517419,0.253063,0.870086
66.200000,0.347009,0.859733,0.195999,0.328832,1.051013,0.517546,0.253371,0.870896
66.400000,0.347009,0.859662,0.196168,0.329018,1.051212,0.517384,0.253343,0.871173
66.600000,0.346914,0.859850,0.196260,0.329373,1.051951,0.517531,0.253533,0.871827
66.800000,0.347011,0.859714,0.196241,0.330018,1.052550,0.517368,0.253841,0.872485
67.000000,0.346832,0.859820,0.196329,0.330088,1.052724,0.517563,0.253958,0.872741
67.200000,0.346994,0.859771,0.196407,0.330783,1.053643,0.517637,0.254359,0.873526
67.400000,0.346937,0.859927,0.196438,0.331045,1.054118,0.517863,0.254399,0.873991
67.600000,0.346878,0.860210,0.196410,0.331504,1.054816,0.517985,0.254607,0.874502
67.800000,0.346804,0.860066,0.196597,0.331922,1.055154,0.517991,0.254755,0.874965
68.000000,0.346698,0.859847,0.196580,0.332329,1.055657,0.518022,0.254854,0.875447
68.200000,0.346674,0.859909,0.196776,0.332510,1.056121,0.518251,0.255053,0.875703
68.400000,0.346619,0.860275,0.196708,0.333022,1.056776,0.518193,0.255277,0.876388
68.600000,0.346504,0.860261,0.196808,0.333368,1.057384,0.518300,0.255570,0.876796
68.800000,0.346431,0.860279,0.196867,0.333844,1.057669,0.518372,0.255518,0.876858
69.000000,0.346515,0.860189,0.196980,0.334194,1.058074,0.518635,0.255594,0.877553
69.200000,0.346346,0.860185,0.197085,0.334575,1.058497,0.518486,0.255771,0.877888
69.400000,0.346302,0.860425,0.197121,0.334890,1.058822,0.518640,0.256181,0.878382
69.600000,0.346273,0.860311,0.197216,0.335286,1.059328,0.518679,0.256197,0.878923
69.800000,0.346170,0.860368,0.197339,0.335671,1.059785,0.518813,0.256379,0.879241
70.000000,0.346181,0.860533,0.197281,0.335997,1.060269,0.518870,0.256570,0.879753
70.200000,0.346184,0.860372,0.197346,0.336264,1.060583,0.518886,0.256692,0.880109
70.400000,0.346172,0.860576,0.197320,0.336678,1.060946,0.519059,0.256925,0.880337
70.600000,0.346165,0.860461,0.197517,0.336929,1.061316,0.519019,0.257062,0.880899
70.800000,0.345991,0.860523,0.197704,0.337242,1.061826,0.519205,0.257223,0.881257
71.000000,0.346013,0.860544,0.197471,0.337670,1.062103,0.519363,0.257255,0.881641
71.200000,0.345810,0.860477,0.197719,0.338092,1.062588,0.519372,0.257427,0.882104
71.400000,0.346010,0.860354,0.197691,0.338348,1.062949,0.519280,0.257548,0.882318
71.600000,0.345784,0.860582,0.197737,0.338596,1.063104,0.519314,0.257704,0.882434
71.800000,0.345962,0.860512,0.197820,0.339198,1.063551,0.519533,0.257796,0.882828
72.000000,0.345894,0.860527,0.197840,0.339426,1.063810,0.519653,0.257971,0.883271
72.200000,0.345710,0.860321,0.198013,0.339730,1.064077,0.519682,0.257952,0.883397
72.400000,0.345870,0.860556,0.197853,0.339986,1.064316,0.519787,0.258125,0.883826
72.600000,0.345849,0.860556,0.197951,0.340402,1.064856,0.519687,0.258218,0.884236
72.800000,0.345892,0.860579,0.198025,0.340584,1.065094,0.519797,0.258461,0.884528
73.000000,0.345849,0.860551,0.198081,0.341007,1.065386,0.519962,0.258533,0.884619
73.200000,0.345802,0.860674,0.197951,0.341247,1.065919,0.520032,0.258519,0.885149
73.400000,0.345866,0.860499,0.198239,0.341635,1.066213,0.520226,0.258765,0.885368
73.600000,0.345853,0.860546,0.198250,0.341959,1.066326,0.520154,0.258819,0.885751
73.800000,0.345793,0.860666,0.198303,0.342389,1.066586,0.520259,0.258841,0.886051
74.000000,0.345978,0.860664,0.198251,0.342589,1.066986,0.520372,0.259113,0.886422
74.200000,0.345943,0.860535,0.198471,0.342823,1.067330,0.520400,0.259191,0.886613
74.400000,0.345867,0.860880,0.198407,0.343183,1.067720,0.520549,0.259492,0.887126
74.600000,0.345855,0.860646,0.198440,0.343778,1.067867,0.520606,0.259410,0.887116
74.800000,0.345781,0.860456,0.198600,0.343937,1.068389,0.520648,0.259417,0.887416
75.000000,0.345634,0.860881,0.198592,0.344104,1.068710,0.520696,0.259699,0.887849
75.200000,0.345916,0.860856,0.198704,0.344407,1.068888,0.520922,0.259771,0.888189
75.400000,0.345693,0.861018,0.198697,0.344831,1.069067,0.520849,0.259859,0.888355
75.600000,0.345694,0.860989,0.198965,0.345070,1.069278,0.521071,0.259885,0.888562
75.800000,0.345699,0.860975,0.199059,0.345447,1.069656,0.520983,0.260266,0.888945
76.000000,0.345686,0.861000,0.198916,0.345758,1.069924,0.521112,0.260225,0.889031
76.200000,0.345753,0.861030,0.198991,0.345946,1.070289,0.521354,0.260397,0.889375
76.400000,0.345582,0.861029,0.198885,0.346328,1.070254,0.521152,0.260324,0.889635
76.600000,0.345315,0.861031,0.199136,0.346654,1.070602,0.521244,0.260538,0.889887
76.800000,0.345390,0.861127,0.198932,0.346959,1.070891,0.521531,0.260599,0.890064
77.000000,0.345287,0.860968,0.199006,0.346847,1.071084,0.521262,0.260711,0.890336
77.200000,0.345284,0.860967,0.199190,0.347412,1.071171,0.521686,0.260647,0.890576
77.400000,0.345114,0.861158,0.199323,0.347737,1.071541,0.521604,0.260841,0.890721
77.600000,0.344945,0.861316,0.199173,0.347803,1.071520,0.521583,0.260729,0.890580
77.800000,0.344703,0.860971,0.199417,0.348246,1.071783,0.521842,0.260934,0.891035
78.000000,0.344809,0.861070,0.199408,0.348394,1.072135,0.521772,0.261213,0.891411
78.200000,0.344823,0.860981,0.199327,0.348582,1.072092,0.521720,0.261185,0.891273
78.400000,0.344544,0.860970,0.199323,0.348966,1.072363,0.521854,0.261226,0.891556
78.600000,0.344577,0.860982,0.199438,0.349168,1.072678,0.522088,0.261279,0.891596
78.800000,0.344654,0.860643,0.199435,0.349321,1.072435,0.521795,0.261473,0.891985
79.000000,0.344673,0.860749,0.199678,0.349634,1.072714,0.522300,0.261447,0.892039
79.200000,0.344570,0.860850,0.199607,0.349823,1.072731,0.522259,0.261490,0.892080
79.400000,0.344629,0.860709,0.199578,0.349960,1.073290,0.522292,0.261446,0.892478
79.600000,0.344638,0.860587,0.199671,0.350274,1.073231,0.522243,0.261639,0.892553
79.800000,0.344750,0.860812,0.199610,0.350620,1.073429,0.522441,0.261610,0.892540
80.000000,0.344601,0.860651,0.199497,0.350805,1.073337,0.522594,0.261744,0.892891
80.200000,0.344653,0.860540,0.199651,0.350944,1.073707,0.522493,0.261676,0.892906
80.400000,0.344757,0.860562,0.199822,0.351159,1.073954,0.522590,0.261889,0.893239
80.600000,0.344698,0.860428,0.199885,0.351539,1.073997,0.522435,0.261864,0.893136
80.800000,0.344601,0.860329,0.199826,0.351603,1.073931,0.522642,0.261981,0.893524
81.000000,0.344694,0.860528,0.199793,0.351850,1.074259,0.522660,0.261903,0.893439
81.200000,0.344753,0.860224,0.199792,0.352071,1.074276,0.522674,0.262066,0.893435
81.400000,0.344820,0.860387,0.199980,0.352345,1.074658,0.523042,0.261995,0.893863
81.600000,0.344724,0.860514,0.200033,0.352630,1.074567,0.522978,0.262268,0.893996
81.800000,0.344713,0.860469,0.199978,0.352639,1.074837,0.523127,0.262234,0.894043
82.000000,0.344935,0.860331,0.200096,0.353071,1.075182,0.523192,0.262446,0.894420
82.200000,0.344884,0.860458,0.200112,0.353282,1.075261,0.523135,0.262431,0.894560
82.400000,0.344923,0.860569,0.200143,0.353522,1.075312,0.523072,0.262439,0.894634
82.600000,0.344952,0.860316,0.200096,0.353551,1.075577,0.523143,0.262520,0.894811
82.800000,0.344879,0.860482,0.200306,0.353773,1.075725,0.523219,0.262600,0.894922
83.000000,0.344817,0.860528,0.200321,0.354109,1.075873,0.523449,0.262655,0.895228
83.200000,0.344805,0.860453,0.200328,0.354285,1.075699,0.523245,0.262641,0.895155
83.400000,0.344749,0.860660,0.200274,0.354393,1.076009,0.523497,0.262754,0.895366
83.600000,0.344668,0.860484,0.200358,0.354741,1.075963,0.523539,0.262837,0.895649
83.800000,0.344638,0.860577,0.200357,0.354879,1.076499,0.523681,0.262849,0.895547
84.000000,0.344586,0.860485,0.200245,0.354925,1.076316,0.523536,0.262890,0.895742
84.200000,0.344392,0.860573,0.200490,0.355468,1.076796,0.523757,0.262919,0.895761
84.400000,0.344459,0.860578,0.200478,0.355398,1.076774,0.523775,0.263034,0.896122
84.600000,0.344348,0.860552,0.200499,0.355640,1.076689,0.523753,0.262999,0.896009
84.800000,0.344389,0.860778,0.200578,0.355738,1.077114,0.523883,0.263199,0.896253
85.000000,0.344166,0.860599,0.200653,0.356037,1.077098,0.523863,0.263062,0.896217
85.200000,0.344116,0.860694,0.200648,0.356031,1.076792,0.523849,0.263124,0.896171
85.400000,0.343968,0.860738,0.200565,0.356185,1.076998,0.523989,0.263150,0.896664
85.600000,0.344114,0.860962,0.200523,0.356666,1.077289,0.524304,0.262980,0.896843
85.800000,0.344123,0.860646,0.200706,0.356889,1.077543,0.524268,0.263251,0.896804
86.000000,0.344076,0.860672,0.200890,0.356934,1.077498,0.524424,0.263225,0.896827
86.200000,0.344063,0.860720,0.200675,0.357249,1.077464,0.524410,0.263354,0.897060
86.400000,0.343976,0.860646,0.200780,0.357254,1.077604,0.524393,0.263302,0.897111
86.600000,0.343951,0.860703,0.200809,0.357658,1.077747,0.524323,0.263505,0.897194
86.800000,0.343970,0.860899,0.200675,0.357722,1.077759,0.524740,0.263468,0.897318
87.000000,0.343867,0.860491,0.200821,0.357885,1.077961,0.524448,0.263492,0.897368
87.200000,0.343927,0.860492,0.200858,0.357999,1.078091,0.524597,0.263507,0.897400
87.400000,0.343717,0.860919,0.200847,0.358177,1.077967,0.524647,0.263374,0.897400
87.600000,0.343757,0.860546,0.200915,0.358020,1.077982,0.524885,0.263394,0.897488
87.800000,0.343501,0.860171,0.200878,0.358582,1.078261,0.524756,0.263618,0.897698
88.000000,0.343587,0.860391,0.200923,0.358626,1.078243,0.524474,0.263595,0.897620
88.200000,0.343360,0.860400,0.200970,0.358979,1.078200,0.524867,0.263642,0.897755
88.400000,0.343627,0.860469,0.200698,0.359065,1.078339,0.524922,0.263672,0.897846
88.600000,0.343462,0.860136,0.200820,0.359056,1.078082,0.524762,0.263663,0.897908
88.800000,0.343437,0.860243,0.201057,0.359418,1.078432,0.525115,0.263748,0.898010
89.000000,0.343311,0.860344,0.200961,0.359628,1.078600,0.525038,0.263861,0.898051
89.200000,0.343232,0.860346,0.201092,0.359715,1.078373,0.525060,0.263763,0.897865
89.400000,0.343224,0.860208,0.201055,0.359759,1.078627,0.525099,0.263645,0.898266
89.600000,0.343028,0.860023,0.201245,0.359908,1.078410,0.525099,0.263823,0.898271
89.800000,0.343138,0.860034,0.201116,0.359959,1.078501,0.525094,0.263766,0.898288
90.000000,0.343128,0.860250,0.201214,0.360321,1.078762,0.525341,0.263943,0.898357
