时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.435693,0.955772,0.197634,0.494008,1.223033,0.632435,0.301512,1.030225
61.800000,0.435555,0.955798,0.197890,0.494734,1.223518,0.632614,0.301899,1.030741
62.000000,0.435481,0.955906,0.197878,0.495578,1.223943,0.632595,0.302338,1.031231
62.200000,0.435230,0.955434,0.197895,0.496378,1.224314,0.632655,0.302686,1.031877
62.400000,0.435230,0.955715,0.197843,0.496997,1.225098,0.632888,0.302964,1.032332
62.600000,0.435082,0.955418,0.198188,0.498225,1.225574,0.632832,0.303333,1.033300
62.800000,0.435103,0.955479,0.198141,0.498959,1.225785,0.632956,0.303606,1.033594
63.000000,0.435014,0.955348,0.198328,0.499709,1.226392,0.632795,0.303942,1.034225
63.200000,0.434904,0.955330,0.198060,0.500423,1.226860,0.633115,0.304228,1.034700
63.400000,0.434761,0.955149,0.198413,0.501177,1.227076,0.633195,0.304514,1.035053
63.600000,0.434796,0.954964,0.198457,0.501795,1.227582,0.633481,0.304868,1.035493
63.800000,0.434622,0.955081,0.198535,0.502518,1.228137,0.633493,0.304881,1.035970
64.000000,0.434595,0.955048,0.198525,0.503174,1.228512,0.633586,0.305231,1.036474
64.200000,0.434548,0.954830,0.198616,0.503838,1.228851,0.633721,0.305347,1.036691
64.400000,0.434269,0.954706,0.198724,0.504597,1.229093,0.633768,0.305698,1.036960
64.600000,0.434296,0.954464,0.198792,0.505248,1.229416,0.633708,0.306079,1.037685
64.800000,0.433998,0.954560,0.198858,0.505844,1.229823,0.633963,0.306326,1.037847
65.000000,0.434138,0.954446,0.199001,0.506513,1.229994,0.633944,0.306563,1.038422
65.200000,0.434054,0.954350,0.198936,0.507081,1.230580,0.634077,0.306750,1.038754
65.400000,0.433953,0.954152,0.199064,0.507578,1.230899,0.634242,0.307031,1.039078
65.600000,0.433828,0.954270,0.198868,0.508525,1.231065,0.634433,0.307210,1.039283
65.800000,0.433730,0.954062,0.199165,0.509104,1.231094,0.634048,0.307464,1.039721
66.000000,0.433626,0.954259,0.199287,0.509721,1.231434,0.634576,0.307515,1.040145
66.200000,0.433366,0.953684,0.199280,0.510334,1.231552,0.634479,0.307675,1.040421
66.400000,0.433297,0.953914,0.199354,0.511000,1.231873,0.634841,0.307959,1.040510
66.600000,0.433334,0.953571,0.199430,0.511507,1.232050,0.634894,0.308301,1.040934
66.800000,0.433167,0.953630,0.199509,0.511956,1.232380,0.634772,0.308443,1.041253
67.000000,0.433149,0.953401,0.199488,0.512413,1.232620,0.634990,0.308631,1.041396
67.200000,0.433151,0.953499,0.199591,0.513243,1.232625,0.635176,0.308948,1.041760
67.400000,0.432865,0.953157,0.199664,0.513653,1.232804,0.635220,0.309028,1.041865
67.600000,0.432769,0.953147,0.199746,0.514339,1.233339,0.635372,0.309227,1.042377
67.800000,0.432688,0.953068,0.199809,0.514874,1.233276,0.635330,0.309404,1.042600
68.000000,0.432523,0.952672,0.199786,0.515211,1.233087,0.635445,0.309523,1.042522
68.200000,0.432583,0.952824,0.199763,0.515754,1.233360,0.635492,0.309739,1.042938
68.400000,0.432528,0.952660,0.199941,0.516456,1.233738,0.635602,0.309911,1.043307
68.600000,0.432404,0.952312,0.199986,0.517154,1.233921,0.635731,0.310177,1.043291
68.800000,0.432349,0.952147,0.200024,0.517448,1.233932,0.635865,0.310350,1.043498
69.000000,0.432148,0.952268,0.199915,0.518147,1.233998,0.635914,0.310364,1.043601
69.200000,0.432329,0.952118,0.200173,0.518587,1.234188,0.636096,0.310525,1.043990
69.400000,0.432423,0.951906,0.200190,0.519047,1.234158,0.636049,0.310806,1.043862
69.600000,0.432217,0.951721,0.200154,0.519579,1.234484,0.636154,0.310932,1.044267
69.800000,0.432246,0.951586,0.200343,0.520080,1.234567,0.636213,0.311175,1.044231
70.000000,0.432203,0.951580,0.200276,0.520519,1.234828,0.636473,0.311133,1.044527
70.200000,0.432278,0.951640,0.200427,0.521075,1.234781,0.636575,0.311327,1.044658
70.400000,0.432202,0.951465,0.200402,0.521567,1.234897,0.636447,0.311435,1.044999
70.600000,0.431823,0.951220,0.200645,0.521850,1.234765,0.636502,0.311606,1.044850
70.800000,0.432028,0.951161,0.200464,0.522496,1.235109,0.636883,0.311866,1.045277
71.000000,0.431688,0.951080,0.200484,0.523061,1.234988,0.636770,0.311990,1.045164
71.200000,0.431879,0.951198,0.200597,0.523479,1.235330,0.636967,0.312166,1.045674
71.400000,0.431820,0.950675,0.200591,0.523790,1.235179,0.636868,0.312174,1.045399
71.600000,0.431471,0.950443,0.200657,0.524421,1.235424,0.637164,0.312390,1.045836
71.800000,0.431572,0.950565,0.200684,0.524805,1.235645,0.637083,0.312365,1.045863
72.000000,0.431507,0.950496,0.200550,0.525278,1.235383,0.637170,0.312535,1.046080
72.200000,0.431512,0.950207,0.200946,0.525793,1.235627,0.637209,0.312847,1.046137
72.400000,0.431523,0.950223,0.200881,0.526133,1.235803,0.637405,0.312864,1.046199
72.600000,0.431524,0.950217,0.200879,0.526449,1.235758,0.637661,0.313041,1.046316
72.800000,0.431448,0.949931,0.201084,0.526908,1.235594,0.637428,0.313149,1.046385
73.000000,0.431466,0.950152,0.200896,0.527446,1.235944,0.637752,0.313120,1.046637
73.200000,0.431323,0.949610,0.201105,0.527980,1.235989,0.637794,0.313382,1.046858
73.400000,0.431284,0.949701,0.200818,0.528237,1.235697,0.637770,0.313524,1.046682
73.600000,0.431218,0.949697,0.200966,0.528475,1.236197,0.637959,0.313443,1.046705
73.800000,0.431154,0.949558,0.201082,0.529138,1.235967,0.638070,0.313609,1.046925
74.000000,0.430956,0.949553,0.201214,0.529451,1.236090,0.638090,0.313888,1.046922
74.200000,0.430919,0.949463,0.201154,0.529840,1.235976,0.638025,0.314012,1.047021
74.400000,0.430912,0.949462,0.201337,0.530382,1.235988,0.638136,0.313923,1.047201
74.600000,0.430785,0.949353,0.201392,0.530983,1.236090,0.638304,0.314147,1.047312
74.800000,0.430670,0.949200,0.201405,0.531076,1.235908,0.638443,0.314302,1.047343
75.000000,0.430863,0.949027,0.201280,0.531552,1.236327,0.638565,0.314314,1.047549
75.200000,0.430685,0.948885,0.201545,0.531920,1.236017,0.638496,0.314347,1.047450
75.400000,0.430615,0.948928,0.201626,0.532506,1.236376,0.638719,0.314382,1.047476
75.600000,0.430701,0.949114,0.201533,0.532457,1.236296,0.638860,0.314559,1.047605
75.800000,0.430491,0.948751,0.201487,0.533000,1.236258,0.638868,0.314686,1.047732
76.000000,0.430540,0.948369,0.201610,0.533466,1.236280,0.639026,0.314685,1.047865
76.200000,0.430571,0.948492,0.201719,0.533939,1.236056,0.638944,0.314809,1.047441
76.400000,0.430406,0.948414,0.201597,0.534173,1.236266,0.638938,0.314881,1.047701
76.600000,0.430343,0.948402,0.201707,0.534546,1.236338,0.639075,0.314853,1.047905
76.800000,0.430163,0.948273,0.201696,0.534813,1.236288,0.639310,0.315064,1.047949
77.000000,0.430086,0.948212,0.201569,0.535165,1.236177,0.639191,0.314958,1.047994
77.200000,0.430172,0.948079,0.201818,0.535537,1.236329,0.639463,0.315094,1.048011
77.400000,0.430027,0.947605,0.201858,0.535804,1.236074,0.639424,0.315397,1.048098
77.600000,0.430090,0.947946,0.202017,0.536271,1.236131,0.639542,0.315116,1.048188
77.800000,0.429867,0.947605,0.201898,0.536563,1.236149,0.639755,0.315400,1.048176
78.000000,0.429722,0.947874,0.201938,0.536879,1.236232,0.639711,0.315306,1.048167
78.200000,0.429782,0.947616,0.201936,0.537248,1.235988,0.639706,0.315430,1.048152
78.400000,0.429820,0.947644,0.201926,0.537294,1.236018,0.639834,0.315642,1.048126
78.600000,0.468648,0.947339,0.202131,0.537836,1.235954,0.639808,0.315653,1.048082
78.800000,0.429711,0.947455,0.201907,0.538163,1.236133,0.640178,0.315707,1.048295
79.000000,0.429552,0.947147,0.201978,0.538445,1.236051,0.639992,0.315799,1.048554
79.200000,0.390663,0.947139,0.201995,0.538838,1.235950,0.640068,0.315817,1.047976
79.400000,0.429648,0.946986,0.202177,0.539042,1.236034,0.640169,0.315903,1.048142
79.600000,0.429797,0.946965,0.202028,0.539429,1.235937,0.640409,0.315885,1.048513
79.800000,0.429732,0.946907,0.202153,0.539730,1.235847,0.640482,0.316004,1.048281
80.000000,0.429753,0.946846,0.202240,0.540068,1.236152,0.640521,0.316140,1.048356
80.200000,0.429978,0.946779,0.202410,0.540397,1.236157,0.640704,0.316302,1.048455
80.400000,0.429986,0.946531,0.202331,0.540627,1.235991,0.640729,0.316058,1.048774
80.600000,0.429947,0.946571,0.202284,0.540806,1.236321,0.640743,0.316222,1.048481
80.800000,0.429919,0.946503,0.202349,0.541288,1.235991,0.640732,0.316260,1.048683
81.000000,0.429892,0.946053,0.202076,0.541589,1.235954,0.640928,0.316344,1.048705
81.200000,0.429880,0.946490,0.202408,0.541886,1.236041,0.640822,0.316200,1.048642
81.400000,0.429824,0.946546,0.202400,0.542286,1.235853,0.640878,0.316352,1.048662
81.600000,0.429690,0.946493,0.202402,0.542446,1.235809,0.641075,0.316318,1.048622
81.800000,0.429986,0.946227,0.202438,0.542585,1.235829,0.641125,0.316522,1.048826
82.000000,0.429696,0.946223,0.202420,0.543453,1.235846,0.641241,0.316519,1.048887
82.200000,0.429718,0.946328,0.202534,0.543050,1.235922,0.641137,0.316533,1.048781
82.400000,0.429571,0.946355,0.202635,0.543491,1.236087,0.641081,0.316493,1.048927
82.600000,0.390705,0.946266,0.202571,0.543677,1.235871,0.641584,0.316684,1.049065
82.800000,0.429646,0.946274,0.202789,0.543861,1.235976,0.641508,0.316730,1.048917
83.000000,0.429628,0.946224,0.202599,0.544421,1.236047,0.641485,0.316761,1.048901
83.200000,0.429487,0.946086,0.202652,0.544865,1.235753,0.641383,0.316764,1.048740
83.400000,0.429612,0.946062,0.202690,0.544704,1.235917,0.641795,0.316785,1.049129
83.600000,0.429593,0.946010,0.202796,0.544994,1.235937,0.641668,0.316852,1.048971
83.800000,0.429550,0.946156,0.202877,0.545317,1.235812,0.641714,0.316821,1.049056
84.000000,0.429613,0.946068,0.202705,0.545828,1.235709,0.641856,0.316908,1.049222
84.200000,0.429601,0.946231,0.202863,0.545255,1.235818,0.641964,0.316809,1.049395
84.400000,0.429614,0.946008,0.202676,0.545817,1.235711,0.641837,0.316812,1.049166
84.600000,0.429637,0.945925,0.203012,0.546114,1.235761,0.642222,0.317034,1.049326
84.800000,0.429620,0.945884,0.202987,0.546337,1.236091,0.642131,0.316970,1.049473
85.000000,0.429540,0.945822,0.203016,0.585664,1.235657,0.642144,0.317218,1.049482
85.200000,0.429624,0.946177,0.202999,0.547069,1.236061,0.642503,0.317169,1.049383
85.400000,0.429577,0.945948,0.202890,0.547177,1.236002,0.642395,0.317081,1.049200
85.600000,0.429590,0.945664,0.203028,0.547470,1.235757,0.642368,0.317174,1.049312
85.800000,0.429410,0.946037,0.203083,0.547400,1.235911,0.642682,0.317165,1.049217
86.000000,0.429512,0.945962,0.203211,0.547798,1.235811,0.642496,0.317226,1.049366
86.200000,0.429521,0.945699,0.203071,0.548157,1.235945,0.642607,0.317213,1.049424
86.400000,0.429250,0.945864,0.203198,0.548424,1.235843,0.642645,0.317138,1.049444
86.600000,0.429506,0.945820,0.203373,0.548759,1.235938,0.642738,0.317344,1.049650
86.800000,0.429472,0.945439,0.203222,0.548708,1.236105,0.642956,0.317217,1.049695
87.000000,0.429336,0.945718,0.203137,0.549306,1.235660,0.642989,0.317508,1.049412
87.200000,0.429285,0.945755,0.203285,0.549281,1.235932,0.642926,0.317361,1.049445
87.400000,0.429273,0.945783,0.203233,0.549641,1.235789,0.643036,0.317413,1.049760
87.600000,0.429232,0.945993,0.203298,0.549830,1.236064,0.643183,0.317411,1.049689
87.800000,0.429226,0.945887,0.203240,0.550223,1.235896,0.643305,0.317600,1.049654
88.000000,0.429255,0.945863,0.203158,0.550821,1.235837,0.643289,0.317397,1.049801
88.200000,0.429270,0.945615,0.203348,0.550471,1.236018,0.643246,0.317531,1.049922
88.400000,0.429321,0.945657,0.203451,0.550968,1.236089,0.643428,0.317511,1.049677
88.600000,0.429315,0.945918,0.203529,0.550999,1.235847,0.643492,0.317585,1.049883
88.800000,0.429365,0.945611,0.203455,0.551242,1.235821,0.643522,0.317674,1.049748
89.000000,0.429294,0.945658,0.203542,0.551360,1.235854,0.643534,0.317839,1.049897
89.200000,0.429336,0.945795,0.203596,0.551874,1.235848,0.643631,0.317649,1.049976
89.400000,0.429330,0.945633,0.203564,0.551881,1.235840,0.643753,0.317688,1.050098
89.600000,0.429317,0.945863,0.203623,0.552089,1.235950,0.643776,0.317740,1.049925
89.800000,0.429315,0.945609,0.203607,0.552075,1.235961,0.643690,0.317825,1.049819
90.000000,0.429333,0.945679,0.203651,0.552642,1.236011,0.644041,0.317824,1.050102
