时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.600000,0.204689,0.331682,0.114312,0.140167,0.333440,0.534597,0.142663,0.279638
29.800000,0.204663,0.331569,0.114350,0.139981,0.332560,0.534642,0.142627,0.279221
30.000000,0.204712,0.331255,0.114311,0.139996,0.331950,0.534421,0.142409,0.278770
30.200000,0.204510,0.331059,0.114120,0.139896,0.331397,0.534293,0.142089,0.278171
30.400000,0.204660,0.330871,0.114138,0.139833,0.330557,0.533903,0.141826,0.277545
30.600000,0.205349,0.330516,0.114200,0.139727,0.330139,0.533964,0.142028,0.277476
30.800000,0.208902,0.330391,0.114243,0.139644,0.329626,0.533852,0.141675,0.277050
31.000000,0.215610,0.330202,0.114409,0.139421,0.329284,0.533754,0.141621,0.276558
31.200000,0.225514,0.330167,0.114220,0.139491,0.328831,0.533667,0.141712,0.276578
31.400000,0.243085,0.329765,0.114263,0.139521,0.328990,0.533576,0.141565,0.276578
31.600000,0.259134,0.329791,0.114228,0.139409,0.329560,0.533479,0.141638,0.276836
31.800000,0.276073,0.329976,0.114341,0.139688,0.330707,0.533346,0.141548,0.277643
32.000000,0.293372,0.330295,0.114335,0.139901,0.332428,0.533206,0.142029,0.279217
32.200000,0.310128,0.330882,0.114568,0.140311,0.334857,0.533506,0.142462,0.280947
32.400000,0.326113,0.331820,0.114778,0.140875,0.338409,0.533266,0.142859,0.283206
32.600000,0.340603,0.333293,0.114971,0.141704,0.342282,0.533205,0.143610,0.286358
32.800000,0.354165,0.335170,0.115361,0.142787,0.347435,0.533200,0.144352,0.289795
33.000000,0.366179,0.337890,0.116220,0.144070,0.352964,0.533219,0.145257,0.294100
33.200000,0.376856,0.341314,0.116767,0.145831,0.359496,0.533395,0.146077,0.298711
33.400000,0.386456,0.345416,0.117917,0.147654,0.366107,0.533146,0.147225,0.303716
33.600000,0.394642,0.350080,0.118746,0.149407,0.373939,0.533248,0.148302,0.309204
33.800000,0.402112,0.355766,0.119646,0.151941,0.381951,0.533044,0.149379,0.315333
34.000000,0.408508,0.361981,0.120956,0.154397,0.390506,0.533353,0.150432,0.321564
34.200000,0.414159,0.368881,0.122048,0.156908,0.399274,0.533440,0.151685,0.328172
34.400000,0.419292,0.376537,0.123008,0.159205,0.408611,0.533584,0.153064,0.335095
34.600000,0.423392,0.384542,0.124115,0.161907,0.418030,0.533501,0.154312,0.342265
34.800000,0.427072,0.393134,0.125213,0.165035,0.427798,0.533839,0.155674,0.349808
35.000000,0.430099,0.402317,0.126269,0.168000,0.437645,0.533720,0.156915,0.357381
35.200000,0.432664,0.411964,0.127367,0.170964,0.448008,0.533833,0.158264,0.365536
35.400000,0.434781,0.421594,0.128449,0.173921,0.457694,0.533801,0.159752,0.372974
35.600000,0.436474,0.431460,0.129644,0.176937,0.467573,0.534002,0.160981,0.380692
35.800000,0.438036,0.441649,0.130413,0.179444,0.477513,0.534011,0.162271,0.388597
36.000000,0.439030,0.452142,0.131534,0.182682,0.487927,0.534121,0.163706,0.396371
36.200000,0.439995,0.463192,0.132455,0.185587,0.498217,0.534201,0.164891,0.404505
36.400000,0.440844,0.474316,0.133653,0.188679,0.508864,0.534098,0.166184,0.412732
36.600000,0.441505,0.485661,0.134631,0.191774,0.519763,0.534346,0.167683,0.421023
36.800000,0.441993,0.497162,0.135750,0.194619,0.530222,0.534465,0.169020,0.429323
37.000000,0.442256,0.508791,0.136430,0.197566,0.541124,0.534617,0.170426,0.437769
37.200000,0.442714,0.520815,0.137472,0.200602,0.552395,0.534738,0.171723,0.446534
37.400000,0.443014,0.533278,0.138593,0.203778,0.564346,0.534924,0.173245,0.455979
37.600000,0.443195,0.550755,0.140137,0.207827,0.580442,0.535026,0.174921,0.468116
37.800000,0.443324,0.562937,0.141025,0.210989,0.592022,0.535154,0.176276,0.476872
38.000000,0.443334,0.574880,0.142024,0.213904,0.603340,0.535188,0.177683,0.485702
38.200000,0.443118,0.586797,0.143124,0.216780,0.615065,0.535380,0.179123,0.494964
38.400000,0.443196,0.598620,0.143629,0.219877,0.626341,0.535432,0.180380,0.503763
38.600000,0.443121,0.610413,0.144822,0.222603,0.637825,0.535430,0.181866,0.512614
38.800000,0.443059,0.622178,0.145507,0.225434,0.649696,0.535467,0.182959,0.521804
39.000000,0.442936,0.633433,0.146489,0.228198,0.661099,0.535767,0.184398,0.530601
39.200000,0.442712,0.644634,0.147472,0.231267,0.672727,0.536093,0.185834,0.539587
39.400000,0.442540,0.655539,0.148308,0.233888,0.683842,0.535936,0.187004,0.548660
39.600000,0.442345,0.666426,0.149124,0.236579,0.695065,0.536149,0.188221,0.557287
39.800000,0.442131,0.676767,0.150074,0.239295,0.706399,0.536264,0.189553,0.566242
40.000000,0.441979,0.686852,0.150673,0.242146,0.717404,0.536169,0.190744,0.575115
40.200000,0.441709,0.696738,0.151631,0.244660,0.728808,0.536431,0.192243,0.584230
40.400000,0.441293,0.706086,0.152332,0.247444,0.739629,0.536401,0.193412,0.592651
40.600000,0.441119,0.715839,0.153106,0.249943,0.750613,0.536509,0.194702,0.601563
40.800000,0.440678,0.724819,0.153925,0.252707,0.761438,0.536766,0.195959,0.610063
41.000000,0.440399,0.733717,0.154526,0.255359,0.772113,0.537117,0.197276,0.618870
41.200000,0.440340,0.742028,0.155332,0.257869,0.782356,0.537100,0.198489,0.627035
41.400000,0.439881,0.749830,0.156225,0.260462,0.792514,0.537068,0.199674,0.635369
41.600000,0.439656,0.757465,0.156843,0.262913,0.802363,0.537266,0.200921,0.643580
41.800000,0.439298,0.764673,0.157380,0.265425,0.812470,0.537541,0.202157,0.651608
42.000000,0.439115,0.771691,0.158227,0.267861,0.822065,0.537642,0.203327,0.659626
42.200000,0.438824,0.778443,0.158699,0.270376,0.831369,0.537739,0.204496,0.667397
42.400000,0.438483,0.784843,0.159443,0.272644,0.840714,0.537832,0.205653,0.674900
42.600000,0.438203,0.791134,0.159929,0.274702,0.849499,0.537837,0.206820,0.682253
42.800000,0.438035,0.796766,0.160645,0.277174,0.858544,0.537957,0.207946,0.689898
43.000000,0.437630,0.802605,0.161194,0.279227,0.866861,0.538305,0.209032,0.696954
43.200000,0.437341,0.807787,0.161820,0.281747,0.875345,0.538207,0.210202,0.704126
43.400000,0.437370,0.812708,0.162314,0.283966,0.883389,0.538439,0.211208,0.711029
43.600000,0.436939,0.817611,0.162855,0.286188,0.891486,0.538609,0.212476,0.718008
43.800000,0.436959,0.822400,0.163461,0.288430,0.899696,0.538544,0.213669,0.725284
44.000000,0.436412,0.828160,0.164169,0.291546,0.910037,0.538896,0.215000,0.734118
44.200000,0.436328,0.832567,0.164710,0.293581,0.917656,0.539054,0.216213,0.740473
44.400000,0.435857,0.836458,0.165171,0.295678,0.924561,0.538898,0.217249,0.746754
44.600000,0.435843,0.840133,0.165861,0.297683,0.931501,0.539258,0.218270,0.752631
44.800000,0.435678,0.843618,0.166132,0.299830,0.938155,0.539248,0.219156,0.758402
45.000000,0.435540,0.846872,0.166598,0.301529,0.944620,0.539198,0.220197,0.764254
45.200000,0.435125,0.849956,0.167059,0.303574,0.950765,0.539666,0.221313,0.769661
45.400000,0.435129,0.852969,0.167382,0.305525,0.956881,0.539721,0.222290,0.775287
45.600000,0.434948,0.856119,0.167881,0.307457,0.962747,0.539745,0.223163,0.780583
45.800000,0.434592,0.858707,0.168279,0.309296,0.968518,0.539854,0.224189,0.785537
46.000000,0.434644,0.861322,0.168852,0.311028,0.974420,0.540236,0.225129,0.790824
46.200000,0.434361,0.863727,0.169342,0.312939,0.979565,0.540055,0.226147,0.795744
46.400000,0.434102,0.866219,0.169390,0.314717,0.984873,0.540225,0.226854,0.800061
46.600000,0.433908,0.868696,0.169875,0.316556,0.989924,0.540529,0.227739,0.805141
46.800000,0.433691,0.870541,0.170251,0.318288,0.995022,0.540630,0.228825,0.809742
47.000000,0.433586,0.872753,0.170583,0.320114,0.999628,0.540707,0.229679,0.814355
47.200000,0.433319,0.874513,0.171027,0.321763,1.004289,0.540769,0.230425,0.818217
47.400000,0.433220,0.876631,0.171327,0.323409,1.009023,0.541043,0.231598,0.822700
47.600000,0.433034,0.878451,0.171629,0.324900,1.013183,0.541005,0.232382,0.826609
47.800000,0.432883,0.880537,0.172001,0.326715,1.017659,0.541145,0.233027,0.830749
48.000000,0.432457,0.881823,0.172288,0.328299,1.021781,0.541341,0.233976,0.834355
48.200000,0.432155,0.883222,0.172658,0.329803,1.025657,0.541613,0.234781,0.838403
48.400000,0.432116,0.884806,0.172918,0.331477,1.029677,0.541667,0.235486,0.841905
48.600000,0.431960,0.886164,0.173335,0.333205,1.033437,0.541598,0.236387,0.845509
48.800000,0.431769,0.887730,0.173467,0.334502,1.037028,0.541731,0.237178,0.848879
49.000000,0.431591,0.888875,0.173675,0.336016,1.040779,0.541849,0.238018,0.852335
49.200000,0.431460,0.889564,0.174007,0.337380,1.043999,0.542132,0.238708,0.855730
49.400000,0.431261,0.891400,0.174354,0.339106,1.047502,0.542232,0.239509,0.858930
49.600000,0.431122,0.892194,0.174572,0.340499,1.050597,0.542230,0.240205,0.861917
49.800000,0.430942,0.893374,0.174948,0.341676,1.054029,0.542678,0.241163,0.865002
50.000000,0.430892,0.894402,0.175101,0.343225,1.057001,0.542455,0.241564,0.867658
50.200000,0.430748,0.895468,0.175305,0.344778,1.060231,0.542603,0.242474,0.871013
50.400000,0.430671,0.896605,0.175529,0.346121,1.063281,0.543056,0.243246,0.874021
50.600000,0.430467,0.897071,0.175780,0.347524,1.066085,0.542895,0.243686,0.876505
50.800000,0.430380,0.898367,0.175999,0.348955,1.069039,0.543088,0.244597,0.879273
51.000000,0.430049,0.899030,0.176227,0.350277,1.071667,0.542982,0.245266,0.882090
51.200000,0.430071,0.899788,0.176541,0.351474,1.074354,0.543292,0.245944,0.884607
51.400000,0.429876,0.900557,0.176696,0.352788,1.076751,0.543265,0.246649,0.887090
51.600000,0.429819,0.901259,0.177150,0.354143,1.079438,0.543546,0.247094,0.889473
51.800000,0.429386,0.901982,0.177020,0.355443,1.081749,0.543550,0.247894,0.891872
52.000000,0.429456,0.902675,0.177436,0.356743,1.084423,0.543875,0.248693,0.894041
52.200000,0.429182,0.903263,0.177594,0.357924,1.086534,0.543939,0.249165,0.896443
52.400000,0.428967,0.903841,0.177686,0.359157,1.088844,0.544082,0.249731,0.898470
52.600000,0.428733,0.904499,0.177771,0.360395,1.090772,0.544266,0.250384,0.900405
52.800000,0.428573,0.904857,0.178104,0.361610,1.092985,0.544079,0.250899,0.902483
53.000000,0.428354,0.905444,0.178093,0.362577,1.095165,0.544344,0.251694,0.904572
53.200000,0.428165,0.905804,0.178506,0.363817,1.096960,0.544623,0.252270,0.906828
53.400000,0.428064,0.906520,0.178557,0.365097,1.099171,0.544592,0.252827,0.908513
53.600000,0.427788,0.906965,0.178801,0.366284,1.100783,0.544798,0.253163,0.910632
53.800000,0.427699,0.907210,0.178963,0.367266,1.102821,0.544761,0.253879,0.912222
54.000000,0.427514,0.907536,0.179119,0.368401,1.104567,0.545027,0.254367,0.913928
54.200000,0.427448,0.908007,0.179026,0.369487,1.106286,0.545275,0.254896,0.915701
54.400000,0.427099,0.908087,0.179344,0.370444,1.107819,0.545138,0.255315,0.917205
54.600000,0.427109,0.908611,0.179658,0.371545,1.109541,0.545288,0.256045,0.919016
54.800000,0.427023,0.908929,0.179667,0.372989,1.111157,0.545440,0.256456,0.920652
55.000000,0.426792,0.908705,0.179949,0.373545,1.112753,0.545625,0.256989,0.922170
55.200000,0.426821,0.909516,0.180013,0.374658,1.114578,0.545661,0.257562,0.923735
55.400000,0.426335,0.909638,0.180067,0.375529,1.115930,0.545793,0.257952,0.925375
55.600000,0.426418,0.909637,0.180255,0.376464,1.117256,0.545937,0.258449,0.926575
55.800000,0.426390,0.909960,0.180637,0.377441,1.118508,0.546237,0.258935,0.928130
56.000000,0.426278,0.910330,0.180556,0.378661,1.120126,0.546067,0.259584,0.929319
56.200000,0.426179,0.910491,0.180720,0.379590,1.121255,0.546221,0.259834,0.930740
56.400000,0.426017,0.910699,0.180794,0.380424,1.123027,0.546340,0.260266,0.932065
56.600000,0.425730,0.910579,0.180940,0.381432,1.124252,0.546566,0.260748,0.933678
56.800000,0.425771,0.910972,0.181062,0.382590,1.125469,0.546480,0.261278,0.934629
57.000000,0.425287,0.911004,0.181239,0.383359,1.127010,0.546843,0.261839,0.935837
57.200000,0.425386,0.911280,0.181331,0.384289,1.127753,0.546863,0.262123,0.937113
57.400000,0.425243,0.911178,0.181574,0.385019,1.128981,0.546987,0.262403,0.938003
57.600000,0.425057,0.911518,0.181489,0.386068,1.129858,0.546993,0.262772,0.939296
57.800000,0.424905,0.911409,0.181536,0.386862,1.130980,0.547041,0.263244,0.940149
58.000000,0.424735,0.911374,0.181863,0.387830,1.132123,0.547243,0.263818,0.941616
58.200000,0.424626,0.911313,0.181670,0.388544,1.133255,0.547546,0.264010,0.942472
58.400000,0.424352,0.911766,0.182028,0.389573,1.134073,0.547510,0.264467,0.943498
58.600000,0.424252,0.911583,0.182076,0.390024,1.135074,0.547786,0.264806,0.944395
58.800000,0.424082,0.911739,0.182201,0.390964,1.136000,0.547758,0.265237,0.945538
59.000000,0.423779,0.911566,0.182145,0.391789,1.136789,0.547783,0.265593,0.946305
59.200000,0.423470,0.911552,0.182411,0.392689,1.137920,0.547947,0.265899,0.947349
59.400000,0.423621,0.911798,0.182599,0.393324,1.138562,0.548009,0.266377,0.948319
59.600000,0.423519,0.911996,0.182347,0.394270,1.139416,0.548047,0.266356,0.948888
59.800000,0.423279,0.912094,0.182719,0.394997,1.140553,0.548298,0.266984,0.950021
60.000000,0.423202,0.911716,0.182626,0.395343,1.141027,0.548387,0.267337,0.950481
60.200000,0.423023,0.911806,0.182789,0.396359,1.142021,0.548481,0.267669,0.951418
60.400000,0.422876,0.911601,0.183095,0.396944,1.142836,0.548632,0.268039,0.952349
60.600000,0.422568,0.911638,0.182917,0.397738,1.143205,0.548463,0.268209,0.952819
60.800000,0.422761,0.911736,0.182994,0.398639,1.144130,0.548726,0.268634,0.953754
61.000000,0.422570,0.911852,0.183235,0.399297,1.144911,0.548877,0.268889,0.954462
61.200000,0.422496,0.911657,0.183163,0.400039,1.145219,0.549087,0.269219,0.955277
61.400000,0.422348,0.911571,0.183164,0.400730,1.146329,0.549029,0.269363,0.955731
