时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.237941,0.339074,0.125126,0.139240,0.272539,0.404337,0.149080,0.239058
61.800000,0.238127,0.339302,0.125131,0.139413,0.272909,0.404313,0.149241,0.239282
62.000000,0.238019,0.339561,0.124980,0.139321,0.272980,0.404498,0.149397,0.239536
62.200000,0.238155,0.339663,0.125196,0.139435,0.273714,0.404434,0.149388,0.239739
62.400000,0.238007,0.339668,0.125225,0.139349,0.273933,0.404486,0.149465,0.240153
62.600000,0.237988,0.340003,0.124852,0.139196,0.274088,0.404456,0.149587,0.240394
62.800000,0.238009,0.340130,0.124819,0.139362,0.274470,0.404598,0.149817,0.240611
63.000000,0.237937,0.340355,0.125173,0.139378,0.274751,0.404443,0.149780,0.240632
63.200000,0.237932,0.340336,0.125013,0.139365,0.275031,0.404455,0.149784,0.240835
63.400000,0.237975,0.340424,0.125190,0.139424,0.275152,0.404435,0.149757,0.241166
63.600000,0.237914,0.340626,0.124990,0.139570,0.275536,0.404580,0.149802,0.241244
63.800000,0.237876,0.340632,0.125253,0.139345,0.275735,0.404518,0.149909,0.241646
64.000000,0.237632,0.340840,0.125210,0.139613,0.276078,0.404619,0.149941,0.241773
64.200000,0.238005,0.340974,0.124968,0.139498,0.276386,0.404769,0.149993,0.242032
64.400000,0.237809,0.341042,0.125270,0.139546,0.276502,0.404787,0.150051,0.242323
64.600000,0.237825,0.341211,0.125145,0.139526,0.276771,0.404562,0.150085,0.242459
64.800000,0.237789,0.341418,0.125168,0.139504,0.276960,0.404457,0.150147,0.242584
65.000000,0.237781,0.341557,0.125119,0.139546,0.277274,0.404715,0.150184,0.242831
65.200000,0.237471,0.341409,0.125131,0.139558,0.277487,0.404773,0.150188,0.242994
65.400000,0.237752,0.341889,0.125165,0.139716,0.277607,0.404784,0.150287,0.243229
65.600000,0.237771,0.342081,0.124992,0.139703,0.277984,0.404601,0.150276,0.243429
65.800000,0.237767,0.342006,0.125142,0.139496,0.278174,0.404950,0.150450,0.243469
66.000000,0.237719,0.342231,0.124944,0.139369,0.278441,0.404837,0.150413,0.243760
66.200000,0.237661,0.341994,0.125171,0.139582,0.278656,0.404738,0.150415,0.243890
66.400000,0.237712,0.342272,0.125094,0.139551,0.278873,0.404806,0.150462,0.244090
66.600000,0.237709,0.342434,0.125207,0.139638,0.279126,0.404889,0.150349,0.244345
66.800000,0.237657,0.342534,0.125227,0.139681,0.279318,0.404887,0.150589,0.244512
67.000000,0.237624,0.342650,0.125189,0.139770,0.279655,0.404872,0.150546,0.244473
67.200000,0.237623,0.342721,0.125268,0.139721,0.279754,0.404908,0.150468,0.244791
67.400000,0.237625,0.343100,0.125239,0.139768,0.279933,0.404885,0.150708,0.244951
67.600000,0.237449,0.343077,0.125244,0.139744,0.280083,0.405058,0.150735,0.245158
67.800000,0.237607,0.343154,0.125158,0.139738,0.280321,0.405083,0.150801,0.245376
68.000000,0.237694,0.343320,0.125219,0.139772,0.280330,0.405062,0.150787,0.245620
68.200000,0.237459,0.343622,0.125210,0.139872,0.280631,0.405058,0.150731,0.245693
68.400000,0.237579,0.343417,0.125055,0.139628,0.281012,0.404845,0.150837,0.245732
68.600000,0.237451,0.343452,0.125140,0.139827,0.281175,0.405036,0.150878,0.246003
68.800000,0.237696,0.343575,0.125234,0.139847,0.281315,0.404909,0.150931,0.245977
69.000000,0.237501,0.343745,0.125260,0.139801,0.281605,0.404975,0.150949,0.246327
69.200000,0.237708,0.343660,0.125262,0.139850,0.281892,0.405117,0.151024,0.246413
69.400000,0.237578,0.343858,0.125175,0.139660,0.281830,0.404974,0.151058,0.246491
69.600000,0.237556,0.343652,0.125264,0.139905,0.282116,0.405005,0.150986,0.246582
69.800000,0.237548,0.343910,0.125193,0.139699,0.282165,0.405262,0.150911,0.246816
70.000000,0.237458,0.343866,0.125163,0.139843,0.282497,0.405089,0.151093,0.246998
70.200000,0.237528,0.344215,0.125399,0.140025,0.282665,0.405219,0.151247,0.247179
70.400000,0.237550,0.344107,0.125248,0.139776,0.282928,0.405338,0.151313,0.247327
70.600000,0.237314,0.344282,0.125095,0.139578,0.283006,0.404999,0.151047,0.247313
70.800000,0.237271,0.344266,0.125061,0.139620,0.283043,0.405085,0.150915,0.247465
71.000000,0.237435,0.344524,0.125189,0.140068,0.283488,0.405253,0.151291,0.247740
71.200000,0.237519,0.344665,0.125425,0.139981,0.283527,0.405318,0.151349,0.247937
71.400000,0.237538,0.344763,0.125229,0.139971,0.283673,0.405350,0.151347,0.248069
71.600000,0.237516,0.344754,0.125426,0.140018,0.284034,0.405381,0.151473,0.248259
71.800000,0.237466,0.344708,0.125143,0.139993,0.284255,0.405394,0.151498,0.248522
72.000000,0.237466,0.344950,0.125145,0.140008,0.284383,0.405344,0.151418,0.248366
72.200000,0.237514,0.345096,0.125246,0.139812,0.284424,0.405420,0.151446,0.248597
72.400000,0.237284,0.345069,0.125241,0.140017,0.284669,0.405336,0.151540,0.248714
72.600000,0.237159,0.345119,0.125232,0.140054,0.284503,0.405282,0.151466,0.248755
72.800000,0.237415,0.345277,0.125127,0.140057,0.284805,0.405382,0.151497,0.248933
73.000000,0.237379,0.345253,0.125186,0.139943,0.285124,0.405459,0.151693,0.249094
73.200000,0.237439,0.345526,0.125247,0.139943,0.285420,0.405276,0.151563,0.249187
73.400000,0.237371,0.345341,0.125166,0.140036,0.285371,0.405510,0.151449,0.249290
73.600000,0.237335,0.345166,0.125409,0.140017,0.285608,0.405425,0.151600,0.249346
73.800000,0.237340,0.345516,0.125180,0.140095,0.285516,0.405489,0.151573,0.249578
74.000000,0.237352,0.345669,0.125203,0.140142,0.285935,0.405721,0.151659,0.249416
74.200000,0.237289,0.345465,0.125123,0.140163,0.286002,0.405559,0.151698,0.249918
74.400000,0.237306,0.345686,0.125253,0.140155,0.285999,0.405438,0.151731,0.249923
74.600000,0.237417,0.345966,0.125002,0.140132,0.286361,0.405722,0.151714,0.250020
74.800000,0.237424,0.346004,0.125172,0.140222,0.286536,0.405677,0.151796,0.250114
75.000000,0.237286,0.346066,0.125179,0.140103,0.286444,0.405628,0.151613,0.250277
75.200000,0.237260,0.346078,0.125316,0.140065,0.286688,0.405796,0.151805,0.250369
75.400000,0.237229,0.346110,0.125423,0.140188,0.286815,0.405708,0.151744,0.250502
75.600000,0.237231,0.346270,0.125415,0.140157,0.287015,0.405701,0.151901,0.250548
75.800000,0.237176,0.346229,0.125194,0.140094,0.286596,0.405687,0.151961,0.250586
76.000000,0.237211,0.346373,0.125195,0.140169,0.287187,0.405821,0.151840,0.250757
76.200000,0.236889,0.346490,0.125383,0.140156,0.287359,0.405616,0.151977,0.250957
76.400000,0.237188,0.346677,0.125296,0.140091,0.287344,0.405655,0.151891,0.250990
76.600000,0.237181,0.346559,0.125134,0.140232,0.287611,0.405812,0.151949,0.251129
76.800000,0.237203,0.346752,0.125354,0.140197,0.287778,0.405867,0.151876,0.251288
77.000000,0.237188,0.346711,0.125221,0.140274,0.287767,0.405822,0.151834,0.251411
77.200000,0.236970,0.346752,0.125216,0.140183,0.287946,0.405871,0.152007,0.251416
77.400000,0.236995,0.346831,0.125327,0.140142,0.287952,0.405774,0.151986,0.251364
77.600000,0.237093,0.346810,0.125424,0.140178,0.288091,0.405993,0.152122,0.251613
77.800000,0.236979,0.346928,0.125379,0.140343,0.288440,0.405849,0.152074,0.251480
78.000000,0.237269,0.347127,0.125306,0.140116,0.288275,0.405968,0.152105,0.251740
78.200000,0.237089,0.347082,0.125266,0.140367,0.288409,0.405895,0.152035,0.251671
78.400000,0.236976,0.346983,0.125294,0.140294,0.288693,0.406011,0.152019,0.251913
78.600000,0.237108,0.347184,0.125357,0.140363,0.288764,0.405991,0.152203,0.252017
78.800000,0.237082,0.347167,0.125237,0.140349,0.288716,0.406027,0.152144,0.252109
79.000000,0.236970,0.347184,0.125394,0.140308,0.288888,0.405952,0.152093,0.252129
79.200000,0.237005,0.347263,0.125421,0.140331,0.289114,0.405926,0.152180,0.252267
79.400000,0.237029,0.347370,0.125416,0.140314,0.289217,0.406166,0.152265,0.252379
79.600000,0.237024,0.347329,0.125125,0.140338,0.289287,0.406010,0.152161,0.252404
79.800000,0.236979,0.347292,0.125240,0.140341,0.289565,0.405926,0.152140,0.252492
80.000000,0.237045,0.347563,0.125414,0.140310,0.289507,0.406166,0.152204,0.252551
80.200000,0.237097,0.347456,0.125129,0.140195,0.289537,0.406131,0.152295,0.252711
80.400000,0.236981,0.347551,0.125425,0.140489,0.289612,0.406010,0.152299,0.252691
80.600000,0.236905,0.347641,0.125279,0.140314,0.289915,0.406095,0.152270,0.252693
80.800000,0.236944,0.347662,0.125343,0.140332,0.289810,0.406138,0.152263,0.252942
81.000000,0.236949,0.347620,0.125337,0.140458,0.289804,0.406131,0.152341,0.252958
81.200000,0.236931,0.347734,0.125315,0.140265,0.290100,0.406120,0.152171,0.253103
81.400000,0.236936,0.347899,0.125422,0.140418,0.290360,0.406178,0.152043,0.253146
81.600000,0.236830,0.348015,0.125389,0.140426,0.290329,0.406265,0.152382,0.253230
81.800000,0.236838,0.347952,0.125203,0.140414,0.290439,0.406057,0.152380,0.253151
82.000000,0.236858,0.348001,0.125355,0.140426,0.290632,0.406078,0.152406,0.253351
82.200000,0.236927,0.347937,0.125005,0.140369,0.290651,0.406187,0.152335,0.253433
82.400000,0.236960,0.347925,0.125159,0.140460,0.290608,0.406067,0.151979,0.253296
82.600000,0.236964,0.348116,0.125387,0.140465,0.290659,0.406207,0.152404,0.253537
82.800000,0.236841,0.348184,0.125408,0.140643,0.290982,0.406213,0.152406,0.253602
83.000000,0.236874,0.348151,0.125400,0.140122,0.290799,0.406297,0.152410,0.253646
83.200000,0.236842,0.348176,0.125499,0.140486,0.290974,0.406290,0.152428,0.253734
83.400000,0.236857,0.348093,0.125318,0.140674,0.290880,0.406219,0.152417,0.253857
83.600000,0.236842,0.348356,0.125359,0.140334,0.291007,0.406224,0.152310,0.253816
83.800000,0.236679,0.348224,0.125344,0.140477,0.291216,0.406383,0.152449,0.253893
84.000000,0.236828,0.348309,0.125248,0.140314,0.291139,0.406228,0.152578,0.254004
84.200000,0.236806,0.348357,0.125350,0.140594,0.291339,0.406197,0.152450,0.253989
84.400000,0.236768,0.348317,0.125356,0.140451,0.291308,0.406272,0.152497,0.254121
84.600000,0.236781,0.348440,0.125303,0.140392,0.291548,0.406431,0.152530,0.254099
84.800000,0.236803,0.348578,0.125284,0.140465,0.291724,0.406423,0.152538,0.254130
85.000000,0.236790,0.348584,0.125366,0.140525,0.291724,0.406357,0.152520,0.254260
85.200000,0.236965,0.348616,0.125338,0.140383,0.291800,0.406428,0.152479,0.254346
85.400000,0.236806,0.348586,0.125330,0.140535,0.291833,0.406412,0.152528,0.254239
85.600000,0.236781,0.348696,0.125369,0.140513,0.292019,0.406365,0.152521,0.254411
85.800000,0.236776,0.348620,0.125353,0.140492,0.292051,0.406349,0.152292,0.254400
86.000000,0.236752,0.348565,0.125393,0.140511,0.291966,0.406482,0.152543,0.254653
86.200000,0.236741,0.348762,0.125340,0.140637,0.292039,0.406572,0.152568,0.254506
86.400000,0.236812,0.348792,0.125400,0.140460,0.292098,0.406561,0.152709,0.254726
86.600000,0.236774,0.348799,0.125347,0.140684,0.292220,0.406471,0.152444,0.254692
86.800000,0.236872,0.348706,0.125426,0.140553,0.292440,0.406554,0.152578,0.254688
87.000000,0.236717,0.348957,0.125328,0.140397,0.292446,0.406367,0.152468,0.254721
87.200000,0.236731,0.348865,0.125401,0.140549,0.292470,0.406515,0.152481,0.254874
87.400000,0.236774,0.348848,0.125293,0.140613,0.292389,0.406550,0.152651,0.255111
87.600000,0.236741,0.348879,0.125393,0.140628,0.292634,0.406627,0.152628,0.255088
87.800000,0.236766,0.349014,0.125294,0.140656,0.292536,0.406674,0.152490,0.255067
88.000000,0.236740,0.348900,0.125416,0.140834,0.292773,0.406722,0.152634,0.255144
88.200000,0.236505,0.348995,0.125378,0.140675,0.292861,0.406782,0.152596,0.255274
88.400000,0.236692,0.349000,0.125299,0.140455,0.292824,0.406527,0.152627,0.255214
88.600000,0.236524,0.349021,0.125396,0.140633,0.293063,0.406569,0.152487,0.255128
88.800000,0.236732,0.348972,0.125350,0.140442,0.292995,0.406879,0.152627,0.255283
89.000000,0.236531,0.349125,0.125416,0.140604,0.293049,0.406739,0.152656,0.255287
89.200000,0.236583,0.349125,0.125140,0.140491,0.292981,0.406631,0.152469,0.255173
89.400000,0.236661,0.348882,0.125306,0.140640,0.293201,0.406714,0.152708,0.255423
89.600000,0.236650,0.349469,0.125280,0.140538,0.293027,0.406741,0.152668,0.255326
89.800000,0.236653,0.349283,0.125495,0.140651,0.293311,0.406653,0.152655,0.255652
90.000000,0.236652,0.349395,0.125276,0.140654,0.293418,0.406831,0.152687,0.255525
