时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.000000,0.192198,0.370686,0.162782,0.192424,0.364680,0.483670,0.195595,0.313675
19.200000,0.192136,0.370391,0.162913,0.192446,0.364041,0.483313,0.195376,0.313270
19.400000,0.192125,0.370099,0.162951,0.192528,0.363342,0.483108,0.195244,0.312767
19.600000,0.192114,0.369911,0.162894,0.192049,0.362748,0.483213,0.195085,0.312457
19.800000,0.192094,0.369790,0.162676,0.192149,0.362297,0.483210,0.194942,0.312035
20.000000,0.192069,0.369418,0.162913,0.192080,0.361813,0.482951,0.194961,0.311512
20.200000,0.192024,0.369363,0.162834,0.191905,0.361030,0.483058,0.194785,0.311057
20.400000,0.191992,0.368959,0.162814,0.191698,0.360435,0.482842,0.194551,0.310585
20.600000,0.191991,0.368869,0.162730,0.191718,0.360159,0.482885,0.194297,0.310208
20.800000,0.191773,0.368632,0.162745,0.191417,0.359491,0.482695,0.194113,0.309771
21.000000,0.191804,0.368454,0.162797,0.191471,0.358984,0.482643,0.194123,0.309570
21.200000,0.191894,0.368266,0.162777,0.191201,0.358279,0.482730,0.193963,0.308952
21.400000,0.191875,0.368027,0.162731,0.191199,0.357688,0.482593,0.193639,0.308436
21.600000,0.191834,0.367749,0.162714,0.191078,0.357115,0.482485,0.193732,0.308198
21.800000,0.191821,0.367465,0.162558,0.190892,0.356672,0.482540,0.193571,0.307705
22.000000,0.191651,0.367374,0.162560,0.190986,0.356284,0.482504,0.193423,0.307453
22.200000,0.191438,0.366754,0.162630,0.190843,0.355607,0.482333,0.193328,0.306917
22.400000,0.191746,0.367055,0.162636,0.190697,0.355021,0.482191,0.193134,0.306322
22.600000,0.191698,0.366677,0.162792,0.190449,0.354300,0.482478,0.192994,0.306062
22.800000,0.191751,0.366593,0.162502,0.190669,0.354136,0.482200,0.193006,0.305707
23.000000,0.191702,0.366305,0.162595,0.190284,0.353518,0.482225,0.192814,0.305377
23.200000,0.191649,0.366063,0.162538,0.190151,0.352944,0.482194,0.192701,0.304914
23.400000,0.191501,0.366033,0.162514,0.190144,0.352405,0.482314,0.192528,0.304704
23.600000,0.191596,0.365824,0.162587,0.190010,0.351969,0.482298,0.192547,0.303974
23.800000,0.191613,0.365546,0.162460,0.189968,0.351312,0.481866,0.192397,0.303750
24.000000,0.191560,0.365383,0.162604,0.189962,0.350934,0.481970,0.192243,0.303371
24.200000,0.191556,0.364838,0.162479,0.189771,0.350209,0.481936,0.191992,0.302888
24.400000,0.191363,0.364932,0.162039,0.189590,0.349966,0.481754,0.191844,0.302635
24.600000,0.191420,0.364752,0.162501,0.189629,0.349357,0.481844,0.191799,0.302244
24.800000,0.191464,0.364660,0.162405,0.189502,0.348895,0.481834,0.191614,0.301884
25.000000,0.191461,0.364245,0.162454,0.189511,0.348485,0.481728,0.191408,0.301665
25.200000,0.191437,0.364236,0.162228,0.189369,0.347748,0.481851,0.191420,0.301092
25.400000,0.191365,0.363994,0.162403,0.189162,0.347242,0.481636,0.191334,0.300681
25.600000,0.191361,0.363885,0.162278,0.189064,0.346887,0.481427,0.191084,0.300411
25.800000,0.191107,0.363439,0.162353,0.188983,0.346299,0.481507,0.190911,0.299848
26.000000,0.191267,0.363373,0.162143,0.188830,0.345956,0.481311,0.190937,0.299658
26.200000,0.191240,0.363457,0.162281,0.188839,0.345438,0.481287,0.190784,0.299242
26.400000,0.191242,0.362854,0.162351,0.188603,0.344858,0.481262,0.190650,0.298916
26.600000,0.191262,0.362796,0.162125,0.188599,0.344442,0.481186,0.190549,0.298572
26.800000,0.191315,0.362759,0.162253,0.188308,0.343978,0.481175,0.190570,0.298184
27.000000,0.191192,0.362411,0.162063,0.188379,0.343516,0.481082,0.190383,0.297720
27.200000,0.191051,0.362289,0.162273,0.188175,0.343157,0.481198,0.190190,0.297428
27.400000,0.191129,0.362091,0.162142,0.188186,0.342664,0.481098,0.190045,0.296971
27.600000,0.190977,0.361886,0.162241,0.188079,0.342220,0.480998,0.189934,0.296924
27.800000,0.190945,0.361561,0.162119,0.187890,0.341606,0.480903,0.189855,0.296462
28.000000,0.191014,0.361531,0.162087,0.188055,0.341243,0.480920,0.189703,0.296146
28.200000,0.190945,0.361270,0.162076,0.187794,0.340763,0.480800,0.189647,0.295682
28.400000,0.190988,0.361050,0.162037,0.187830,0.340257,0.480543,0.189483,0.295455
28.600000,0.190980,0.361018,0.162109,0.187664,0.339679,0.480792,0.189400,0.294991
28.800000,0.190958,0.360842,0.161908,0.187444,0.339397,0.480626,0.189316,0.294724
29.000000,0.190930,0.360673,0.162160,0.187424,0.339006,0.480388,0.189128,0.294406
29.200000,0.190933,0.360501,0.161964,0.187262,0.338545,0.480416,0.189157,0.294093
29.400000,0.190873,0.360336,0.162016,0.187374,0.338115,0.480486,0.189005,0.293793
29.600000,0.190872,0.360217,0.162158,0.187094,0.337611,0.480408,0.188782,0.293493
29.800000,0.190830,0.359985,0.161928,0.187162,0.337087,0.480316,0.188615,0.293153
30.000000,0.190839,0.359928,0.161929,0.186980,0.336482,0.480337,0.188700,0.292845
30.200000,0.190834,0.359736,0.161598,0.186926,0.336416,0.480405,0.188518,0.292256
30.400000,0.190770,0.359358,0.161974,0.186849,0.335872,0.480130,0.188370,0.292158
30.600000,0.191004,0.359231,0.161925,0.186688,0.335316,0.479797,0.187981,0.291624
30.800000,0.192282,0.359052,0.161961,0.186701,0.335095,0.479970,0.188280,0.291510
31.000000,0.194711,0.358926,0.161793,0.186654,0.334358,0.479822,0.188059,0.291175
31.200000,0.198393,0.358765,0.161796,0.186353,0.334227,0.479909,0.188124,0.290967
31.400000,0.205825,0.358573,0.161829,0.186345,0.333926,0.479770,0.187898,0.290536
31.600000,0.212712,0.358433,0.161955,0.186369,0.333888,0.479853,0.187961,0.290780
31.800000,0.220310,0.358343,0.161924,0.186551,0.334242,0.479832,0.187948,0.290922
32.000000,0.228258,0.358557,0.161967,0.186542,0.334780,0.480041,0.187831,0.291255
32.200000,0.236311,0.358553,0.161904,0.186762,0.335455,0.479854,0.187911,0.291814
32.400000,0.244132,0.358893,0.162191,0.186915,0.336716,0.479665,0.187960,0.292630
32.600000,0.251371,0.359256,0.161998,0.187192,0.338171,0.479879,0.188016,0.293695
32.800000,0.258328,0.359910,0.162082,0.187610,0.340129,0.479878,0.187992,0.295075
33.000000,0.264788,0.360860,0.162212,0.188044,0.342290,0.479770,0.188345,0.296781
33.200000,0.270652,0.362064,0.162360,0.188825,0.345054,0.479685,0.188571,0.298492
33.400000,0.275841,0.363506,0.162385,0.189292,0.348019,0.479787,0.188755,0.300750
33.600000,0.280548,0.365536,0.162953,0.190046,0.351247,0.479673,0.189035,0.303127
33.800000,0.284622,0.367705,0.162843,0.190871,0.354486,0.479674,0.189219,0.305529
34.000000,0.288504,0.370231,0.163229,0.191748,0.358454,0.479702,0.189395,0.308476
34.200000,0.291630,0.372958,0.163590,0.192737,0.362776,0.479749,0.189862,0.311491
34.400000,0.294893,0.376673,0.163922,0.193934,0.367198,0.479923,0.190164,0.314571
34.600000,0.297276,0.380511,0.163962,0.194997,0.371444,0.479597,0.190382,0.317935
34.800000,0.299495,0.384545,0.164731,0.195969,0.376295,0.479764,0.190941,0.321903
35.000000,0.301551,0.389197,0.165343,0.197230,0.381188,0.479997,0.191220,0.325490
35.200000,0.303503,0.394057,0.165952,0.198384,0.386478,0.479969,0.191758,0.329295
35.400000,0.305005,0.398839,0.166239,0.199280,0.391335,0.480162,0.191974,0.333126
35.600000,0.306102,0.403621,0.166689,0.200704,0.396410,0.480054,0.192376,0.337100
35.800000,0.307223,0.408928,0.166947,0.201857,0.401446,0.479890,0.192799,0.341087
36.000000,0.308253,0.414304,0.167512,0.203072,0.406817,0.480097,0.193029,0.345252
36.200000,0.309107,0.419821,0.167986,0.204241,0.412072,0.480099,0.193522,0.349324
36.400000,0.310011,0.425670,0.168460,0.205468,0.417479,0.480149,0.194090,0.353648
36.600000,0.310524,0.431476,0.168874,0.206503,0.422926,0.480184,0.194354,0.357842
36.800000,0.311185,0.437455,0.169288,0.207519,0.428329,0.480084,0.194761,0.362383
37.000000,0.311605,0.443513,0.169706,0.209010,0.434106,0.480236,0.195296,0.366963
37.200000,0.312209,0.449427,0.170018,0.210251,0.439593,0.480308,0.195494,0.371260
37.400000,0.312792,0.456291,0.170638,0.211354,0.446099,0.480484,0.196146,0.377107
37.600000,0.312991,0.464982,0.171203,0.213123,0.453537,0.480443,0.196614,0.382707
37.800000,0.313343,0.471421,0.171487,0.214095,0.459234,0.480347,0.197079,0.387318
38.000000,0.313590,0.477651,0.171959,0.215380,0.464819,0.480379,0.197601,0.391892
38.200000,0.313637,0.484192,0.172339,0.216800,0.470691,0.480548,0.198011,0.396767
38.400000,0.313962,0.490410,0.172759,0.217757,0.476493,0.480643,0.198317,0.401738
38.600000,0.313946,0.496681,0.173059,0.218939,0.482026,0.480802,0.198956,0.406395
38.800000,0.314208,0.503212,0.173644,0.220054,0.487959,0.480744,0.199383,0.410973
39.000000,0.314266,0.509591,0.173960,0.221228,0.493706,0.480895,0.199609,0.415881
39.200000,0.314211,0.515847,0.174307,0.222310,0.499323,0.480841,0.200047,0.420573
39.400000,0.314372,0.521954,0.174777,0.223488,0.504926,0.480669,0.200566,0.425366
39.600000,0.314419,0.528320,0.175027,0.224514,0.510918,0.480950,0.201027,0.430173
39.800000,0.314351,0.534242,0.175591,0.225616,0.516451,0.480847,0.201495,0.434938
40.000000,0.314344,0.540540,0.175873,0.226836,0.522171,0.481026,0.201738,0.439691
40.200000,0.314353,0.546613,0.176142,0.227877,0.528027,0.481106,0.202429,0.444354
40.400000,0.314331,0.552439,0.176610,0.228750,0.533555,0.480925,0.202892,0.448989
40.600000,0.314576,0.558527,0.176887,0.230030,0.539395,0.481251,0.203344,0.453707
40.800000,0.314369,0.564294,0.177377,0.231310,0.544624,0.481132,0.203757,0.458483
41.000000,0.314617,0.569791,0.177463,0.232195,0.550284,0.481310,0.204102,0.462850
41.200000,0.314587,0.575690,0.178025,0.233440,0.556085,0.481373,0.204659,0.467581
41.400000,0.314512,0.581296,0.178313,0.195450,0.561415,0.481408,0.205005,0.471854
41.600000,0.314560,0.586828,0.178549,0.235393,0.566763,0.481182,0.205545,0.476598
41.800000,0.314508,0.592128,0.178945,0.236212,0.572190,0.481294,0.205998,0.480957
42.000000,0.314599,0.597381,0.179179,0.237449,0.577751,0.481551,0.206550,0.485525
42.200000,0.314546,0.602214,0.179620,0.238438,0.583306,0.481653,0.206910,0.489891
42.400000,0.314537,0.607621,0.180030,0.239540,0.588750,0.481561,0.207368,0.494341
42.600000,0.314342,0.612379,0.180056,0.240344,0.594165,0.481662,0.207809,0.498610
42.800000,0.314629,0.617412,0.180407,0.241485,0.599267,0.481818,0.208388,0.502921
43.000000,0.314522,0.622091,0.180810,0.242437,0.604522,0.481703,0.208562,0.507093
43.200000,0.314214,0.626516,0.180692,0.243425,0.609613,0.481867,0.209186,0.511407
43.400000,0.314352,0.631235,0.181395,0.244309,0.614797,0.481916,0.209599,0.515344
43.600000,0.314334,0.634819,0.181640,0.245499,0.620002,0.481862,0.210108,0.519610
43.800000,0.314555,0.640361,0.182046,0.246693,0.625805,0.482028,0.210650,0.524397
44.000000,0.314525,0.645167,0.182207,0.247596,0.631665,0.481986,0.211163,0.528870
44.200000,0.314469,0.649162,0.182557,0.248383,0.636505,0.482118,0.211535,0.532805
44.400000,0.314420,0.653324,0.182717,0.249358,0.641431,0.482091,0.212056,0.536643
44.600000,0.314428,0.656847,0.183014,0.250256,0.646162,0.482304,0.212252,0.540537
44.800000,0.314329,0.660524,0.183295,0.250944,0.650745,0.482329,0.212857,0.544199
45.000000,0.314395,0.664061,0.183582,0.251802,0.655671,0.482331,0.213244,0.548095
45.200000,0.313955,0.667404,0.183765,0.252918,0.660506,0.482459,0.213664,0.551624
45.400000,0.314322,0.670688,0.184159,0.253984,0.664924,0.482634,0.214115,0.555331
45.600000,0.314284,0.674018,0.184272,0.254595,0.669615,0.482467,0.214457,0.558961
45.800000,0.314227,0.677182,0.184419,0.255454,0.673952,0.482490,0.214981,0.562419
46.000000,0.314209,0.680155,0.184717,0.256156,0.678244,0.482398,0.215257,0.565999
46.200000,0.314173,0.683116,0.184802,0.257148,0.682792,0.482658,0.215796,0.569506
46.400000,0.314127,0.685799,0.185131,0.257884,0.687119,0.482940,0.216120,0.572892
46.600000,0.314109,0.688596,0.185009,0.258746,0.691493,0.482762,0.216594,0.576158
46.800000,0.314063,0.691179,0.185645,0.259614,0.695605,0.482671,0.217125,0.579524
47.000000,0.314014,0.693772,0.185798,0.260352,0.699570,0.482693,0.217265,0.582682
47.200000,0.313963,0.696696,0.185909,0.261183,0.703739,0.482947,0.217767,0.586059
47.400000,0.313978,0.698609,0.186067,0.261995,0.707802,0.482813,0.218150,0.588992
47.600000,0.313959,0.700928,0.186338,0.262897,0.711858,0.483078,0.218356,0.592328
47.800000,0.313915,0.703216,0.186555,0.263549,0.715650,0.482996,0.218815,0.595340
48.000000,0.313852,0.705271,0.186650,0.264221,0.719566,0.483103,0.219430,0.598379
48.200000,0.313853,0.707357,0.187066,0.264947,0.723136,0.482951,0.219717,0.601280
48.400000,0.313745,0.709456,0.187177,0.265789,0.727154,0.483375,0.220161,0.604261
48.600000,0.313743,0.711300,0.187131,0.266479,0.730591,0.483179,0.220577,0.607098
48.800000,0.313708,0.713098,0.187378,0.267230,0.734516,0.483469,0.221089,0.609990
49.000000,0.313758,0.714954,0.187588,0.267972,0.737697,0.483354,0.221381,0.612503
49.200000,0.313625,0.716570,0.187937,0.268841,0.741411,0.483528,0.221716,0.615518
49.400000,0.313447,0.718367,0.187904,0.269458,0.744892,0.483519,0.222123,0.618139
49.600000,0.313541,0.719801,0.188102,0.270089,0.748072,0.483559,0.222344,0.620816
49.800000,0.313328,0.721288,0.188203,0.270976,0.751371,0.483672,0.222857,0.623239
50.000000,0.313447,0.722522,0.188252,0.271512,0.754565,0.483634,0.223202,0.626067
50.200000,0.313392,0.724787,0.188491,0.272601,0.758697,0.483704,0.223573,0.629271
50.400000,0.313439,0.725905,0.188719,0.273040,0.761920,0.483732,0.224068,0.631691
50.600000,0.313382,0.727410,0.188975,0.273945,0.764720,0.483730,0.224549,0.633899
50.800000,0.313408,0.728631,0.188972,0.274676,0.767953,0.483787,0.224865,0.636560
51.000000,0.313336,0.729963,0.189097,0.275239,0.770995,0.483953,0.225095,0.638656
51.200000,0.313363,0.731078,0.189350,0.276003,0.773836,0.484137,0.225408,0.641159
51.400000,0.313127,0.732009,0.189474,0.276595,0.776605,0.484081,0.225735,0.643280
51.600000,0.313154,0.733101,0.189375,0.277169,0.779277,0.484099,0.226042,0.645582
51.800000,0.313244,0.734475,0.189735,0.278087,0.782431,0.484070,0.226509,0.648025
52.000000,0.313172,0.735265,0.189871,0.278333,0.784950,0.484269,0.226937,0.650166
52.200000,0.313250,0.736306,0.189840,0.279301,0.787550,0.484387,0.227219,0.652075
52.400000,0.313159,0.737324,0.189976,0.280107,0.790353,0.484275,0.227364,0.654180
52.600000,0.313029,0.738114,0.190167,0.280564,0.792666,0.484371,0.227867,0.656252
52.800000,0.313002,0.739124,0.190344,0.280960,0.795348,0.484435,0.228218,0.658205
53.000000,0.313023,0.739809,0.190715,0.281976,0.797653,0.484580,0.228666,0.660243
53.200000,0.312949,0.740604,0.190532,0.282377,0.800157,0.484545,0.229114,0.661934
53.400000,0.312920,0.741313,0.190631,0.282874,0.802604,0.484566,0.229293,0.663656
53.600000,0.312821,0.742464,0.190772,0.283601,0.804643,0.484606,0.229588,0.665462
53.800000,0.312767,0.742656,0.190926,0.284234,0.806986,0.484767,0.229837,0.667290
54.000000,0.312768,0.743573,0.190665,0.284877,0.809214,0.484628,0.230335,0.668967
54.200000,0.312508,0.744093,0.190989,0.285397,0.811390,0.484720,0.230622,0.671053
54.400000,0.312580,0.744783,0.191238,0.286047,0.813717,0.484676,0.230883,0.672466
54.600000,0.312648,0.745674,0.191361,0.286664,0.815619,0.484918,0.231284,0.674409
54.800000,0.312611,0.746269,0.191424,0.287290,0.817586,0.484771,0.231553,0.675855
55.000000,0.312468,0.746554,0.191544,0.287799,0.819570,0.484840,0.231872,0.677384
55.200000,0.312403,0.747238,0.191505,0.288318,0.821564,0.485200,0.232160,0.678864
55.400000,0.312214,0.747813,0.191864,0.289045,0.823573,0.485135,0.232496,0.680324
55.600000,0.312424,0.748260,0.191675,0.289277,0.825496,0.485199,0.232791,0.682007
55.800000,0.312212,0.748840,0.191820,0.289976,0.827055,0.485193,0.233006,0.683490
56.000000,0.312213,0.749070,0.192031,0.290535,0.829005,0.485228,0.233303,0.684685
56.200000,0.312287,0.749561,0.191970,0.291036,0.830964,0.485249,0.233763,0.686180
56.400000,0.312271,0.750314,0.192256,0.291731,0.832780,0.485299,0.233924,0.687759
56.600000,0.312196,0.750503,0.192270,0.292124,0.834472,0.485237,0.234321,0.689114
56.800000,0.312335,0.751106,0.192288,0.292938,0.836161,0.485099,0.234664,0.690475
57.000000,0.312274,0.751398,0.192514,0.293306,0.837572,0.485408,0.234847,0.691936
57.200000,0.312089,0.751683,0.192550,0.293766,0.839248,0.485467,0.235211,0.692947
57.400000,0.312083,0.752235,0.192659,0.294219,0.840684,0.485566,0.235350,0.694272
57.600000,0.312060,0.752502,0.192674,0.294842,0.842165,0.485553,0.235699,0.695355
57.800000,0.312032,0.752865,0.192577,0.295282,0.843688,0.485599,0.235924,0.696480
58.000000,0.312012,0.753194,0.192865,0.295878,0.845202,0.485866,0.236271,0.697759
58.200000,0.311973,0.753471,0.192933,0.296429,0.846502,0.485602,0.236538,0.698745
58.400000,0.311772,0.753784,0.193036,0.296736,0.848002,0.485545,0.236728,0.700063
58.600000,0.311898,0.753964,0.193070,0.297337,0.849481,0.485888,0.237067,0.700855
58.800000,0.312036,0.754388,0.193049,0.297808,0.850559,0.485697,0.237318,0.701977
59.000000,0.311859,0.754587,0.193186,0.298254,0.851973,0.485892,0.237646,0.703074
59.200000,0.311849,0.754808,0.193199,0.298765,0.853528,0.486108,0.237851,0.703940
59.400000,0.311804,0.755212,0.193364,0.299094,0.854552,0.485843,0.238305,0.704991
59.600000,0.311607,0.755573,0.193395,0.299733,0.855876,0.485864,0.238406,0.706251
59.800000,0.311713,0.755820,0.193533,0.300021,0.857149,0.486124,0.238642,0.706996
60.000000,0.311527,0.755808,0.193586,0.300669,0.858220,0.486241,0.238887,0.708143
60.200000,0.311522,0.755555,0.193720,0.300897,0.859276,0.486228,0.239178,0.708829
60.400000,0.311605,0.756322,0.193746,0.301591,0.860607,0.486224,0.239332,0.709809
60.600000,0.311579,0.756288,0.193799,0.302033,0.861929,0.486167,0.239620,0.710746
60.800000,0.311471,0.756550,0.193791,0.302504,0.862834,0.486361,0.239988,0.711637
61.000000,0.311312,0.756970,0.193873,0.302908,0.864037,0.486399,0.240126,0.712313
61.200000,0.311444,0.757206,0.193875,0.303447,0.865020,0.486598,0.240450,0.713405
61.400000,0.311309,0.757328,0.193974,0.303666,0.866125,0.486563,0.240618,0.714140
