时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065862,0.785234,0.199994,0.296875,0.852392,0.430161,0.228441,0.713494
61.800000,0.065719,0.785395,0.199918,0.297306,0.853505,0.430428,0.228477,0.714249
62.000000,0.065738,0.785555,0.200139,0.297630,0.854115,0.430336,0.228598,0.714921
62.200000,0.065619,0.785945,0.200141,0.298206,0.855458,0.430651,0.229018,0.715672
62.400000,0.065721,0.786022,0.200102,0.298442,0.856406,0.430548,0.229008,0.716521
62.600000,0.065680,0.786188,0.200154,0.298891,0.857315,0.430597,0.229068,0.717071
62.800000,0.065734,0.786398,0.200177,0.299115,0.858148,0.430573,0.229031,0.717778
63.000000,0.065723,0.786625,0.200234,0.299677,0.858984,0.430383,0.229471,0.718443
63.200000,0.065732,0.786803,0.200086,0.299688,0.859941,0.430493,0.229398,0.719220
63.400000,0.065730,0.787031,0.200304,0.300062,0.860577,0.430508,0.229505,0.719740
63.600000,0.065570,0.787054,0.200287,0.300299,0.861318,0.430686,0.229516,0.720508
63.800000,0.065719,0.787206,0.200115,0.300649,0.862173,0.430663,0.229892,0.721071
64.000000,0.065722,0.787255,0.200343,0.301001,0.862880,0.430707,0.229901,0.721691
64.200000,0.065765,0.787556,0.200370,0.301445,0.863525,0.430632,0.229997,0.722144
64.400000,0.065736,0.787862,0.200371,0.301667,0.864337,0.430573,0.229972,0.722912
64.600000,0.065718,0.787813,0.200446,0.302097,0.865123,0.430853,0.230188,0.723394
64.800000,0.065756,0.788167,0.200498,0.302397,0.865881,0.430633,0.230151,0.723887
65.000000,0.065903,0.788162,0.200526,0.302638,0.866459,0.430859,0.230415,0.724542
65.200000,0.065739,0.788479,0.200534,0.303033,0.867437,0.430816,0.230524,0.725017
65.400000,0.065852,0.788335,0.200550,0.303187,0.867887,0.430759,0.230628,0.725435
65.600000,0.065829,0.788704,0.200613,0.303351,0.868572,0.430974,0.230768,0.726103
65.800000,0.065706,0.788726,0.200365,0.303795,0.869015,0.430870,0.230733,0.726346
66.000000,0.065732,0.788981,0.200767,0.303997,0.869996,0.431054,0.231103,0.727130
66.200000,0.065733,0.789138,0.200788,0.304404,0.870502,0.431059,0.231143,0.727452
66.400000,0.065787,0.789152,0.200543,0.304703,0.871134,0.430993,0.231190,0.727850
66.600000,0.065901,0.789207,0.200700,0.304991,0.871859,0.430993,0.231206,0.728506
66.800000,0.065911,0.789352,0.200768,0.305284,0.872280,0.430929,0.231400,0.729042
67.000000,0.065895,0.789595,0.200800,0.305625,0.872992,0.430932,0.231489,0.729458
67.200000,0.065771,0.789533,0.200664,0.305913,0.873678,0.430923,0.231426,0.729848
67.400000,0.065803,0.789753,0.200712,0.306083,0.874360,0.431163,0.231705,0.730295
67.600000,0.065785,0.789900,0.200917,0.306473,0.874735,0.431191,0.231876,0.730888
67.800000,0.065793,0.790212,0.200850,0.306768,0.875456,0.431151,0.232068,0.731088
68.000000,0.065780,0.790177,0.200908,0.306963,0.876004,0.431162,0.232030,0.731753
68.200000,0.065793,0.790127,0.201055,0.307443,0.876464,0.431214,0.232194,0.732145
68.400000,0.065800,0.790499,0.200856,0.307552,0.876946,0.431067,0.232368,0.732685
68.600000,0.065782,0.790451,0.200818,0.307824,0.877619,0.431169,0.232385,0.732901
68.800000,0.065783,0.790684,0.201107,0.308185,0.878016,0.431331,0.232508,0.733363
69.000000,0.065823,0.790628,0.200832,0.308338,0.878499,0.431352,0.232690,0.733635
69.200000,0.065875,0.790735,0.201019,0.308763,0.879185,0.431222,0.232553,0.734204
69.400000,0.065625,0.790808,0.201046,0.308956,0.879657,0.431336,0.232816,0.734605
69.600000,0.065802,0.791015,0.201111,0.309230,0.879994,0.431474,0.232903,0.734944
69.800000,0.065644,0.791060,0.201084,0.309537,0.880371,0.431226,0.232986,0.735169
70.000000,0.065782,0.791229,0.201144,0.309675,0.881016,0.431271,0.233036,0.735624
70.200000,0.065781,0.791299,0.200984,0.310037,0.881305,0.431327,0.233293,0.736033
70.400000,0.065762,0.791135,0.200976,0.310287,0.882094,0.431473,0.233237,0.736386
70.600000,0.065776,0.791370,0.201032,0.310453,0.882354,0.431484,0.233428,0.736802
70.800000,0.065769,0.791512,0.201120,0.310831,0.882781,0.431440,0.233540,0.737124
71.000000,0.065628,0.791517,0.201268,0.310975,0.883236,0.431474,0.233555,0.737227
71.200000,0.065784,0.791627,0.200965,0.311338,0.883546,0.431377,0.233635,0.737634
71.400000,0.065798,0.791672,0.201390,0.311676,0.884076,0.431410,0.233896,0.738046
71.600000,0.065745,0.791628,0.201230,0.311858,0.884273,0.431590,0.233804,0.738279
71.800000,0.065795,0.791833,0.201204,0.311941,0.884956,0.431590,0.233961,0.738638
72.000000,0.065801,0.791891,0.201118,0.312211,0.885111,0.431434,0.234019,0.738651
72.200000,0.065799,0.791960,0.201354,0.312756,0.885582,0.431640,0.234125,0.739346
72.400000,0.065736,0.791953,0.201275,0.312759,0.886033,0.431593,0.234256,0.739468
72.600000,0.065801,0.792153,0.201376,0.313152,0.886482,0.431678,0.234362,0.739856
72.800000,0.065798,0.792121,0.201291,0.313516,0.886909,0.431752,0.234514,0.740158
73.000000,0.065878,0.792366,0.201111,0.313734,0.887169,0.431792,0.234557,0.740363
73.200000,0.065804,0.792262,0.201430,0.313968,0.887430,0.431695,0.234466,0.740742
73.400000,0.065822,0.792240,0.201315,0.314276,0.887770,0.431730,0.234787,0.740903
73.600000,0.065823,0.792434,0.201271,0.314425,0.888276,0.431917,0.234787,0.741254
73.800000,0.065786,0.792274,0.201300,0.314688,0.888668,0.431722,0.234888,0.741389
74.000000,0.065655,0.792353,0.201510,0.314846,0.888947,0.431827,0.234979,0.741799
74.200000,0.065830,0.792599,0.201366,0.315197,0.889089,0.431849,0.235142,0.742086
74.400000,0.065714,0.792337,0.201329,0.315508,0.889588,0.431864,0.235185,0.742408
74.600000,0.065916,0.792844,0.201576,0.315775,0.890091,0.431950,0.235323,0.742521
74.800000,0.065792,0.792692,0.201616,0.315935,0.890212,0.432111,0.235593,0.742894
75.000000,0.065792,0.792838,0.201601,0.316092,0.890523,0.432079,0.235348,0.743230
75.200000,0.065832,0.792937,0.201487,0.316333,0.891038,0.432017,0.235617,0.743399
75.400000,0.065613,0.792554,0.201572,0.316591,0.891049,0.432070,0.235606,0.743441
75.600000,0.065914,0.792894,0.201869,0.317054,0.891683,0.432105,0.235741,0.743769
75.800000,0.065852,0.792981,0.201812,0.317308,0.891888,0.432047,0.235896,0.744126
76.000000,0.065802,0.792924,0.201620,0.317375,0.892274,0.432016,0.235878,0.744140
76.200000,0.065831,0.792950,0.201710,0.317425,0.892578,0.432090,0.236011,0.744380
76.400000,0.065861,0.793046,0.201854,0.317650,0.892653,0.431991,0.235967,0.744633
76.600000,0.065830,0.793015,0.201862,0.318082,0.892964,0.432135,0.236182,0.745071
76.800000,0.065853,0.793058,0.201827,0.318263,0.893165,0.432122,0.236107,0.744962
77.000000,0.065810,0.793257,0.201642,0.318565,0.893230,0.432226,0.236352,0.745124
77.200000,0.065824,0.793268,0.201801,0.318756,0.893818,0.432165,0.236445,0.745476
77.400000,0.065826,0.793290,0.201833,0.318907,0.893875,0.431998,0.236369,0.745693
77.600000,0.065849,0.793225,0.201827,0.319095,0.894271,0.432062,0.236596,0.745849
77.800000,0.065914,0.793274,0.201601,0.319293,0.894568,0.432084,0.236595,0.745928
78.000000,0.065818,0.793433,0.201805,0.319542,0.894698,0.431800,0.236732,0.746371
78.200000,0.065638,0.793429,0.201842,0.319706,0.894969,0.432237,0.236751,0.746327
78.400000,0.065775,0.793363,0.201799,0.320116,0.895187,0.432267,0.236872,0.746489
78.600000,0.065787,0.793358,0.201753,0.320182,0.895377,0.432244,0.237100,0.746834
78.800000,0.065789,0.793595,0.201787,0.320376,0.895690,0.432400,0.237051,0.747016
79.000000,0.065836,0.793714,0.202011,0.320635,0.895845,0.432370,0.237138,0.747159
79.200000,0.065804,0.793489,0.201901,0.320755,0.896034,0.432417,0.237391,0.747284
79.400000,0.065798,0.793732,0.202006,0.321171,0.896275,0.432367,0.237155,0.747569
79.600000,0.065854,0.793756,0.201936,0.321280,0.896502,0.432444,0.237287,0.747726
79.800000,0.065810,0.793680,0.201969,0.321428,0.896803,0.432519,0.237526,0.747829
80.000000,0.065820,0.793736,0.201980,0.321429,0.897035,0.432475,0.237553,0.747963
80.200000,0.065766,0.793660,0.201899,0.321766,0.897346,0.432510,0.237486,0.748206
80.400000,0.065840,0.793769,0.202138,0.322180,0.897399,0.432497,0.237839,0.748362
80.600000,0.065833,0.793846,0.201883,0.322342,0.897542,0.432486,0.237790,0.748572
80.800000,0.065854,0.793778,0.202161,0.322563,0.897840,0.432546,0.238015,0.748490
81.000000,0.065838,0.793620,0.201901,0.322829,0.897900,0.432712,0.237927,0.748839
81.200000,0.065863,0.793984,0.202116,0.322745,0.898236,0.432698,0.237778,0.748716
81.400000,0.065851,0.793951,0.202078,0.323012,0.898426,0.432470,0.238189,0.749000
81.600000,0.065818,0.793906,0.202105,0.323186,0.898466,0.432639,0.238041,0.749151
81.800000,0.065404,0.793940,0.201895,0.323408,0.898849,0.432493,0.238158,0.749289
82.000000,0.065846,0.793933,0.202115,0.323667,0.898996,0.432732,0.238262,0.749314
82.200000,0.065844,0.794138,0.202177,0.323819,0.899304,0.432597,0.238409,0.749616
82.400000,0.065835,0.794014,0.202031,0.323820,0.898987,0.432739,0.238422,0.749766
82.600000,0.065849,0.794094,0.202065,0.324231,0.899396,0.432704,0.238546,0.749905
82.800000,0.065874,0.793779,0.202043,0.324267,0.899561,0.432766,0.238568,0.750040
83.000000,0.065833,0.794277,0.202059,0.324503,0.899660,0.432825,0.238501,0.750035
83.200000,0.065665,0.793966,0.201981,0.324619,0.899844,0.432743,0.238701,0.750161
83.400000,0.065865,0.794248,0.202072,0.324885,0.899976,0.432827,0.238931,0.750281
83.600000,0.065838,0.794364,0.202228,0.325043,0.900337,0.432742,0.238845,0.750351
83.800000,0.065865,0.794255,0.202239,0.325223,0.900360,0.432705,0.239057,0.750617
84.000000,0.065860,0.794326,0.202292,0.325388,0.900721,0.432885,0.238839,0.750719
84.200000,0.065832,0.794389,0.202040,0.325197,0.900559,0.432726,0.239026,0.750607
84.400000,0.065826,0.794266,0.201985,0.325587,0.900423,0.432785,0.239049,0.750520
84.600000,0.065687,0.794350,0.202112,0.325903,0.901178,0.432991,0.238960,0.750909
84.800000,0.065865,0.794346,0.202234,0.326224,0.901277,0.432847,0.239205,0.751340
85.000000,0.065821,0.794503,0.202094,0.326275,0.901365,0.432971,0.239336,0.751320
85.200000,0.065844,0.794569,0.202338,0.326425,0.901440,0.432982,0.239393,0.751366
85.400000,0.065807,0.794464,0.202307,0.326894,0.901519,0.432651,0.239427,0.751420
85.600000,0.065844,0.794482,0.202179,0.326804,0.901761,0.433006,0.239523,0.751553
85.800000,0.065849,0.794527,0.202224,0.327110,0.901948,0.432911,0.239537,0.751658
86.000000,0.065827,0.794571,0.202287,0.326922,0.901957,0.432994,0.239595,0.751698
86.200000,0.065836,0.794571,0.202206,0.327230,0.902143,0.432900,0.239682,0.751864
86.400000,0.065792,0.794739,0.202583,0.327532,0.902113,0.433098,0.239817,0.751884
86.600000,0.065892,0.794587,0.202431,0.327619,0.902483,0.433151,0.239957,0.752232
86.800000,0.065843,0.794393,0.202283,0.327833,0.902477,0.433117,0.239927,0.752118
87.000000,0.065849,0.794529,0.202344,0.328210,0.902658,0.433096,0.239943,0.752385
87.200000,0.065809,0.794603,0.202342,0.328336,0.902681,0.433128,0.239890,0.752379
87.400000,0.065846,0.794597,0.202372,0.328514,0.902767,0.433110,0.240051,0.752407
87.600000,0.065842,0.794563,0.202386,0.328571,0.903092,0.433173,0.240178,0.752526
87.800000,0.065841,0.794564,0.202439,0.328813,0.903060,0.432923,0.240210,0.752609
88.000000,0.065846,0.794746,0.202343,0.328968,0.903217,0.433145,0.240232,0.752630
88.200000,0.065652,0.794556,0.202594,0.328994,0.903196,0.433228,0.240371,0.752922
88.400000,0.065832,0.794641,0.202512,0.329061,0.903478,0.433252,0.240397,0.752708
88.600000,0.065838,0.794546,0.202441,0.329231,0.903417,0.433133,0.240405,0.752841
88.800000,0.065840,0.794541,0.202600,0.329464,0.903512,0.433264,0.240629,0.753093
89.000000,0.065870,0.794569,0.202420,0.329515,0.903871,0.433320,0.240619,0.753099
89.200000,0.065864,0.794642,0.202479,0.329774,0.903709,0.433272,0.240648,0.753301
89.400000,0.065854,0.794740,0.202356,0.329999,0.903941,0.433331,0.240719,0.753322
89.600000,0.065908,0.794379,0.202574,0.330100,0.903950,0.433238,0.240723,0.753329
89.800000,0.065866,0.794805,0.202345,0.329987,0.904033,0.433109,0.240479,0.753450
90.000000,0.065840,0.794597,0.202373,0.330495,0.904313,0.433305,0.240861,0.753482
