时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.207251,0.439210,0.189204,0.276718,0.563409,0.504539,0.248637,0.468079
7.000000,0.207298,0.438607,0.189292,0.276232,0.561696,0.504575,0.248451,0.466578
7.200000,0.207112,0.438142,0.189046,0.275733,0.559959,0.504518,0.248226,0.465350
7.400000,0.207230,0.437608,0.188981,0.275378,0.558220,0.504359,0.247688,0.464019
7.600000,0.207115,0.437144,0.188777,0.274920,0.556206,0.504395,0.247583,0.462566
7.800000,0.206764,0.436683,0.188847,0.274422,0.554609,0.504314,0.247304,0.461345
8.000000,0.207060,0.436053,0.188916,0.274197,0.552902,0.504426,0.247041,0.460007
8.200000,0.207021,0.435618,0.188824,0.273581,0.551282,0.504496,0.246776,0.458638
8.400000,0.207010,0.435016,0.188631,0.272829,0.549386,0.504413,0.246443,0.457231
8.600000,0.206935,0.434122,0.188681,0.272753,0.547727,0.504166,0.246232,0.455967
8.800000,0.206844,0.433825,0.188695,0.272248,0.546225,0.504056,0.245985,0.455006
9.000000,0.206807,0.433437,0.188448,0.271763,0.544300,0.503869,0.245712,0.453542
9.200000,0.206767,0.432852,0.188575,0.271393,0.542611,0.504230,0.245505,0.452352
9.400000,0.206716,0.432246,0.188365,0.270892,0.541216,0.504111,0.245359,0.451057
9.600000,0.206671,0.431833,0.188461,0.270178,0.539460,0.504103,0.245029,0.449961
9.800000,0.206649,0.431567,0.188358,0.270083,0.537816,0.504136,0.244882,0.448706
10.000000,0.206595,0.430982,0.188223,0.269924,0.536449,0.503895,0.244504,0.447640
10.200000,0.206353,0.430461,0.188414,0.269240,0.534686,0.504142,0.244237,0.446371
10.400000,0.206498,0.430111,0.188255,0.268899,0.533207,0.503858,0.243993,0.445215
10.600000,0.206326,0.429606,0.188285,0.268628,0.531692,0.503708,0.243750,0.443927
10.800000,0.206447,0.429183,0.188232,0.267652,0.529957,0.503751,0.243391,0.442748
11.000000,0.206155,0.428652,0.188116,0.267684,0.528304,0.503795,0.243362,0.441645
11.200000,0.206324,0.428388,0.188063,0.267319,0.526945,0.503586,0.242974,0.440440
11.400000,0.206289,0.428007,0.187936,0.266818,0.525435,0.503626,0.242836,0.439174
11.600000,0.206270,0.427623,0.187800,0.266546,0.524013,0.503671,0.242391,0.438083
11.800000,0.206189,0.426861,0.187855,0.266145,0.522627,0.503568,0.242261,0.437032
12.000000,0.206189,0.426368,0.187895,0.265762,0.520943,0.503656,0.242012,0.435808
12.200000,0.206122,0.426015,0.187703,0.265231,0.519075,0.503407,0.241753,0.434817
12.400000,0.206052,0.425421,0.187975,0.264925,0.517916,0.503479,0.241398,0.433713
12.600000,0.206000,0.425059,0.187743,0.264533,0.516210,0.503532,0.241166,0.432375
12.800000,0.205883,0.424601,0.187699,0.264126,0.514904,0.503287,0.240961,0.431342
13.000000,0.205985,0.424292,0.187801,0.263944,0.513603,0.503235,0.240729,0.430024
13.200000,0.205854,0.423858,0.187575,0.263501,0.512168,0.503454,0.240582,0.429261
13.400000,0.205869,0.423518,0.187567,0.263196,0.510797,0.503289,0.240317,0.428424
13.600000,0.205826,0.423127,0.187562,0.262857,0.509532,0.503321,0.240084,0.427532
13.800000,0.205805,0.422787,0.187508,0.262383,0.508377,0.503348,0.239923,0.426340
14.000000,0.205749,0.422509,0.187638,0.262098,0.507088,0.503116,0.239641,0.425515
14.200000,0.205721,0.422008,0.187454,0.261561,0.505890,0.503203,0.239410,0.424595
14.400000,0.205690,0.421643,0.187245,0.261509,0.504682,0.503337,0.239336,0.423636
14.600000,0.205644,0.421186,0.187497,0.261192,0.503348,0.503190,0.238979,0.422816
14.800000,0.205632,0.420911,0.187344,0.260858,0.502072,0.503204,0.238885,0.421856
15.000000,0.205562,0.420405,0.187329,0.260507,0.501034,0.502819,0.238755,0.420909
15.200000,0.205388,0.420080,0.187102,0.260266,0.499702,0.503014,0.238321,0.419872
15.400000,0.205492,0.419847,0.187207,0.259939,0.498584,0.503038,0.238167,0.419043
15.600000,0.205468,0.419491,0.187064,0.259579,0.497183,0.502893,0.237739,0.418120
15.800000,0.205407,0.419089,0.187200,0.259352,0.496010,0.502822,0.237705,0.417185
16.000000,0.205361,0.418671,0.186942,0.258957,0.494739,0.502840,0.237469,0.416123
16.200000,0.205382,0.418346,0.187134,0.258659,0.493710,0.502902,0.237085,0.415387
16.400000,0.205305,0.418043,0.186993,0.258281,0.492477,0.502701,0.237047,0.414557
16.600000,0.205271,0.417661,0.186959,0.257902,0.491328,0.502746,0.236892,0.413686
16.800000,0.205085,0.417430,0.186970,0.257579,0.490130,0.502763,0.236786,0.412741
17.000000,0.205169,0.416967,0.186888,0.257443,0.488957,0.502720,0.236431,0.411959
17.200000,0.205180,0.416666,0.186809,0.256817,0.487718,0.502679,0.236231,0.411148
17.400000,0.205113,0.416132,0.186832,0.256658,0.486851,0.502623,0.236037,0.410259
17.600000,0.204814,0.415920,0.186756,0.256357,0.485668,0.502504,0.235757,0.409316
17.800000,0.205023,0.415646,0.186817,0.256142,0.484409,0.502276,0.235550,0.408590
18.000000,0.205049,0.415206,0.186837,0.255935,0.483494,0.502510,0.235392,0.407574
18.200000,0.204989,0.414978,0.186663,0.255637,0.481967,0.502456,0.235217,0.406921
18.400000,0.204799,0.414470,0.186430,0.255383,0.481193,0.502469,0.235010,0.406014
18.600000,0.204903,0.414303,0.186586,0.255068,0.479943,0.502372,0.234748,0.405253
18.800000,0.204784,0.414022,0.186763,0.254698,0.478993,0.502421,0.234624,0.404381
19.000000,0.204767,0.413533,0.186471,0.254334,0.477400,0.502186,0.234265,0.403040
19.200000,0.204785,0.413353,0.186551,0.254120,0.476252,0.502409,0.234113,0.402402
19.400000,0.204737,0.412867,0.186046,0.253637,0.475171,0.502054,0.233734,0.401477
19.600000,0.204713,0.412548,0.186394,0.253501,0.474177,0.502057,0.233718,0.400944
19.800000,0.204718,0.412220,0.186625,0.253063,0.473253,0.502200,0.233499,0.399941
20.000000,0.204623,0.411875,0.186431,0.252984,0.472255,0.502020,0.233371,0.399368
20.200000,0.204672,0.411674,0.186346,0.252586,0.471075,0.502144,0.233036,0.398418
20.400000,0.204489,0.411243,0.186176,0.252258,0.470174,0.501908,0.232931,0.397770
20.600000,0.204582,0.411053,0.186301,0.252176,0.469253,0.502054,0.232713,0.396891
20.800000,0.204553,0.410905,0.186227,0.251871,0.468100,0.502155,0.232523,0.396160
21.000000,0.204464,0.410433,0.186202,0.251468,0.467062,0.501917,0.232524,0.395573
21.200000,0.204498,0.410151,0.186205,0.251330,0.466153,0.501967,0.232040,0.394772
21.400000,0.204403,0.409923,0.186145,0.251016,0.465170,0.501791,0.231934,0.394039
21.600000,0.204408,0.409403,0.186027,0.250829,0.464119,0.501736,0.231797,0.393276
21.800000,0.204378,0.409219,0.186144,0.250421,0.463019,0.501716,0.231606,0.392495
22.000000,0.204358,0.409042,0.186045,0.250286,0.462104,0.501813,0.231361,0.391718
22.200000,0.204307,0.408487,0.186009,0.250083,0.461010,0.501844,0.231066,0.391178
22.400000,0.204285,0.408062,0.185957,0.249730,0.460285,0.501670,0.231107,0.390413
22.600000,0.204172,0.408084,0.186098,0.249498,0.459209,0.501725,0.230734,0.389745
22.800000,0.204231,0.407826,0.185945,0.249291,0.458483,0.501728,0.230619,0.389014
23.000000,0.204195,0.407552,0.185922,0.248835,0.457431,0.501637,0.230457,0.388270
23.200000,0.204030,0.407165,0.185804,0.248837,0.456512,0.501649,0.230283,0.387622
23.400000,0.204041,0.407090,0.185993,0.248432,0.455620,0.501567,0.230209,0.386981
23.600000,0.204148,0.406548,0.185836,0.248252,0.454605,0.501676,0.230073,0.386063
23.800000,0.204106,0.406373,0.185788,0.247991,0.453706,0.501463,0.229734,0.385527
24.000000,0.204061,0.406281,0.185776,0.247905,0.452869,0.501310,0.229623,0.384916
24.200000,0.204051,0.405766,0.185738,0.247616,0.451814,0.501486,0.229340,0.384064
24.400000,0.203896,0.405625,0.185596,0.247225,0.451144,0.501257,0.229045,0.383560
24.600000,0.203878,0.405341,0.185670,0.247048,0.450205,0.501319,0.229057,0.383052
24.800000,0.203934,0.404956,0.185809,0.246899,0.449399,0.501267,0.228751,0.382321
25.000000,0.203940,0.404674,0.185632,0.246679,0.448300,0.501149,0.228754,0.381712
25.200000,0.203920,0.404574,0.185643,0.246418,0.447461,0.501149,0.228317,0.380836
25.400000,0.203743,0.404185,0.185448,0.246143,0.446388,0.500946,0.228227,0.380236
25.600000,0.203856,0.404015,0.185540,0.245951,0.445625,0.501075,0.228061,0.379620
25.800000,0.203809,0.403487,0.185639,0.245520,0.444822,0.500912,0.227882,0.378771
26.000000,0.203784,0.403574,0.185468,0.245492,0.443895,0.500945,0.227850,0.378335
26.200000,0.203756,0.403013,0.185410,0.245064,0.443196,0.501015,0.227768,0.377643
26.400000,0.203729,0.402930,0.185369,0.244953,0.442269,0.501034,0.227265,0.376890
26.600000,0.203688,0.402580,0.185367,0.244788,0.441477,0.500817,0.227215,0.376304
26.800000,0.203674,0.402337,0.185376,0.244668,0.440646,0.500819,0.227085,0.375677
27.000000,0.203666,0.402004,0.185362,0.244370,0.439778,0.500800,0.226775,0.375211
27.200000,0.203608,0.401862,0.185246,0.244033,0.438870,0.500662,0.226693,0.374602
27.400000,0.203573,0.401472,0.185322,0.244117,0.438231,0.500687,0.226640,0.373789
27.600000,0.203573,0.401310,0.185099,0.243692,0.437437,0.500687,0.226344,0.373331
27.800000,0.203476,0.400855,0.185159,0.243439,0.436512,0.500689,0.226219,0.372801
28.000000,0.203534,0.400809,0.185227,0.243149,0.435811,0.500726,0.226076,0.372196
28.200000,0.203490,0.400662,0.185019,0.243169,0.434992,0.500777,0.225901,0.371556
28.400000,0.203456,0.400375,0.185120,0.242683,0.434119,0.500558,0.225775,0.370988
28.600000,0.203440,0.400155,0.185170,0.242621,0.433640,0.500577,0.225619,0.370435
28.800000,0.203161,0.399863,0.185240,0.242370,0.432684,0.500589,0.225424,0.369735
29.000000,0.203360,0.399729,0.184938,0.242309,0.431951,0.500499,0.225237,0.369389
29.200000,0.203390,0.399339,0.185211,0.242108,0.431202,0.500569,0.225111,0.368784
29.400000,0.203347,0.399141,0.185018,0.241765,0.430329,0.500352,0.224960,0.368442
29.600000,0.203298,0.398878,0.184987,0.241577,0.429822,0.500479,0.224783,0.367645
29.800000,0.203389,0.398825,0.185022,0.241545,0.428946,0.500345,0.224668,0.367122
30.000000,0.203207,0.398319,0.184969,0.241019,0.428143,0.500281,0.224587,0.366365
30.200000,0.203204,0.398254,0.184743,0.240989,0.427427,0.500304,0.224267,0.365834
30.400000,0.202970,0.397969,0.184834,0.240758,0.426713,0.500218,0.224050,0.365357
30.600000,0.203734,0.397695,0.184869,0.240625,0.426017,0.500151,0.223962,0.364981
30.800000,0.206438,0.397614,0.184925,0.240223,0.425428,0.500174,0.223806,0.364323
31.000000,0.211106,0.397378,0.184526,0.240096,0.424562,0.500258,0.223548,0.363646
31.200000,0.218360,0.397046,0.184828,0.240033,0.424098,0.500014,0.223542,0.363523
31.400000,0.226974,0.397171,0.184918,0.239958,0.424052,0.500143,0.223478,0.363399
31.600000,0.237305,0.396922,0.184890,0.239910,0.424624,0.500141,0.223292,0.363805
31.800000,0.248741,0.396943,0.184913,0.240130,0.425476,0.500051,0.223231,0.364357
32.000000,0.260835,0.397336,0.184948,0.240386,0.427349,0.500147,0.223215,0.365859
32.200000,0.272496,0.397892,0.185205,0.240902,0.429715,0.500101,0.223275,0.367715
32.400000,0.283772,0.398650,0.185091,0.241900,0.433427,0.500035,0.223157,0.370323
32.600000,0.294324,0.400417,0.185542,0.242686,0.437731,0.499986,0.223115,0.373358
32.800000,0.303808,0.402654,0.185749,0.244598,0.442871,0.500102,0.223435,0.377008
33.000000,0.312595,0.405594,0.186178,0.246751,0.448847,0.500047,0.223528,0.381221
33.200000,0.320727,0.409414,0.186911,0.249283,0.455555,0.500138,0.223616,0.385997
33.400000,0.327610,0.413871,0.187504,0.252197,0.462793,0.500130,0.223715,0.391188
33.600000,0.334072,0.419397,0.188004,0.255431,0.470335,0.500238,0.224059,0.396854
33.800000,0.339717,0.425696,0.188503,0.258857,0.478745,0.500032,0.224219,0.402982
34.000000,0.344543,0.432646,0.189064,0.262328,0.487435,0.500249,0.224417,0.409544
34.200000,0.348840,0.440676,0.190033,0.265999,0.496538,0.500328,0.224941,0.416247
34.400000,0.352518,0.448944,0.190592,0.269564,0.506087,0.500265,0.225184,0.423218
34.600000,0.355908,0.458016,0.191224,0.273228,0.516128,0.500441,0.225379,0.430746
34.800000,0.358678,0.467512,0.191876,0.276498,0.526301,0.500436,0.225904,0.438323
35.000000,0.361281,0.477416,0.192432,0.280219,0.537096,0.500469,0.226208,0.446373
35.200000,0.363559,0.488863,0.193108,0.283479,0.548217,0.500385,0.226628,0.454570
35.400000,0.365545,0.499309,0.193700,0.286735,0.558878,0.500408,0.226769,0.462533
35.600000,0.366941,0.510795,0.194387,0.289916,0.569615,0.500540,0.227317,0.470754
35.800000,0.368462,0.522549,0.194777,0.293015,0.580755,0.500556,0.227650,0.479407
36.000000,0.369452,0.534617,0.195471,0.296041,0.592283,0.500565,0.227708,0.487911
36.200000,0.370625,0.547263,0.195938,0.299009,0.603960,0.500572,0.228400,0.496710
36.400000,0.371665,0.560139,0.196590,0.302072,0.615785,0.500565,0.228434,0.505711
36.600000,0.372482,0.573091,0.197035,0.304937,0.628028,0.500748,0.229018,0.515048
36.800000,0.373132,0.586689,0.197705,0.307697,0.639987,0.500740,0.229443,0.523917
37.000000,0.373899,0.599951,0.198173,0.310777,0.652545,0.500674,0.229707,0.533783
37.200000,0.374559,0.613599,0.199212,0.313603,0.665706,0.500832,0.230190,0.544323
37.400000,0.375072,0.630415,0.199546,0.317027,0.680447,0.500823,0.230703,0.555285
37.600000,0.375636,0.644248,0.200227,0.319772,0.693456,0.500895,0.230867,0.565308
37.800000,0.376001,0.658239,0.200716,0.322704,0.706260,0.500860,0.231358,0.575231
38.000000,0.376385,0.672146,0.201204,0.325428,0.719134,0.500970,0.231763,0.585131
38.200000,0.376521,0.685585,0.201786,0.328399,0.732074,0.501089,0.232137,0.595536
38.400000,0.376891,0.699008,0.202339,0.330721,0.744879,0.500954,0.232264,0.605327
38.600000,0.376897,0.712354,0.202890,0.333254,0.757677,0.501177,0.232924,0.615636
38.800000,0.377253,0.725240,0.203617,0.336028,0.770168,0.501035,0.233169,0.625633
39.000000,0.377581,0.738100,0.204060,0.338693,0.783021,0.501220,0.233701,0.635775
39.200000,0.377709,0.750568,0.204588,0.341224,0.795546,0.501186,0.234185,0.645841
39.400000,0.377665,0.762483,0.205116,0.343664,0.807796,0.501142,0.234601,0.655969
39.600000,0.377935,0.774164,0.205588,0.346267,0.819868,0.501139,0.234883,0.665639
39.800000,0.378164,0.785772,0.206023,0.348842,0.832117,0.501393,0.235258,0.675765
40.000000,0.378214,0.796794,0.206676,0.351295,0.843823,0.501395,0.235649,0.685504
40.200000,0.378310,0.807290,0.207151,0.353811,0.855965,0.501289,0.235904,0.695224
40.400000,0.378413,0.817606,0.207614,0.356169,0.867509,0.501524,0.236489,0.705034
40.600000,0.378526,0.827516,0.208279,0.358673,0.878859,0.501316,0.236868,0.714434
40.800000,0.378522,0.837224,0.208730,0.361324,0.890148,0.501573,0.237249,0.723943
41.000000,0.378494,0.846108,0.209302,0.363485,0.901024,0.501442,0.237636,0.733048
41.200000,0.378432,0.855031,0.209622,0.365704,0.911749,0.501645,0.237755,0.742428
41.400000,0.378578,0.863466,0.210150,0.368254,0.922317,0.501479,0.238404,0.751141
41.600000,0.378560,0.871264,0.210421,0.370589,0.932536,0.501650,0.238807,0.759990
41.800000,0.378585,0.878960,0.211076,0.372910,0.942457,0.501583,0.239182,0.768830
42.000000,0.378566,0.886224,0.211653,0.375181,0.952236,0.501710,0.239614,0.777029
42.200000,0.378532,0.893103,0.212088,0.377461,0.962048,0.501835,0.240154,0.785575
42.400000,0.378683,0.899900,0.212284,0.379489,0.970839,0.501780,0.240461,0.793597
42.600000,0.378513,0.906239,0.212876,0.381709,0.979834,0.501755,0.240862,0.801455
42.800000,0.378451,0.912411,0.213179,0.384008,0.988574,0.501989,0.241206,0.809177
43.000000,0.378467,0.918241,0.213847,0.386198,0.996947,0.501970,0.241554,0.816783
43.200000,0.378317,0.923572,0.214170,0.388239,1.005062,0.501910,0.242074,0.824031
43.400000,0.378348,0.929054,0.214408,0.390438,1.013342,0.501973,0.242468,0.831399
43.600000,0.378338,0.934578,0.215051,0.392752,1.021336,0.502299,0.242779,0.839654
43.800000,0.378410,0.940945,0.215498,0.395331,1.031943,0.502108,0.243424,0.848298
44.000000,0.378503,0.945422,0.215780,0.397592,1.038670,0.501995,0.243753,0.854738
44.200000,0.378512,0.949683,0.216364,0.399592,1.045920,0.502017,0.244219,0.861277
44.400000,0.378529,0.953606,0.216633,0.401434,1.052593,0.502239,0.244450,0.867523
44.600000,0.378535,0.957403,0.217034,0.403405,1.059131,0.502247,0.244937,0.873646
44.800000,0.378535,0.961391,0.217381,0.405418,1.065659,0.502308,0.245200,0.879505
45.000000,0.378476,0.965038,0.217780,0.407301,1.071822,0.502355,0.245734,0.885429
45.200000,0.378308,0.968210,0.218086,0.409166,1.077638,0.502338,0.246072,0.890887
45.400000,0.378445,0.971566,0.218388,0.410984,1.083666,0.502419,0.246358,0.896365
45.600000,0.378512,0.974595,0.218858,0.412868,1.088964,0.502434,0.246854,0.901600
45.800000,0.378497,0.977836,0.219077,0.414766,1.094532,0.502423,0.247223,0.906769
46.000000,0.378431,0.980746,0.219303,0.416563,1.099773,0.502461,0.247776,0.911726
46.200000,0.378422,0.983764,0.219817,0.418323,1.105166,0.502470,0.247813,0.916719
46.400000,0.378376,0.986374,0.220085,0.420215,1.110032,0.502655,0.248336,0.921417
46.600000,0.378406,0.988519,0.220367,0.421879,1.114844,0.502647,0.248672,0.926259
46.800000,0.378324,0.991055,0.220737,0.423653,1.119604,0.502668,0.249284,0.930404
47.000000,0.378330,0.993095,0.220989,0.425361,1.124134,0.502852,0.249597,0.935106
47.200000,0.378243,0.995435,0.221101,0.427104,1.128465,0.502625,0.249859,0.939464
47.400000,0.378018,0.997597,0.221641,0.428736,1.132828,0.502628,0.250359,0.943382
47.600000,0.378168,0.999745,0.221854,0.430602,1.137270,0.502839,0.250629,0.947583
47.800000,0.378022,1.001490,0.222165,0.431992,1.141074,0.502861,0.250983,0.951481
48.000000,0.378010,1.003602,0.222425,0.433784,1.145194,0.502877,0.251220,0.955276
48.200000,0.377888,1.005431,0.222757,0.435228,1.149114,0.502917,0.251685,0.959034
48.400000,0.377901,1.007154,0.222878,0.436891,1.152756,0.502786,0.251990,0.962646
48.600000,0.377743,1.008936,0.223226,0.438516,1.156401,0.502799,0.252479,0.966086
48.800000,0.377725,1.010733,0.223262,0.439979,1.159893,0.502963,0.252753,0.969667
49.000000,0.377725,1.012206,0.223514,0.441448,1.163381,0.502963,0.253112,0.972915
49.200000,0.377578,1.013936,0.223745,0.443131,1.166669,0.503229,0.253440,0.976368
49.400000,0.377564,1.015346,0.223880,0.444630,1.170014,0.503195,0.253897,0.979399
49.600000,0.377758,1.016880,0.224315,0.446240,1.173294,0.503143,0.254145,0.982589
49.800000,0.377528,1.018309,0.224636,0.447798,1.176261,0.503262,0.254519,0.985850
50.000000,0.377623,1.019753,0.224823,0.449560,1.180197,0.503146,0.254951,0.989736
50.200000,0.377628,1.021415,0.225095,0.451107,1.183294,0.503148,0.255352,0.992518
50.400000,0.377511,1.022737,0.225260,0.452291,1.185830,0.503256,0.255672,0.995332
50.600000,0.377449,1.023629,0.225713,0.453920,1.188693,0.503401,0.256194,0.998252
50.800000,0.377569,1.024918,0.225812,0.455334,1.191436,0.503246,0.256313,1.000930
51.000000,0.377546,1.026055,0.225965,0.456910,1.194292,0.503461,0.256724,1.003661
51.200000,0.377514,1.027112,0.226163,0.457812,1.196504,0.503269,0.256793,1.006233
51.400000,0.377492,1.028109,0.226370,0.459535,1.199426,0.503445,0.257414,1.008614
51.600000,0.377488,1.029012,0.226457,0.460922,1.201724,0.503485,0.257752,1.011316
51.800000,0.377471,1.030154,0.226743,0.462361,1.204524,0.503572,0.258089,1.013779
52.000000,0.377494,1.030942,0.226958,0.463639,1.206666,0.503395,0.258239,1.015887
52.200000,0.377373,1.032211,0.227130,0.464938,1.209116,0.503643,0.258778,1.018508
52.400000,0.377352,1.032771,0.227299,0.466246,1.211210,0.503558,0.259062,1.020532
52.600000,0.377391,1.033875,0.227501,0.467550,1.213386,0.503719,0.259435,1.022824
52.800000,0.377334,1.034491,0.227802,0.468866,1.215640,0.503638,0.259585,1.025049
53.000000,0.377456,1.035610,0.227894,0.470249,1.217935,0.503747,0.260139,1.027191
53.200000,0.377104,1.036156,0.227809,0.471427,1.219911,0.503831,0.260391,1.029348
53.400000,0.377206,1.037135,0.228192,0.472713,1.222094,0.503963,0.260630,1.031357
53.600000,0.376972,1.037796,0.228417,0.473896,1.223541,0.503937,0.261145,1.033318
53.800000,0.377237,1.038275,0.228502,0.475217,1.225895,0.503896,0.261529,1.035406
54.000000,0.377095,1.039066,0.228679,0.476492,1.227643,0.503992,0.261757,1.037256
54.200000,0.377033,1.039980,0.228741,0.477563,1.229690,0.503995,0.262051,1.039063
54.400000,0.376906,1.040729,0.229052,0.478853,1.231489,0.504100,0.262380,1.041004
54.600000,0.376812,1.040850,0.229114,0.479963,1.232835,0.503962,0.262736,1.042630
54.800000,0.377009,1.041769,0.229155,0.480889,1.234898,0.504069,0.263057,1.044684
55.000000,0.376962,1.042593,0.229361,0.482236,1.236868,0.504236,0.263243,1.046519
55.200000,0.376893,1.043206,0.229789,0.483609,1.238613,0.504230,0.263686,1.048162
55.400000,0.376859,1.043518,0.229714,0.484510,1.239962,0.504208,0.263845,1.049932
55.600000,0.376993,1.044221,0.229890,0.485802,1.241739,0.503758,0.264137,1.051384
55.800000,0.376857,1.044653,0.230043,0.486943,1.243380,0.504290,0.264658,1.053053
56.000000,0.376840,1.045172,0.230246,0.488113,1.244933,0.504426,0.264998,1.054692
56.200000,0.376861,1.045634,0.230261,0.489314,1.246780,0.504307,0.265316,1.056496
56.400000,0.376833,1.046277,0.230525,0.490563,1.248043,0.504447,0.265514,1.057932
56.600000,0.376842,1.046663,0.230503,0.491576,1.249452,0.504668,0.265919,1.059452
56.800000,0.376890,1.046906,0.230568,0.492617,1.250829,0.504375,0.266160,1.060795
57.000000,0.376703,1.047626,0.230731,0.493721,1.252406,0.504561,0.266483,1.062231
57.200000,0.376701,1.047526,0.230973,0.494557,1.253656,0.504541,0.266802,1.063839
57.400000,0.376664,1.048330,0.231058,0.495795,1.254782,0.504572,0.267050,1.065049
57.600000,0.376454,1.048718,0.231314,0.496741,1.256257,0.504535,0.267375,1.066529
57.800000,0.376546,1.049149,0.231195,0.497785,1.257519,0.504522,0.267751,1.067721
58.000000,0.376580,1.049579,0.231342,0.498880,1.258584,0.504634,0.267999,1.069026
58.200000,0.376501,1.049767,0.231510,0.499840,1.259915,0.504705,0.268281,1.070401
58.400000,0.376534,1.050261,0.231757,0.500716,1.261228,0.504686,0.268543,1.071609
58.600000,0.376455,1.050434,0.231685,0.501790,1.262359,0.504750,0.268840,1.072824
58.800000,0.376468,1.050846,0.231982,0.502838,1.263605,0.504792,0.269133,1.073840
59.000000,0.376369,1.051098,0.232015,0.503748,1.264528,0.504902,0.269606,1.074991
59.200000,0.376363,1.051770,0.232115,0.504779,1.265837,0.504866,0.269680,1.076274
59.400000,0.376339,1.051691,0.232193,0.505615,1.266589,0.504869,0.269902,1.077436
59.600000,0.376346,1.052075,0.232301,0.506469,1.267965,0.505044,0.270295,1.078433
59.800000,0.376181,1.052373,0.232942,0.507652,1.268845,0.504913,0.270537,1.079632
60.000000,0.376311,1.052432,0.232425,0.508475,1.270119,0.505176,0.270831,1.080830
60.200000,0.376130,1.052794,0.232556,0.509298,1.270992,0.504920,0.271059,1.081730
60.400000,0.376161,1.053229,0.232793,0.510486,1.271853,0.505166,0.271424,1.083024
60.600000,0.376291,1.053455,0.232751,0.511046,1.272960,0.504948,0.271650,1.083557
60.800000,0.376208,1.053401,0.232735,0.512095,1.273885,0.505182,0.271904,1.084875
61.000000,0.376143,1.053950,0.233116,0.512798,1.274958,0.505068,0.272023,1.085685
61.200000,0.376312,1.053776,0.233097,0.513825,1.275579,0.505146,0.272383,1.086723
61.400000,0.376217,1.054133,0.233148,0.514706,1.276769,0.505106,0.272591,1.087662
