时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.049745,0.356412,0.171009,0.184596,0.295246,0.444123,0.192152,0.261269
11.000000,0.049812,0.356402,0.171047,0.184371,0.294766,0.443945,0.192003,0.260980
11.200000,0.049801,0.356191,0.171006,0.184551,0.294605,0.444249,0.192077,0.260769
11.400000,0.049810,0.355892,0.171011,0.184453,0.294210,0.444272,0.192007,0.260529
11.600000,0.049825,0.355718,0.170882,0.184593,0.293732,0.444118,0.192096,0.260258
11.800000,0.049799,0.355550,0.170941,0.184595,0.293729,0.444175,0.192063,0.260038
12.000000,0.049766,0.355512,0.170917,0.184440,0.293420,0.444160,0.191675,0.259770
12.200000,0.049691,0.355074,0.170679,0.184317,0.292702,0.443767,0.191637,0.259491
12.400000,0.049581,0.354902,0.170547,0.184081,0.292355,0.443592,0.191492,0.258946
12.600000,0.049633,0.354630,0.170748,0.184325,0.292054,0.443662,0.191544,0.258960
12.800000,0.049844,0.354632,0.170751,0.184326,0.291808,0.443958,0.191637,0.258734
13.000000,0.049785,0.354553,0.171017,0.184370,0.291681,0.443918,0.191744,0.258552
13.200000,0.049706,0.354483,0.170867,0.184306,0.291401,0.443822,0.191568,0.258259
13.400000,0.049788,0.354313,0.170935,0.184283,0.291002,0.443853,0.191564,0.258139
13.600000,0.049757,0.354098,0.170748,0.184254,0.290840,0.443777,0.191613,0.257928
13.800000,0.049754,0.354056,0.170772,0.184069,0.290507,0.443771,0.191590,0.257592
14.000000,0.049855,0.353948,0.170885,0.184139,0.290133,0.443621,0.191366,0.257487
14.200000,0.049792,0.353821,0.170646,0.183951,0.290018,0.443854,0.191491,0.257319
14.400000,0.049620,0.353718,0.170954,0.184117,0.289736,0.443634,0.191203,0.257141
14.600000,0.049789,0.353643,0.170822,0.184038,0.289370,0.443626,0.191255,0.256874
14.800000,0.049778,0.353341,0.170941,0.183948,0.289017,0.443580,0.191105,0.256714
15.000000,0.049775,0.353340,0.170813,0.183877,0.288799,0.443472,0.190893,0.256493
15.200000,0.049769,0.353377,0.170861,0.183949,0.288643,0.443476,0.191140,0.256336
15.400000,0.049758,0.353077,0.170800,0.183929,0.288172,0.443425,0.191044,0.256150
15.600000,0.049738,0.352810,0.170845,0.183724,0.288077,0.443430,0.190913,0.255780
15.800000,0.049726,0.352765,0.170656,0.183824,0.287752,0.443353,0.191024,0.255641
16.000000,0.049753,0.352491,0.170867,0.183651,0.287325,0.443128,0.190983,0.255305
16.200000,0.049841,0.352561,0.170873,0.183822,0.287278,0.443425,0.190941,0.255283
16.400000,0.049629,0.352338,0.170833,0.183823,0.286937,0.443499,0.190920,0.255041
16.600000,0.049769,0.352318,0.170854,0.183721,0.286812,0.443369,0.190831,0.254910
16.800000,0.049764,0.352005,0.170876,0.183655,0.286438,0.443136,0.190805,0.254770
17.000000,0.049750,0.351930,0.170627,0.183648,0.286113,0.443310,0.190774,0.254624
17.200000,0.049756,0.351997,0.170638,0.183709,0.286152,0.443121,0.190772,0.254226
17.400000,0.049737,0.351613,0.170819,0.183673,0.285749,0.443240,0.190718,0.254166
17.600000,0.049763,0.312533,0.170776,0.183578,0.285481,0.443196,0.190631,0.253916
17.800000,0.049883,0.312540,0.170600,0.183628,0.285261,0.443260,0.190617,0.253754
18.000000,0.049887,0.351362,0.170953,0.183609,0.284964,0.443259,0.190550,0.253461
18.200000,0.049734,0.351168,0.170740,0.183445,0.284749,0.443031,0.190566,0.253382
18.400000,0.049618,0.351204,0.171021,0.183584,0.284461,0.443020,0.190473,0.253071
18.600000,0.049866,0.351023,0.170766,0.183483,0.284143,0.442952,0.190316,0.252908
18.800000,0.049891,0.351070,0.170822,0.183557,0.284077,0.443069,0.190495,0.252864
19.000000,0.049739,0.350661,0.170618,0.183286,0.283636,0.442848,0.190259,0.252610
19.200000,0.049597,0.350588,0.170828,0.183326,0.283155,0.442943,0.190387,0.252380
19.400000,0.049733,0.350638,0.170651,0.183135,0.283098,0.442864,0.190293,0.252219
19.600000,0.049850,0.350237,0.170651,0.183546,0.282993,0.442904,0.190308,0.251929
19.800000,0.049579,0.350156,0.170725,0.183546,0.282680,0.442673,0.190166,0.251890
20.000000,0.049701,0.350093,0.170550,0.183252,0.282407,0.442681,0.190235,0.251749
20.200000,0.049712,0.350019,0.170640,0.183284,0.282214,0.442666,0.190043,0.251520
20.400000,0.049713,0.349771,0.170659,0.183221,0.281921,0.442807,0.190054,0.251008
20.600000,0.049734,0.349508,0.170701,0.183211,0.281829,0.442764,0.190033,0.251102
20.800000,0.049700,0.349535,0.170866,0.183230,0.281290,0.442668,0.189992,0.250931
21.000000,0.049710,0.349515,0.170739,0.183233,0.281072,0.442546,0.189842,0.250735
21.200000,0.049703,0.349357,0.170736,0.183342,0.281009,0.442607,0.189929,0.250662
21.400000,0.049701,0.349413,0.170707,0.182961,0.280663,0.442570,0.189945,0.250456
21.600000,0.049654,0.349001,0.170618,0.182964,0.280557,0.442603,0.189837,0.250258
21.800000,0.049713,0.348980,0.170682,0.183149,0.280098,0.442544,0.189858,0.250081
22.000000,0.049692,0.348904,0.170639,0.183172,0.280039,0.442410,0.189762,0.249852
22.200000,0.049523,0.348744,0.170639,0.183063,0.279785,0.442388,0.189686,0.249903
22.400000,0.049693,0.348656,0.170648,0.183083,0.279451,0.442416,0.189695,0.249524
22.600000,0.049693,0.348384,0.170671,0.183098,0.279379,0.442200,0.189803,0.249383
22.800000,0.049675,0.348409,0.170631,0.183039,0.279223,0.442348,0.189649,0.249218
23.000000,0.049693,0.348502,0.170698,0.182938,0.278926,0.442236,0.189555,0.249078
23.200000,0.049693,0.347967,0.170648,0.183223,0.278714,0.442321,0.189592,0.248777
23.400000,0.049695,0.347933,0.170441,0.182818,0.278442,0.442284,0.189660,0.248591
23.600000,0.049696,0.347961,0.170803,0.182689,0.278247,0.442255,0.189656,0.248544
23.800000,0.049683,0.348026,0.170733,0.182883,0.278142,0.442071,0.189439,0.248339
24.000000,0.049702,0.347638,0.170595,0.182838,0.277740,0.442114,0.189401,0.248256
24.200000,0.049594,0.347714,0.170474,0.182934,0.277624,0.442153,0.189449,0.247999
24.400000,0.049707,0.347668,0.170479,0.182752,0.277373,0.442080,0.189409,0.247811
24.600000,0.049701,0.347724,0.170577,0.182761,0.277139,0.441933,0.189325,0.247758
24.800000,0.049683,0.347469,0.170617,0.182645,0.277062,0.442186,0.189253,0.247431
25.000000,0.049598,0.347416,0.170878,0.182762,0.276762,0.441899,0.189332,0.247434
25.200000,0.049648,0.347239,0.170574,0.182542,0.276390,0.442019,0.189352,0.247212
25.400000,0.049545,0.347034,0.170723,0.182678,0.276243,0.442018,0.188931,0.246754
25.600000,0.049676,0.346900,0.170656,0.182538,0.276133,0.441967,0.189196,0.246772
25.800000,0.049594,0.346875,0.170422,0.182349,0.275584,0.441756,0.189065,0.246665
26.000000,0.049682,0.346757,0.170527,0.182586,0.275376,0.441750,0.188965,0.246574
26.200000,0.049686,0.346407,0.170347,0.182543,0.275277,0.441880,0.189202,0.246283
26.400000,0.049704,0.346813,0.170441,0.182354,0.274999,0.441778,0.189016,0.246130
26.600000,0.049670,0.346510,0.170091,0.182429,0.275093,0.441863,0.189037,0.246013
26.800000,0.049685,0.346230,0.170512,0.182365,0.274944,0.441608,0.188978,0.245981
27.000000,0.049657,0.346082,0.170462,0.182432,0.274728,0.441596,0.188940,0.245951
27.200000,0.049666,0.346056,0.170458,0.182369,0.274352,0.441670,0.189019,0.245344
27.400000,0.049663,0.345924,0.170689,0.182372,0.274178,0.441674,0.188877,0.245378
27.600000,0.049677,0.345784,0.170454,0.182475,0.273960,0.441676,0.188882,0.245141
27.800000,0.049691,0.345786,0.170553,0.182461,0.273767,0.441489,0.188816,0.245223
28.000000,0.049695,0.345629,0.170512,0.182590,0.273498,0.441488,0.188836,0.245042
28.200000,0.049661,0.345515,0.170351,0.182227,0.272989,0.441545,0.188602,0.245039
28.400000,0.049691,0.345527,0.170466,0.182327,0.272986,0.441294,0.188679,0.244892
28.600000,0.049669,0.345171,0.170549,0.182245,0.272853,0.441418,0.188528,0.244587
28.800000,0.049681,0.345302,0.170564,0.182305,0.272785,0.441395,0.188638,0.244296
29.000000,0.049508,0.345188,0.170314,0.182252,0.272377,0.441425,0.188577,0.244237
29.200000,0.049661,0.345038,0.170588,0.182232,0.272332,0.441547,0.188385,0.244184
29.400000,0.049514,0.344856,0.170572,0.182329,0.272186,0.441339,0.188492,0.243996
29.600000,0.049644,0.344892,0.170515,0.182056,0.271962,0.441327,0.188369,0.243912
29.800000,0.049619,0.344839,0.170531,0.182223,0.271646,0.441286,0.188504,0.243703
30.000000,0.049641,0.344705,0.170480,0.182012,0.271558,0.441237,0.188307,0.243600
30.200000,0.049680,0.344620,0.170386,0.182138,0.271394,0.441250,0.188362,0.243295
30.400000,0.049679,0.344534,0.170510,0.182065,0.271201,0.441282,0.188218,0.243332
30.600000,0.049684,0.344434,0.170527,0.182067,0.270849,0.441102,0.188385,0.243118
30.800000,0.049675,0.344310,0.170296,0.181891,0.270627,0.441043,0.188167,0.243035
31.000000,0.049894,0.344206,0.170370,0.182143,0.270425,0.441087,0.188301,0.243068
31.200000,0.049893,0.344098,0.170517,0.182186,0.270267,0.441022,0.188220,0.242633
31.400000,0.049996,0.343955,0.170516,0.182052,0.270098,0.441052,0.188268,0.242385
31.600000,0.049956,0.343554,0.170575,0.181962,0.269982,0.441089,0.188211,0.242375
31.800000,0.050121,0.343698,0.170539,0.181976,0.269775,0.440877,0.188237,0.242283
32.000000,0.050228,0.343655,0.170437,0.181969,0.269695,0.440831,0.188226,0.242170
32.200000,0.050395,0.343694,0.170290,0.181962,0.269566,0.441061,0.188231,0.242147
32.400000,0.050322,0.343533,0.170512,0.181927,0.269517,0.440927,0.188222,0.242017
32.600000,0.050698,0.343419,0.170560,0.181916,0.269584,0.440958,0.188230,0.242046
32.800000,0.050850,0.343453,0.170558,0.181939,0.269381,0.440832,0.188226,0.241987
33.000000,0.050851,0.343412,0.170447,0.182161,0.269559,0.440887,0.188256,0.242004
33.200000,0.051149,0.343435,0.170724,0.182045,0.269631,0.440885,0.188152,0.242052
33.400000,0.051354,0.343466,0.170518,0.182140,0.269652,0.440872,0.188261,0.242153
33.600000,0.051506,0.343469,0.170743,0.182208,0.269870,0.440846,0.188198,0.242351
33.800000,0.051633,0.343611,0.170538,0.182285,0.270057,0.440882,0.188332,0.242313
34.000000,0.051813,0.343550,0.170644,0.182355,0.270098,0.440683,0.188164,0.242536
34.200000,0.051952,0.343677,0.170508,0.182402,0.270471,0.440978,0.188315,0.242691
34.400000,0.052071,0.343900,0.170724,0.182454,0.270788,0.440924,0.188359,0.242864
34.600000,0.052128,0.343863,0.170589,0.182536,0.271074,0.440971,0.188400,0.242961
34.800000,0.052204,0.344195,0.170456,0.182640,0.271500,0.440800,0.188492,0.243280
35.000000,0.052358,0.344189,0.170512,0.182509,0.271843,0.440716,0.188569,0.243633
35.200000,0.052460,0.344687,0.170700,0.182841,0.272276,0.440840,0.188535,0.243969
35.400000,0.052539,0.344927,0.170596,0.182835,0.272643,0.440716,0.188691,0.244173
35.600000,0.052575,0.345257,0.170637,0.182862,0.273011,0.440785,0.188589,0.244589
35.800000,0.052682,0.345649,0.170745,0.182956,0.273634,0.440969,0.188687,0.244922
36.000000,0.052733,0.346050,0.170708,0.183198,0.273942,0.441053,0.188538,0.245266
36.200000,0.052776,0.346354,0.170735,0.183144,0.274395,0.440692,0.188894,0.245628
36.400000,0.052811,0.346769,0.170640,0.183299,0.275004,0.440711,0.188794,0.245990
36.600000,0.052907,0.347047,0.170748,0.183406,0.275457,0.440916,0.188993,0.246289
36.800000,0.053061,0.347450,0.170836,0.183269,0.276228,0.440957,0.188975,0.246815
37.000000,0.052817,0.348200,0.170782,0.183537,0.276721,0.440901,0.188768,0.247040
37.200000,0.052821,0.348630,0.170769,0.183641,0.277275,0.440889,0.189010,0.247744
37.400000,0.053064,0.349273,0.170820,0.183738,0.278040,0.440874,0.188983,0.248197
37.600000,0.053051,0.349898,0.170799,0.183910,0.279067,0.440817,0.189095,0.248770
37.800000,0.052958,0.350382,0.170901,0.183976,0.279581,0.440843,0.189275,0.249274
38.000000,0.053024,0.351075,0.170954,0.184094,0.280243,0.440908,0.189115,0.249499
38.200000,0.053135,0.351610,0.170846,0.184117,0.280973,0.441036,0.189273,0.250272
38.400000,0.053153,0.352207,0.170606,0.184237,0.281530,0.441002,0.189239,0.250801
38.600000,0.053189,0.352892,0.171033,0.184197,0.282148,0.441064,0.189266,0.251401
38.800000,0.053049,0.353404,0.170950,0.184256,0.282769,0.440767,0.189459,0.251821
39.000000,0.053152,0.354195,0.170862,0.184389,0.283755,0.440986,0.189394,0.252301
39.200000,0.053201,0.354978,0.170931,0.184703,0.284550,0.441118,0.189579,0.252909
39.400000,0.053253,0.355683,0.171017,0.184588,0.285362,0.441036,0.189527,0.253481
39.600000,0.053274,0.356188,0.170802,0.184896,0.286173,0.441080,0.189698,0.254036
39.800000,0.053299,0.357143,0.170917,0.184784,0.286990,0.441105,0.189782,0.254530
40.000000,0.053275,0.357938,0.170980,0.184941,0.287665,0.441145,0.189884,0.255271
40.200000,0.053301,0.358611,0.170818,0.185199,0.288552,0.441104,0.189872,0.255836
40.400000,0.053313,0.359208,0.170990,0.185168,0.289385,0.441026,0.189958,0.256459
40.600000,0.053312,0.360354,0.171065,0.185216,0.290125,0.441309,0.190036,0.257044
40.800000,0.053343,0.361131,0.171034,0.185377,0.291028,0.441150,0.190038,0.257677
41.000000,0.053191,0.361869,0.170935,0.185466,0.291772,0.441281,0.190119,0.258319
41.200000,0.053368,0.362673,0.170915,0.185507,0.292799,0.441154,0.190202,0.258831
41.400000,0.053365,0.363505,0.171081,0.185553,0.293725,0.441139,0.190260,0.259555
41.600000,0.053348,0.364444,0.171177,0.185841,0.294641,0.441427,0.190393,0.260261
41.800000,0.053359,0.365270,0.171184,0.185741,0.295458,0.441320,0.190380,0.260917
42.000000,0.053366,0.366062,0.171120,0.185857,0.296347,0.441414,0.190414,0.261412
42.200000,0.053493,0.367044,0.171161,0.185868,0.297383,0.441382,0.190536,0.262231
42.400000,0.053359,0.367594,0.171117,0.185983,0.297921,0.441406,0.190555,0.262873
42.600000,0.053380,0.368701,0.171154,0.186114,0.299044,0.441310,0.190760,0.263563
42.800000,0.053371,0.369749,0.171270,0.186185,0.300033,0.441445,0.190644,0.264407
43.000000,0.053523,0.370649,0.171355,0.186292,0.300962,0.441394,0.190817,0.264982
43.200000,0.053466,0.371410,0.171185,0.186445,0.301921,0.441420,0.190858,0.265727
43.400000,0.053421,0.372602,0.171129,0.186318,0.302734,0.441547,0.191032,0.266340
43.600000,0.053467,0.373531,0.171218,0.186565,0.303718,0.441393,0.191009,0.267109
43.800000,0.053455,0.374538,0.171431,0.186524,0.304807,0.441741,0.190942,0.268002
44.000000,0.053422,0.375775,0.171326,0.186616,0.306167,0.441492,0.191054,0.268806
44.200000,0.053360,0.376533,0.171176,0.186856,0.307033,0.441299,0.191242,0.269620
44.400000,0.053477,0.377688,0.171243,0.187003,0.307928,0.441634,0.191492,0.270523
44.600000,0.053411,0.378492,0.171267,0.186812,0.309027,0.441614,0.191376,0.270892
44.800000,0.053452,0.379574,0.171286,0.187033,0.310007,0.441579,0.191457,0.271707
45.000000,0.053475,0.380390,0.171410,0.186955,0.310940,0.441622,0.191486,0.272273
45.200000,0.053463,0.381594,0.171370,0.187192,0.311995,0.441535,0.191574,0.273153
45.400000,0.053455,0.382497,0.171402,0.187243,0.312898,0.441836,0.191624,0.273852
45.600000,0.053446,0.383204,0.171220,0.187340,0.313759,0.441535,0.191734,0.274506
45.800000,0.053455,0.384291,0.171314,0.187503,0.314751,0.441737,0.191716,0.275302
46.000000,0.053459,0.385424,0.171330,0.187475,0.315794,0.441861,0.191804,0.276111
46.200000,0.053270,0.386238,0.171371,0.187573,0.316624,0.441757,0.191891,0.276709
46.400000,0.053507,0.387098,0.171417,0.187563,0.317783,0.441800,0.192027,0.277416
46.600000,0.053524,0.388017,0.171413,0.187538,0.318654,0.441799,0.192059,0.278275
46.800000,0.053500,0.389020,0.171379,0.187708,0.319566,0.441830,0.192159,0.279031
47.000000,0.053514,0.389782,0.171459,0.187640,0.320591,0.441868,0.192242,0.279597
47.200000,0.053539,0.390848,0.171437,0.187945,0.321726,0.441850,0.192247,0.280464
47.400000,0.053519,0.391846,0.171428,0.187882,0.322452,0.441878,0.192351,0.281187
47.600000,0.053482,0.392743,0.171512,0.187890,0.323566,0.441909,0.192400,0.281896
47.800000,0.053374,0.393676,0.171483,0.187846,0.324424,0.441933,0.192528,0.282644
48.000000,0.053670,0.394362,0.171363,0.188053,0.325568,0.442014,0.192393,0.283403
48.200000,0.053509,0.395386,0.171611,0.188153,0.326489,0.441908,0.192594,0.284147
48.400000,0.053526,0.396389,0.171452,0.188254,0.327585,0.441919,0.192624,0.284900
48.600000,0.053551,0.397318,0.171646,0.188255,0.328388,0.442064,0.192757,0.285616
48.800000,0.053548,0.398073,0.171603,0.188199,0.329314,0.441816,0.192662,0.286368
49.000000,0.053527,0.399051,0.171362,0.188321,0.330361,0.442088,0.192843,0.287027
49.200000,0.053462,0.399908,0.171638,0.188594,0.331130,0.441904,0.192896,0.287653
49.400000,0.053528,0.400582,0.171583,0.188446,0.332328,0.442113,0.193046,0.288515
49.600000,0.053531,0.401495,0.171634,0.188594,0.333262,0.442208,0.192963,0.289272
49.800000,0.053422,0.402495,0.171618,0.188663,0.334076,0.442106,0.193178,0.289958
50.000000,0.053429,0.403294,0.171452,0.188469,0.335247,0.442278,0.193250,0.290811
50.200000,0.053536,0.404366,0.171571,0.188855,0.336379,0.442246,0.193194,0.291458
50.400000,0.053652,0.405408,0.171644,0.188807,0.337285,0.442265,0.193239,0.292457
50.600000,0.053554,0.406446,0.171792,0.188885,0.338343,0.442376,0.193458,0.293117
50.800000,0.053555,0.406773,0.171521,0.188860,0.339351,0.442327,0.193536,0.293863
51.000000,0.053412,0.407744,0.171538,0.188974,0.340249,0.442416,0.193774,0.294543
51.200000,0.053392,0.408543,0.171615,0.188952,0.340932,0.442489,0.193645,0.295139
51.400000,0.053592,0.409031,0.171615,0.189015,0.342027,0.442422,0.193769,0.295905
51.600000,0.053567,0.410143,0.171674,0.189131,0.342937,0.442382,0.193642,0.296742
51.800000,0.053571,0.410868,0.171807,0.188986,0.343820,0.442557,0.193868,0.297514
52.000000,0.053417,0.411747,0.171788,0.189275,0.344771,0.442381,0.193910,0.298023
52.200000,0.053710,0.412563,0.171672,0.189222,0.345865,0.442373,0.193811,0.298914
52.400000,0.053701,0.413294,0.171581,0.189189,0.346628,0.442430,0.194026,0.299410
52.600000,0.053576,0.414002,0.171762,0.189297,0.347592,0.442526,0.194140,0.300142
52.800000,0.053709,0.414767,0.171716,0.189176,0.348162,0.442655,0.194207,0.300843
53.000000,0.053578,0.415576,0.171691,0.189477,0.349391,0.442580,0.194284,0.301451
53.200000,0.053568,0.416002,0.171819,0.189363,0.350238,0.442779,0.194333,0.302128
53.400000,0.053416,0.416797,0.171742,0.189549,0.351232,0.442664,0.194314,0.302903
53.600000,0.053585,0.417759,0.171707,0.189465,0.352047,0.442689,0.194465,0.303617
53.800000,0.053630,0.418254,0.171689,0.189695,0.352792,0.442363,0.194401,0.304194
54.000000,0.053586,0.419118,0.171712,0.189597,0.353624,0.442714,0.194622,0.304961
54.200000,0.053472,0.419889,0.171628,0.189708,0.354598,0.442908,0.194550,0.305594
54.400000,0.053408,0.420504,0.171739,0.189784,0.355379,0.442840,0.194608,0.306092
54.600000,0.053584,0.421035,0.171953,0.189971,0.356206,0.442799,0.194832,0.306878
54.800000,0.053596,0.421612,0.171736,0.189586,0.357150,0.442825,0.194696,0.307537
55.000000,0.053611,0.422361,0.171896,0.189905,0.357961,0.442846,0.194991,0.308049
55.200000,0.053613,0.422905,0.171938,0.189949,0.358784,0.442948,0.195016,0.308716
55.400000,0.053586,0.423672,0.171897,0.189999,0.359641,0.442925,0.195033,0.309367
55.600000,0.053597,0.424271,0.171853,0.189872,0.360540,0.442826,0.195046,0.310149
55.800000,0.053589,0.424807,0.171875,0.189976,0.361096,0.442852,0.194985,0.310661
56.000000,0.053627,0.425536,0.171920,0.190073,0.362006,0.443004,0.195168,0.311368
56.200000,0.053318,0.426278,0.171927,0.190206,0.362862,0.442948,0.234361,0.312118
56.400000,0.053626,0.426683,0.171706,0.190228,0.363795,0.442989,0.234302,0.312690
56.600000,0.053623,0.427423,0.171875,0.190216,0.364678,0.443047,0.195509,0.313122
56.800000,0.053622,0.427894,0.171921,0.190389,0.365477,0.442986,0.195349,0.313914
57.000000,0.053624,0.428573,0.171930,0.190504,0.366220,0.443033,0.195565,0.314501
57.200000,0.053613,0.429142,0.171908,0.190220,0.366926,0.443078,0.195622,0.315080
57.400000,0.053572,0.468619,0.171895,0.190259,0.367727,0.443043,0.195712,0.315675
57.600000,0.053599,0.430174,0.172076,0.190581,0.368444,0.443245,0.195732,0.316170
57.800000,0.053621,0.430685,0.172114,0.190462,0.369226,0.443176,0.195834,0.316855
58.000000,0.053608,0.431352,0.171988,0.190458,0.369982,0.443151,0.195786,0.317531
58.200000,0.053617,0.431742,0.172014,0.190619,0.370760,0.443120,0.195801,0.317968
58.400000,0.053635,0.432195,0.172091,0.190451,0.371345,0.443192,0.196003,0.318581
58.600000,0.053667,0.432497,0.171931,0.190434,0.372220,0.443180,0.196034,0.319021
58.800000,0.053636,0.433343,0.172017,0.190663,0.372896,0.443340,0.196096,0.319649
59.000000,0.053642,0.433689,0.172102,0.190665,0.373610,0.443200,0.196317,0.320173
59.200000,0.053579,0.434153,0.172116,0.190664,0.374183,0.443281,0.196359,0.320737
59.400000,0.053614,0.434703,0.172004,0.190811,0.374892,0.443227,0.196303,0.321322
59.600000,0.053639,0.435325,0.172104,0.190755,0.375667,0.443510,0.196338,0.321688
59.800000,0.053669,0.435746,0.172108,0.190810,0.376252,0.443318,0.196532,0.322350
60.000000,0.053637,0.436114,0.171972,0.190784,0.377175,0.443325,0.196463,0.322785
60.200000,0.053607,0.436689,0.171993,0.190892,0.377511,0.443167,0.196432,0.323482
60.400000,0.053631,0.437090,0.171672,0.190971,0.378267,0.443522,0.196414,0.323932
60.600000,0.053594,0.437440,0.171992,0.190813,0.379016,0.443510,0.196552,0.324343
60.800000,0.053627,0.437924,0.172104,0.190954,0.379638,0.443461,0.196563,0.324864
61.000000,0.053656,0.438318,0.172067,0.191040,0.380285,0.443361,0.196776,0.325456
61.200000,0.053599,0.438808,0.172092,0.191066,0.380878,0.443500,0.196716,0.325990
61.400000,0.053561,0.439083,0.171971,0.191072,0.381749,0.443451,0.196893,0.326496
